#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725258	0.891376645356338	8
102725259	0.580163247624168	3
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0.0603037067422971	1
102725266	0	0
102725267	0	0
102725270	0	0
102725271	22.5493325331767	2261
102725272	0	0
102725273	0.241585926702987	7
102725274	0	0
102725275	0.149553192720897	1
102725276	57.663626400425	3890
102725277	0.967422215413301	23
102725278	10.1246187992465	68
102725280	0	0
102725281	0.308004287068208	8
102725282	0.165760927892619	2
102725283	0	0
102725284	0	0
102725285	1.26105082198691	98
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.463331750254069	8
102725292	5.33467181351979	169
102725293	32.7742803958306	1086
102725294	0	0
102725295	0.111792253695022	1
102725296	0	0
102725297	0.420034972621104	9
102725299	0	0
102725300	4.4865957816269	128
102725302	0.982088938374552	57
102725304	0	0
102725305	0.552041986553646	22
102725306	0	0
102725307	0.508090805743609	22
102725309	0	0
102725310	0	0
102725311	0.243836727262332	1
102725312	0.0749431366641465	2
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0.204556038675999	2
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.351328555985865	18
102725327	0.274849799924635	7
102725328	4.75330924480778	240
102725329	0	0
102725330	4.72761125749942	68
102725331	83.8001183250986	259
102725332	0	0
102725333	0.0345477087907616	1
102725334	1.91318047544291	34
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.165760927892619	1
102725339	0	0
102725340	0	0
102725341	0	0
102725342	0.530748712337567	5
102725343	0.352350454054469	6
102725344	0.307769527703065	3
102725345	0.0581165256687422	1
102725346	0	0
102725347	0.0396342383535945	1
102725348	0	0
102725349	0	0
102725350	31.4501567045415	143
102725351	0.0425135418347464	2
102725352	0.0715946135365995	6
102725353	0	0
102725354	1.32608742314096	8
102725355	6.91288171791456	136
102725356	0	0
102725357	2.08678873564042	40
102725359	0.524601956649025	7
102725360	0	0
102725361	12.5031690423144	149
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	0.357973067682997	1
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	4.36852747158409	111
102725377	0.972527987346872	30
102725378	0.056522063318368	3
102725379	0	0
102725380	0	0
102725381	1.89841852537104	40
102725382	0.0577177844977732	1
102725383	6.17012935942074	194
102725384	0.0956856920252183	3
102725385	0	0
102725386	1.53417029006999	15
102725388	0	0
102725390	0.462535647590402	8
102725391	0	0
102725392	0	0
102725393	0.233676863626401	4
102725394	0.387180075297301	11
102725395	3.73400552148303	172
102725396	0	0
102725398	3.46391586081489	7
102725399	0	0
102725400	0	0
102725401	0	0
102725402	3.35307753521058	339
102725403	0.484165012405781	2
102725404	0	0
102725405	0	0
102725406	0	0
102725407	0.516360128320232	18
102725408	0	0
102725409	0.0805975290112617	2
102725410	0	0
102725411	4.20618354527522	46
102725412	0	0
102725413	1.21856397499714	57
102725414	0.646540003465885	22
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.0601958289127044	1
102725420	0	0
102725421	1.95069381809865	60
102725423	0	0
102725424	6.1805145971391	9
102725425	0	0
102725426	0.0197241901302472	1
102725427	0	0
102725428	0	0
102725429	0.051928191916978	1
102725430	0	0
102725431	0.419962163646824	8
102725432	0.425942637496225	26
102725433	4.27667824156475	91
102725434	0.315957449410345	4
102725435	0	0
102725436	1.29159575531684	38
102725437	0.0692375892226374	1
102725438	0.0957310621968755	4
102725439	0.74363465993816	24
102725440	0	0
102725441	0	0
102725442	0	0
102725444	2.33010575216876	34
102725445	2.58842064324629	69
102725446	0	0
102725447	0.152260037838017	1
102725450	0.16836760438557	7
102725451	3.74139593320294	162
102725454	0	0
102725455	0	0
102725457	0.810481818616473	56
102725458	0.150556905423721	8
102725459	0.867573769927854	14
102725465	0	0
102725466	0.0152053630195218	1
102725467	0	0
102725468	0	0
102725469	0.0747765963604483	2
102725470	0.475370895126967	28
102725471	0	0
102725472	0.0914387727233743	1
102725474	0.244723406270558	2
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.08546672136135	15
102725480	0.525772943159402	1
102725481	1.37034034054215	9
102725482	3.05904257838198	15
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.233893431618641	15
102725489	0	0
102725490	0.0258742547960029	2
102725491	0	0
102725492	0.0353460802123968	1
102725493	0.52944967702765	9
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0.0238479577336653	1
102725504	0	0
102725505	0.130424295977526	1
102725506	1.30424295977526	10
102725507	0	0
102725508	0.37687404565666	7
102725509	0.460601087847629	36
102725510	0	0
102725511	0	0
102725512	4.44282908049034	291
102725513	0	0
102725514	0.217619843894595	8
102725515	0	0
102725516	0.0244190626721348	1
102725518	1.60873952329251	12
102725519	0	0
102725520	12.4456937778007	27
102725521	0	0
102725522	3.43618481407291	82
102725523	0	0
102725524	0.536009230548347	9
102725525	0.0334820580718425	1
102725526	0	0
102725527	0.0572919438629996	3
102725528	0	0
102725529	0	0
102725541	0	0
10273	61.6013571256118	3103
10274	7.79204309257751	1410
10276	7.47334825479712	963
10277	14.5574527474468	2610
10278	34.8789681677437	3234
10279	0.105705136216341	9
1028	55.6218803523425	3301
10280	17.54274475169	904
102800310	1.64997393157899	33
102800314	0	0
102800315	0	0
102800316	0.0876288238599004	2
102800317	51.4229446442723	4580
102800446	0.269735217332279	4
102800447	0	0
10281	0	0
10282	1.36358726292266	254
10283	3.38920494935462	489
10284	49.3554783669843	3375
10285	7.67310995550883	506
10286	9.4703641786258	367
10287	6.4498980961724	387
10288	1.34046995385579	146
10289	40.4325627751357	1216
1029	1.42423331207459	91
10290	3.42386666704885	1261
10291	16.0952242224672	2449
10293	1.01413911565924	61
10294	13.8439741883862	1254
10295	12.6052938664349	832
10296	9.19025041541545	1146
10297	34.0008648602793	10450
10298	11.8717608679961	1081
10299	17.6107096976564	5075
103	33.6873192827442	7120
1030	1.35138427157437	160
10300	7.90762506511741	705
10301	0.450018123441003	53
10302	14.2742330759404	333
103021164	0	0
103021165	0	0
103021295	0.145040811906042	2
103021296	0.633077932376802	46
10307	16.0294965135975	1028
10308	1.85591927726842	191
10309	0.6026284266222	37
103091864	0.291698177752833	14
103091865	0.433541217748883	13
103091866	0.201493822528154	9
1031	8.01177818147661	590
103106903	0.0824741871622592	2
10311	9.09752735579694	1039
10312	11.9246588493342	2088
10313	67.7655390791045	10021
10314	76.724164066659	10908
103157000	0.122942887695293	10
10316	0.0931086562318809	10
103164619	0	0
10317	0.136985332093872	14
103171574	0	0
10318	19.7575851153987	1829
10319	2.00019947396036	373
103191607	0.040106636903697	1
1032	20.5018194448552	867
10320	3.15944154735268	781
10321	0.0299239380722114	2
10322	8.41915673307711	930
10324	0.546257603282496	40
10325	4.53479163474985	483
10326	0.216912771725568	31
10327	25.5352611178987	1199
10328	7.91550630516151	462
10329	5.0804363526432	377
1033	0.419789821984132	19
10330	21.9279212216474	1042
10331	0	0
103312105	0	0
10332	0.0139047389926454	1
10333	1.35161044467421	240
103344718	0	0
103344926	0.256214226108135	9
103344929	0	0
103344930	0	0
103344931	3.39909663890072	428
103344932	0	0
10335	14.1270229407234	2799
103352539	0.315792716642144	27
103352541	0	0
103352670	0	0
10336	8.63914963504868	2219
10342	20.6135656058354	1420
10343	0.325073193055213	74
10344	0.0504489780542755	1
10345	0.150314787644965	50
10346	14.6964679032586	1350
10347	2.68980170804437	549
10349	0.372052248515894	70
10350	4.42693529167458	930
10351	31.6406261318746	5812
10352	1.49661879634211	153
103581031	0	0
1036	6.70903656395138	386
10360	4.75773554950173	124
10361	3.13650755746816	173
103611081	4.56905759456753	543
103611157	6.70533201670152	273
10362	27.8925201764968	1313
103625681	0.162035963220875	3
103625683	0	0
103625684	0.314481012730858	1
10363	8.52135155786874	1036
10365	19.7627089112146	972
10367	16.4784083115032	1475
10368	4.68079915064294	376
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.299677199154469	7
103689911	0.0568883657856327	2
103689912	1.20299427239741	35
103689913	0	0
103689915	0.0460321044626563	1
103689917	0	0
103689918	0	0
10369	0.974592163486277	131
103695363	0.632089460947436	17
103695364	0	0
103695365	0	0
103695366	1.20176672722149	20
103695431	0	0
103695432	0.0557110403347711	1
103695433	1.11718022450869	25
103695434	0.127701967218982	2
103695435	0.0570329972240708	2
103695436	0	0
10370	3.1153971653243	196
10371	0.609629575468815	117
103724386	0.0362993186215769	1
103724387	0.188688607638515	3
103724388	0.264539845614794	5
103724389	1.55869471977501	34
103724390	0	0
103752554	0	0
103752555	0.560824472703363	7
103752581	0	0
103752583	0	0
103752584	4.07687953032101	67
103752585	0.20418366724637	5
103752586	0.171389482320213	3
103752587	1.16032649524834	11
103752588	0.084866250598239	2
103752589	0.404873282432909	9
10376	111.69780741566	5819
10379	34.4917077371794	1720
1038	3.98923643401006	154
10380	4.72000249859015	364
10381	17.4621617971346	1041
10382	261.420024781587	21147
10383	44.5628094526456	2107
10384	4.83108623054929	431
10385	1.8110930816522	226
10388	1.159530797326	201
10389	0.533992037012676	67
1039	3.66134111713076	294
10390	8.6654467262469	856
103908605	0	0
10391	38.3497115620014	5026
103910	42.4474617879727	1486
10392	2.00294454536915	290
10393	1.80592534606366	128
10394	0	0
10395	8.6956803559817	2348
10396	36.2657981773532	8996
10397	230.75717938668	23851
10398	17.4010199801194	619
10399	236.668938886541	7800
104	2.32982553196109	508
1040	1.94274145237921	262
10400	8.77918542298723	359
10401	14.8071575115547	1277
10402	2.94535354673212	431
10403	0	0
10404	24.4895784049141	1679
10406	3.50763009429312	59
10407	0	0
10408	0.229267866199488	13
10409	44.9459531562369	2622
1041	0.156327379150763	12
10410	181.193319908443	3597
10411	28.4122954667313	5615
10412	8.77617538122627	392
10413	6.4537234574002	1103
10417	0.69254353772086	51
10418	5.42268583182232	828
10419	10.8434640020398	843
10420	7.42489872777255	688
10421	20.5420411301051	2227
10422	21.8442183476104	1212
10423	26.4644730333574	1698
10424	9.89063529168675	1114
10425	20.8482346970209	3495
10426	5.92862698265452	953
10427	8.47921567889024	1205
10428	26.78276684341	1018
1043	2.53203920349241	38
10430	36.6451767257104	1052
10432	10.930639861332	1759
10434	0.542733360680674	45
10435	12.2588522901348	737
10436	8.88320853218572	283
10437	23.4695221942594	717
10438	2.04412658275057	78
10439	30.3325298466021	3475
1044	0.0379790839302503	2
10440	10.2834722481231	507
10443	10.8846757142745	1837
10444	27.5242807151235	3523
10445	17.1716359167937	1287
10446	3.15961851158038	337
10447	0.569208158762658	43
10449	16.7203407942481	961
1045	0	0
10450	5.79968847373655	823
10451	0.184728596258442	32
10452	7.42608956958935	416
10454	14.2108448727993	1631
10455	19.9586484309817	933
10456	29.897910612884	1044
10457	43.5101626419431	3605
10458	21.9461596889331	3351
10459	13.6162032288051	679
1046	0	0
10460	1.81889018174064	154
10461	5.65246744531131	703
10462	0.186320422825037	10
10463	14.9725172013354	1451
10464	3.0435635520524	286
10465	6.17107932329507	307
10466	7.24846882368625	1627
10467	32.4891418669534	1148
10468	0.175501399663778	15
10469	12.4166538256524	738
1047	0.216142570501734	22
10471	24.514073813664	534
10472	9.814119652194	1325
10473	9.92907116223424	581
10474	20.025816109102	2102
10475	1.70287460531311	409
10476	61.9431531747926	1145
10477	8.56251918049619	556
10478	6.73243901800481	529
10479	9.86007677590098	1386
1048	0	0
10480	26.1047445141745	1038
10481	0	0
10482	20.0773050881717	2537
10483	12.8060159819855	1426
10484	5.81553391526199	678
10485	53.9800544314882	3218
10486	7.30350205284657	657
10487	44.7779225797405	3730
10488	24.8871540723145	1369
10489	17.1382385447239	1640
10490	31.6269608723624	1251
10491	38.8909131409179	7687
10492	6.50200477943562	1632
10493	54.085603063684	4433
10494	26.6463231336026	3101
10495	5.17866027499802	657
10497	7.13556668187001	1868
10498	17.3913969979781	1688
10499	5.81565197056334	1645
105	25.8381272612681	6470
1050	18.6856226823173	1461
10500	3.70452862703139	564
10501	18.9502333242232	2220
10505	1.85686439136433	337
10507	48.4018089092157	11234
10509	11.2355976132735	1372
1051	29.8184093456323	1868
10512	4.35486278119715	681
10513	11.0407472229897	2136
10514	10.5469527499663	1507
10516	4.66248125329595	410
10517	0.0233191048941107	3
10518	3.84739837898133	252
10519	21.2556352633644	1005
1052	114.289840984009	4249
10520	7.37442036459298	627
10521	195.687515031311	27891
10522	27.5043519013578	2220
10523	13.0407097169265	1587
10524	27.047627634903	1901
10525	15.4921167820126	2203
10526	7.24439345231936	1225
10527	10.5534992828482	1942
10528	25.3636895589236	1653
10529	18.5539386012851	5896
1053	0.217514339768596	10
10531	20.0877671120795	2247
10533	12.2002600367399	2162
10534	11.0621340946076	215
10535	6.76503672033821	231
10536	2.64460642068202	210
10537	0.203936171892132	6
10538	1.53764839487213	43
10539	7.86947306280029	395
1054	9.6153791718934	1103
10540	43.9909873043446	2782
10541	41.6820563571368	2003
10542	31.155448942415	787
10544	2.19363077883972	106
10548	8.19044393480254	692
10549	8.78976706132767	361
10550	46.8847150817332	2965
10551	0	0
10552	29.3150315538783	1400
10553	11.025698675529	732
10554	25.3486134121985	2330
10555	6.26036620692126	288
10556	2.57826131307655	449
10557	3.95759113716203	199
10558	5.58879416728669	1293
10559	9.14502865247666	518
1056	0.846172716568359	60
10560	1.60940282985792	174
10561	9.40963579272006	493
10562	0.0806941687342968	7
10563	0.0823396452582425	3
10564	5.94055294820574	1594
10565	4.28292224485633	1186
10566	1.46105569880643	194
10567	73.4700907734814	1762
10568	0	0
10569	11.0898925076331	1314
1057	0	0
10570	8.6341145046824	769
10572	26.4482202691236	606
10573	25.2092457514839	905
10574	47.228486106791	2852
10575	31.4004404640044	2192
10576	23.6666944440551	1605
10577	64.7820659200762	2368
10578	4.01323934595067	130
10579	1.72643769442323	591
1058	0.0470293058870744	2
10580	40.8547048927826	10881
10581	55.4063848922829	1202
10584	0.0187045405015018	1
10585	13.7218694350453	1466
10586	0.364566287781167	30
10587	4.98917656317426	454
10588	3.17697576983809	240
10589	51.9306720694278	1551
1059	70.6164899432121	5960
10590	0	0
10591	20.9834200451873	497
10592	4.68421964343666	877
10594	32.6485177611603	7078
10595	0.0557571969547668	6
10597	2.48233782999849	54
10598	70.2793182079128	2924
10599	0.0482948953888794	4
1060	2.58991295840527	267
10600	14.8974769411328	1345
10602	1.73439104477947	304
10603	2.96137359716471	215
10605	2.84175542960657	258
10606	10.0926931271441	1410
10607	8.35399291644485	644
10608	24.0845746664159	2795
10609	2.15232339672507	194
10610	3.86848994947878	242
10611	6.14690342469241	1687
10612	8.99559818143467	910
10613	5.67996141152255	594
10614	9.69751658756034	1379
10615	1.74079445046054	197
10616	26.7824216361355	2851
10617	7.02035929840199	1513
10618	38.8718407091998	7421
1062	0.167954398093404	43
10620	0.873909917689376	111
10621	4.3437351586319	300
10622	0.8232575217974	87
10623	5.86890583796906	364
10625	44.409562728138	5741
10626	1.50790447676188	130
10627	22.7519999397951	1046
10628	120.63510791603	10601
10629	8.71451260041898	548
1063	0.186287849324544	57
10630	6.96119934694321	632
10631	0.0796437120998858	8
10632	27.5049931903835	1137
10633	5.01354495060993	222
10634	16.752917310324	1283
10635	0.412154468128455	28
10636	3.05904257838198	231
10637	0.662228159649727	32
10638	3.65559674104062	122
10640	4.14327366964154	1062
10641	13.7225159266877	679
10642	0	0
10643	0.113247032854617	15
10644	0.417846920868699	49
10645	9.98036459808476	1857
10647	2.30134996192507	37
10648	0	0
10650	8.8376291108165	452
10651	10.5683003650131	500
10652	28.4735423588221	2393
10653	11.4841415331599	615
10654	28.4686418245264	1099
10655	2.5234674860607	260
10656	10.6098283658064	787
10657	23.2624942053806	2580
10658	9.23907586301818	2671
10659	8.71348799243525	2749
1066	0.0161776290202893	1
10660	0	0
10661	0.0833423365008093	4
10663	0.370837456794749	23
10664	16.5813924281644	1942
10665	0.013237399040992	1
10666	0.586965275977783	61
10667	2.11772076476261	190
10668	7.04527795640959	277
10669	3.50694587150824	326
10670	42.9784371938533	2110
10671	25.6106522081766	857
10672	16.0862389952679	3104
10673	2.47918947116879	213
10675	13.3038824721601	1024
10677	2.72547463274452	309
10678	2.61949299000043	214
1068	0	0
10681	4.26721964719404	402
10682	9.8010983907191	337
10683	2.58407583310236	183
10686	0.061685551534742	6
10687	17.3663475802449	2501
1069	36.3289630651178	1166
10690	6.18931462139576	2354
10691	2.32323723658854	186
10692	0.388761508677556	18
10693	1.18495474695645	73
10694	21.4542614698098	1476
10695	24.9101459892111	1619
10699	0.0822261444941021	13
107	3.83799612080479	1475
1070	8.13117376161839	347
1071	0.391489659615644	21
10712	10.1696639428515	965
10713	10.4421126020783	872
10714	2.95584126924497	414
10715	71.2270996089036	7942
10716	2.7777181981353	263
10717	7.37982109875079	704
10718	2.86958305709105	358
1072	297.397206096412	11136
