#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928513	0.204838340084789	4
101928514	0.316663352273935	33
101928516	0	0
101928517	0.0176023871371784	1
101928519	0	0
101928521	1.57939658231814	74
101928522	0.216257899113907	2
101928523	0	0
101928524	1.4721788258109	226
101928525	7.11230992108189	256
101928526	0	0
101928527	3.6383527233681	119
101928529	0.370069948313321	7
101928530	0.210037282726535	4
101928532	0.0333688263686512	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.246049621588469	8
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.566443441094965	14
101928543	0	0
101928545	1.14966434231288	145
101928548	0.220679171718013	8
101928549	0.137314197003742	1
101928550	0.0649991015009202	16
101928551	0.0345194755537771	3
101928552	0.0188765258654779	2
101928553	0	0
101928554	0.0348294147282218	1
101928555	0.655017702792042	53
101928556	0	0
101928557	0	0
101928558	0.0133475305474605	2
101928559	0	0
101928560	3.18504083840286	113
101928561	0.378451323449337	9
101928562	0.0473545399636505	6
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	1.3278783361598	27
101928572	0.252300882299558	6
101928573	0.0720023399601986	1
101928574	1.89426538223314	115
101928576	0.0225366801182611	1
101928578	0.430224810805864	53
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0300610350560338	3
101928584	0.0402677446230695	3
101928586	0	0
101928587	0	0
101928588	0.141703235264135	15
101928589	7.71780243242823	477
101928590	0.714251783462319	29
101928591	0.0374117040661189	2
101928592	0.417403038611374	23
101928593	0	0
101928595	1.96640330771127	174
101928596	0	0
101928597	0.0539235595531635	2
101928598	0	0
101928599	0.0812382422064021	2
101928600	0	0
101928601	0.0878499887412473	8
101928602	0.0841002940998526	1
101928603	0.113397107878851	3
101928604	0	0
101928605	0	0
101928607	0.709325909093614	20
101928608	0	0
101928609	0.278226972963443	13
101928611	0	0
101928612	0.109271156770583	2
101928614	0	0
101928615	0.0497164506934406	5
101928616	0	0
101928617	0.431014007261744	5
101928618	0	0
101928620	0.112984254330749	3
101928621	0.473001455285254	23
101928622	0.129089053755597	10
101928623	0	0
101928624	0.115221566297694	3
101928625	0	0
101928626	0	0
101928627	0.083377239448806	5
101928628	0	0
101928629	0	0
101928630	1.5779495859074	30
101928631	0.543961586728231	20
101928632	0	0
101928633	0.0974348776227491	2
101928634	0	0
101928635	0.12453053179312	5
101928636	0	0
101928638	0.0447806760791423	1
101928639	0	0
101928640	0	0
101928641	0.423509292782363	58
101928643	0	0
101928645	1.93956303267785	36
101928646	0.305367857543376	8
101928647	1.1810462561188	29
101928649	2.97157139853507	97
101928650	0.104488244184665	3
101928651	0.0185937738303449	1
101928652	0	0
101928654	0	0
101928655	0.132055355416364	1
101928656	0.03504574649672	2
101928657	0.699014859341205	43
101928658	0.098517487374113	9
101928659	0.471387471233098	6
101928660	3.95283219045394	181
101928661	0	0
101928662	0.0670259363344397	1
101928663	0	0
101928665	0.140103875949642	2
101928666	0	0
101928667	3.21565506541346	166
101928668	0.0353249954727895	2
101928669	0	0
101928670	0.0610285320016629	2
101928671	0	0
101928673	0.188551696451398	29
101928674	0.0230900361033077	1
101928676	0.049122292873519	4
101928677	0	0
101928678	0.125385893021598	2
101928679	0.0407257329696136	1
101928682	0	0
101928683	0.00876886366850681	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.36322467912621	16
101928690	0.126407366691835	6
101928692	0.0705295648246491	4
101928694	0	0
101928695	0	0
101928696	0.0344046657681215	1
101928697	0	0
101928698	0	0
101928699	0.0621903978413739	2
101928700	0	0
101928701	1.76799748705867	38
101928702	0	0
101928703	0.0705295648246491	5
101928704	0.276668723829233	6
101928705	0.279157497956632	6
101928706	0.177331477273403	2
101928707	0.776364354984323	36
101928708	0	0
101928709	5.09197943462712	127
101928710	0.0257428523623771	2
101928711	0	0
101928713	0	0
101928714	1.59862019475094	194
101928716	0.0324273861262754	2
101928717	1.91132751260527	55
101928718	0.790841184937033	79
101928719	7.97411184629584	314
101928720	0	0
101928721	0.362253017776408	6
101928722	0.0180687094747282	2
101928725	0.357385894696878	18
101928727	0	0
101928728	0.223259054121191	30
101928729	0	0
101928730	0	0
101928731	0.0318450574888103	2
101928733	0.0198929541813113	2
101928734	0	0
101928735	0	0
101928736	4.05377283177311	206
101928737	0.284706500209593	5
101928738	0.282118259298596	14
101928739	0	0
101928740	0.109657273932317	1
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.311047888047026	13
101928747	0.46666178229843	2
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.0846162468243915	4
101928758	0	0
101928760	0	0
101928761	0	0
101928762	1.76673068323131	69
101928764	0.407818009374066	21
101928765	0	0
101928766	0.105974986418369	18
101928767	1.04983114082698	25
101928768	1.46228835971524	45
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.0723942656053941	3
101928775	0	0
101928776	0.0452156510774827	3
101928778	0	0
101928779	0	0
101928780	3.2615259077642	437
101928781	0.285725909673259	18
101928782	0.0252506171870184	1
101928783	0.0160876145789765	1
101928784	0.183917474453846	30
101928785	0	0
101928786	0.266201986669081	26
101928787	0	0
101928789	0.139161473196617	6
101928790	0.324952968825608	8
101928791	0	0
101928792	0	0
101928793	0.152788335178124	9
101928794	0.0787639810224508	2
101928795	0	0
101928796	0.203590496401049	7
101928797	0.16722945316391	7
101928798	0	0
101928800	0.235098549415497	2
101928801	0.145183665603956	8
101928803	0.212819883884851	11
101928804	0	0
101928806	1.38723713595502	27
101928807	0	0
101928808	0.00803547605459493	1
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.53509547494193	51
101928813	0	0
101928814	1.58038469329306	143
101928815	0.234432547859079	8
101928816	0.109916204921531	3
101928817	0.14749528765611	5
101928818	0	0
101928819	0	0
101928820	0.024747215727947	2
101928822	0	0
101928823	0.141059129649298	7
101928824	1.41595476149866	12
101928825	0.564878425899351	16
101928826	0	0
101928828	0	0
101928829	0.869794032672349	28
101928830	1.43045877954218	36
101928832	0.240877168353265	6
101928833	0	0
101928834	0.0222140361652438	1
101928836	0	0
101928837	0.0522441220923327	1
101928838	2.68276008258245	37
101928839	0	0
101928840	0.12351446178247	4
101928841	0.129587031016058	42
101928842	0.200644451656329	3
101928844	0	0
101928845	0.0405660242128701	1
101928846	0.275051713304604	23
101928847	0.513472736675832	32
101928849	0	0
101928850	0.100647595209229	3
101928851	0	0
101928852	0.242101484930001	11
101928853	0.0507628274637605	3
101928854	0.0557479195021178	3
101928855	0.0193714160567076	2
101928856	0.0756902646898673	1
101928857	0.103328552240329	6
101928858	0.0126768825665219	1
101928859	0	0
101928860	0	0
101928861	0	0
101928862	5.92926511068236	372
101928863	0	0
101928864	0.559611629100494	11
101928865	0.05335187711664	3
101928866	0	0
101928867	0.0682794466949298	2
101928868	0.0521563168451186	2
101928869	0	0
101928870	1.02267868995741	29
101928872	0	0
101928874	0	0
101928875	0.0121961126047733	2
101928876	0.0512942289633811	1
101928877	0	0
101928879	0	0
101928880	0.56083750342492	9
101928881	0.10413761249277	1
101928882	0.0107978456934049	1
101928884	0.163406409346486	23
101928885	0.0602192920883162	6
101928886	0.0934166421518531	5
101928887	0.0241314218684647	2
101928890	2.30824030335215	9
101928891	10.3701325238437	268
101928892	0.0109117470192847	1
101928893	0	0
101928894	0	0
101928895	2.83359703783959	83
101928896	0	0
101928897	0.017876156983206	1
101928898	4.09635712501562	33
101928899	0.203495137854725	2
101928902	0	0
101928905	0	0
101928906	0.0348685489020737	1
101928907	0.394965563018035	14
101928909	1.96916278980305	79
101928910	0.216635312550406	4
101928911	0	0
101928912	0	0
101928913	0.0837033271014042	4
101928915	0.141059129649298	2
101928916	0	0
101928917	0.0153022724471625	1
101928918	0	0
101928919	0.36509421791583	3
101928921	0	0
101928922	0.863827655472389	80
101928923	0.144339574524863	2
101928924	0	0
101928926	1.28891089711499	26
101928927	0.540226453976036	9
101928928	0	0
101928929	0	0
101928931	1.16665445574608	20
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.149053835364292	5
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.463179231684263	8
101928944	0	0
101928946	0.0109040788906696	2
101928947	1.47286905792755	43
101928948	1.43544753079242	21
101928950	0	0
101928951	0.335751251406367	14
101928954	1.056178468245	68
101928955	0	0
101928957	0.396587968343075	4
101928958	0	0
101928961	0.0328391624580377	4
101928962	0.0874169254164665	1
101928963	1.55415713119259	31
101928964	0	0
101928965	2.52686074486275	96
101928967	0	0
101928968	0.0671710141187134	1
101928969	0.139161473196617	4
101928970	0.293159324777219	7
101928971	0	0
101928972	0	0
101928973	0.114512946578766	2
101928974	0	0
101928976	0	0
101928977	0.696501438168605	18
101928978	0	0
101928979	0.037547499725161	2
101928981	1.52979619478816	14
101928982	0.384218200759041	13
101928983	0.731056392692926	109
101928984	0	0
101928985	0	0
101928987	0.0443962925934844	1
101928988	0.254833099183951	9
101928989	0.0221664346591754	1
101928991	3.10132548573314	157
101928992	0.0119772321585664	1
101928993	0	0
101928994	0.0160543241194235	1
101928995	0.5335187711664	24
101928997	0.327813470311749	3
101928998	0	0
101928999	0	0
101929002	0.0448453880387942	2
101929003	0	0
101929004	0.555440683722987	31
101929005	3.8641871973248	194
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0.114091943098697	1
101929012	8.26936608622533	271
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.60788878992121	213
101929018	0.342275829296091	12
101929019	0	0
101929021	2.12070673276849	30
101929022	0	0
101929023	0	0
101929025	0.166788087459029	16
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0.0629472789510053	1
101929036	0	0
101929038	0.0612090897886501	1
101929039	0.0211974101932005	3
101929040	0.0213431970583532	1
101929042	0.104912131585009	5
101929043	0	0
101929044	0.662626516502041	6
101929045	0.287520153083807	15
101929046	0.734626561321361	37
101929047	0.095339503910432	2
101929048	0	0
101929050	0	0
101929051	0.446518108242383	12
101929052	0.0861728803133512	8
101929054	0.445778022980102	13
101929055	0	0
101929056	0	0
101929057	1.10832173295877	185
101929058	0	0
101929059	1.45715195760456	101
101929060	0.0417671716323629	4
101929064	0.0295834208988042	1
101929065	0.276903836405251	14
101929066	0.849376274524532	69
101929069	0	0
101929070	0.00759124474629295	1
101929071	0	0
101929072	0.270440161419134	12
101929073	0	0
101929074	0.353988690374665	6
101929076	0.202932148288226	13
101929077	0.0787639810224508	1
101929078	2.82333946041179	119
101929079	0.0399652395658024	2
101929080	0	0
101929081	0	0
101929082	0.237497514205451	6
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0224795425735933	2
101929087	0	0
101929088	0	0
101929089	4.03103071547947	136
101929090	0.251279421237616	4
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0.129845223944961	5
101929097	37.8295913780392	1603
101929098	0	0
101929099	0.273720031072508	16
101929106	0.162476484412804	14
101929107	0.108223220655085	4
101929108	0.976825934133154	39
101929109	0	0
101929110	0.0803369303476033	7
101929111	0	0
101929112	4.42248720727519	117
101929113	0	0
101929114	0	0
101929115	0.129690184871594	7
101929116	0.0592232987077206	4
101929117	0	0
101929118	0.23843328061288	13
101929119	0.185271692673705	2
101929120	2.31289434875388	115
101929121	0	0
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.263736616341464	6
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.487594153171928	31
101929131	0	0
101929132	2.17729476533912	83
101929133	0	0
101929134	0.72591832801978	8
101929137	0.125133098882442	2
101929138	0.391830915692495	15
101929140	0.142680498955612	10
101929141	0	0
101929142	0	0
101929143	0.77699069911982	50
101929144	0	0
101929145	1.61660323467847	56
101929147	0.676559513900494	122
101929148	0	0
101929149	0.252643217282325	6
101929151	0.0290389973700988	3
101929152	0.303254154946374	3
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.0104347708550254	1
101929160	0.235098549415497	3
101929161	0	0
101929162	1.52087089610212	84
101929163	0.453698955012363	10
101929164	0	0
101929165	0.0265012882347102	2
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.189920492795873	5
101929176	2.80159104720134	143
101929177	0.15986095826321	16
101929178	0	0
101929179	0	0
101929180	0.0222458842457675	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.103213997304365	3
101929187	1.20198272447641	11
101929188	0.911395257645979	60
101929190	0	0
101929191	2.61423356226527	178
101929192	0	0
101929194	0	0
101929195	0	0
101929196	3.75369324647593	101
101929198	0.978009965568467	52
101929199	0	0
101929200	0.263140264467317	15
101929201	0.334888581181787	12
101929202	0.159963961457967	4
101929204	0.138231663798867	4
101929206	0.475708877266344	17
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.21274092460431	162
101929212	0.147776231061169	6
101929214	0	0
101929215	0.902653782512814	79
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0.098205723173562	1
101929220	6.35651962013842	212
101929221	0.276727464534929	7
101929222	0	0
101929223	0.0608490363193051	1
101929224	0.529434528604977	13
101929225	0.301824132406102	11
101929227	0.00982990450517757	2
101929228	0	0
101929229	0.0857265428807889	2
101929230	0	0
101929231	0.720859663713022	20
101929232	0.170043882316962	2
101929234	0.407138595780773	18
101929236	0.126924370236587	2
101929237	2.95096714301025	370
101929238	0.730518987409675	52
101929239	0	0
101929240	7.81747542941912	330
101929241	0.0197410995692402	1
101929243	4.05881310380542	48
101929244	0	0
101929247	0.332348150177731	16
101929248	3.42088438865228	349
101929249	23.7645849380651	376
101929250	0	0
101929251	0.0728474378470554	1
101929255	0.27894839121659	4
101929256	0.0812382422064021	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.49091764894897	14
101929263	0.049091764894897	7
101929264	1.61210433884912	220
101929265	0	0
101929266	0.819599264709007	22
101929267	0	0
101929268	0.0130830558696651	1
101929269	0.097895925939576	2
101929270	1.23251665055273	28
101929272	2.78624534725239	58
101929278	0.0827546893942549	1
101929279	0.258355115028587	17
101929280	0.644841735539649	40
101929282	0	0
101929283	0	0
101929284	0.238409796590363	6
101929285	0.147215410449932	5
101929286	0	0
101929287	0.062566549441221	1
101929288	0	0
101929289	1.13843917135439	27
101929290	0.821399644986521	155
101929291	12.0374674315074	519
101929294	0	0
101929295	0.112788712180643	7
101929296	0.0232805765362683	1
101929297	0	0
101929298	5.92448344527052	42
101929300	0	0
101929301	0.041711032960814	1
101929302	0.612297088275587	41
101929304	4.78984603885855	332
101929305	0.0557479195021178	3
101929307	0.0721697872624316	1
101929309	0	0
101929310	0	0
101929312	0	0
101929313	1.01458307892743	46
101929314	2.32747563921342	18
101929315	0	0
101929316	0	0
101929319	0.0165069194270455	1
101929320	0	0
101929321	0	0
101929322	0.0463179231684263	1
101929325	0.113259155192867	7
101929326	0	0
101929327	0.0152346629959969	1
101929328	0.0532846986999409	5
101929329	5.3921461904322	335
101929330	0.103380706769019	11
101929331	0.458474733486177	16
101929333	0.0183247762166198	2
101929335	0.157928796553922	20
101929336	0.334998129294702	11
101929337	0	0
101929338	0	0
101929340	0.371567221549153	52
101929341	0	0
101929343	0	0
101929344	0.0876638658837446	3
101929346	0.137011075156051	6
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.78917941781814	29
101929352	0.0986218491192127	6
101929353	0.0589981150624441	1
101929354	0.0478166541184062	1
101929355	0.217775498405934	8
101929356	0.644455448557496	26
101929357	1.75310355381784	114
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.181479582004945	5
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.0200092442768	33
101929371	0.549256788014966	14
101929372	13.0851912977178	775
101929373	0	0
101929374	0.429085925082046	34
101929375	0	0
101929378	0	0
101929379	0.214761304656371	6
101929380	0	0
101929381	1.06747449464334	28
101929382	0.170745576466826	4
101929384	2.24285869744613	55
101929385	0.294597333987829	47
101929386	0	0
101929387	0.279217300334086	14
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0405660242128701	1
101929396	0.219120978095997	16
101929397	0	0
101929398	0	0
101929401	0.098517487374113	3
101929402	0.318287266900981	8
101929406	0	0
101929407	1.20046857449807	67
101929408	0	0
101929409	0.10809470986425	11
101929410	1.26355897894322	25
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0.152640601890652	13
