#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927653	0.226293827241814	4
101927655	31.8255235777307	199
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.378946273415106	4
101927664	0	0
101927665	1.24210167397174	2
101927666	0	0
101927667	1.62295514891777	50
101927668	0.271993067293081	2
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.136328232509093	2
101927674	2.36174261952372	12
101927675	0.383496228670519	4
101927676	0	0
101927678	0	0
101927680	0.0417903366943762	1
101927681	0.973137328900599	16
101927682	1.23786964101101	13
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	41.8232137075099	428
101927690	0	0
101927691	0	0
101927692	0.235048676739815	5
101927693	0.968920049035374	8
101927694	0	0
101927695	0.716597119599079	3
101927696	0.826028206828495	3
101927697	0	0
101927698	0.404300725705086	2
101927699	0.0871310605280251	1
101927700	0	0
101927701	0	0
101927702	0	0
101927703	0.315254231972522	5
101927704	0	0
101927705	0	0
101927708	0	0
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0	0
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.23199925370197	34
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0	0
101927725	0	0
101927726	0.462895033778287	2
101927727	0.133399941118683	1
101927728	0.314456119992845	2
101927729	0	0
101927730	0.108008841214934	1
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0555336068839822	1
101927735	0.0712941011846022	1
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0390461581059924	1
101927741	0.340301828485407	2
101927744	0	0
101927745	0	0
101927746	2.11492987730323	14
101927748	0	0
101927749	0	0
101927750	0.355262131326662	3
101927751	0.20511770762836	2
101927752	43.8849169786137	243
101927754	0.0655654842565726	2
101927755	0.0945762695917566	2
101927756	0	0
101927757	0	0
101927759	17.8272866156375	266
101927760	7.13058368391182	31
101927761	1.56227073900172	9
101927762	0	0
101927763	0	0
101927764	1.95330505181039	13
101927765	8.72500688058195	48
101927766	0.019937426548503	1
101927767	0.0843691703075142	1
101927768	0.455868761176759	9
101927769	0	0
101927770	0	0
101927772	0	0
101927773	0.181181767678211	1
101927774	0	0
101927775	0.159622775807886	3
101927777	0.857717268471531	9
101927779	0	0
101927780	0.042081366707117	2
101927783	0	0
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.587480521473118	7
101927790	0	0
101927792	0.115763704512381	3
101927793	0.568419410122659	15
101927794	0.483935717131845	3
101927795	0.382403023913761	3
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.395014666634121	4
101927800	0	0
101927801	0	0
101927802	0.0647115199174855	2
101927803	0.096997093845949	2
101927804	0	0
101927805	0.653737723143019	3
101927806	0	0
101927807	0	0
101927808	0	0
101927809	6.78652516638858	36
101927810	0	0
101927811	1.47576436511493	12
101927813	0	0
101927814	0	0
101927815	0.0445730265779331	1
101927816	0	0
101927817	0	0
101927818	0	0
101927820	4.21845851537571	44
101927821	0	0
101927822	0.76831031379695	4
101927823	0	0
101927824	3.22199306406202	46
101927825	0.133240942380758	1
101927826	0.410989524475942	2
101927827	0	0
101927828	0.410989524475942	2
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.25959606374599	12
101927834	0	0
101927835	0	0
101927836	0.176881567495975	1
101927837	1.91241159756146	22
101927838	0.489924094141984	17
101927839	0	0
101927840	0	0
101927841	0	0
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0.0533345184434429	1
101927846	0	0
101927847	0	0
101927848	45.3324279907478	588
101927849	0	0
101927850	0.87463394157423	32
101927851	0	0
101927852	0	0
101927853	0.207170405221379	5
101927854	0.0813603716575373	1
101927855	0	0
101927856	1.51475813898992	5
101927857	0	0
101927858	0.362216770052511	8
101927861	0	0
101927862	1.29485502692034	6
101927863	0	0
101927864	0.124904078946879	1
101927865	0.744020969433985	4
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0	0
101927871	0.182662010878196	1
101927872	0	0
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0	0
101927878	0	0
101927879	0	0
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	5.09138705964652	23
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0	0
101927892	0	0
101927894	0.841980856632058	13
101927895	3.34487222439633	19
101927896	0	0
101927897	0	0
101927898	0.199090205979441	2
101927899	0	0
101927900	0	0
101927901	0.0356584212623465	1
101927902	0	0
101927903	0	0
101927904	0	0
101927905	0.845464164636224	9
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.142952878078589	3
101927911	0.279872694779039	7
101927913	0	0
101927914	0.0276090764775145	1
101927915	0	0
101927916	0	0
101927917	0.0553137806320912	1
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0	0
101927926	0	0
101927929	0.662781525637092	6
101927930	17.8045383553651	244
101927931	1.92555474816671	18
101927932	0	0
101927933	0.0276842869384488	1
101927934	0	0
101927935	0	0
101927936	0.714307671932628	2
101927940	0	0
101927941	0	0
101927942	0	0
101927943	1.06241009072556	27
101927944	0.0590851747660974	1
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0.588363950828717	2
101927950	0	0
101927952	0.0901525408527873	1
101927953	0	0
101927954	0	0
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0.0772024521115029	1
101927959	0	0
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.568281811621056	7
101927964	0	0
101927967	0.165368566061326	1
101927969	0.0695206160805076	1
101927971	0	0
101927972	0	0
101927973	0	0
101927974	2.93698917983465	32
101927975	0.69434255066743	4
101927978	0.461938639080398	2
101927979	1.81430581591377	13
101927980	0	0
101927981	0	0
101927982	0	0
101927983	0.855217546013327	7
101927986	1.30747544628604	8
101927987	0.167098879906512	1
101927988	0	0
101927989	0.939404627373582	12
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0	0
101928000	23.7266768742356	104
101928001	0	0
101928002	0.2202307932574	5
101928004	0.190376618967058	5
101928005	0.447753607439745	3
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	3.0687217827537	14
101928019	0	0
101928020	0.144992413304094	2
101928021	0.0853352295095086	1
101928022	0.136661553370973	1
101928025	0	0
101928026	0	0
101928027	0.324026523644801	1
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.2961060945792	4
101928033	0	0
101928034	0	0
101928035	0.231447516889143	2
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0	0
101928043	0.160156376300081	1
101928044	0	0
101928045	2.16122089236262	40
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.321233191544414	2
101928051	0	0
101928052	0	0
101928053	0.878725381107824	23
101928054	0.133932688487368	3
101928055	0.865092309473006	9
101928056	0	0
101928057	0.237092578276683	4
101928058	5.09758526998001	57
101928059	3.24698777843234	35
101928061	0.707078751786567	10
101928062	3.18557421864737	65
101928063	1.15869782114533	23
101928066	0	0
101928067	0	0
101928068	0.547779479286442	26
101928069	2.61906010111755	41
101928070	0	0
101928072	0	0
101928075	0.0760211837180933	2
101928076	0	0
101928077	0.231447516889143	2
101928079	0.419944217345816	5
101928080	0.698682191609102	2
101928081	0	0
101928082	0.635165628735547	1
101928083	0.364035226021567	12
101928084	0	0
101928085	1.731046342699	19
101928087	0	0
101928089	0	0
101928090	0	0
101928092	0	0
101928093	0	0
101928096	0.251211574511138	2
101928098	0.293666770553738	3
101928099	0	0
101928100	0.158005866653648	4
101928101	0.110572849314991	2
101928102	0.265060226810803	4
101928103	0	0
101928104	0	0
101928105	0.287869057487012	3
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.192408176690975	1
101928110	0	0
101928111	2.91782448698091	16
101928113	0.806050658188058	16
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.275828006556995	7
101928119	0.211122097558935	2
101928120	27.715552277429	299
101928121	0.669396111721295	1
101928122	0	0
101928123	0.458958389796008	7
101928124	0	0
101928125	0	0
101928126	0.0549872851241792	1
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0	0
101928131	0	0
101928132	0.163434430785755	1
101928134	1.73316512647219	10
101928135	0	0
101928136	0.196121316942906	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.0614226102513496	1
101928141	0	0
101928142	0	0
101928143	0.0911820152181535	1
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0	0
101928150	0.289943042051039	9
101928151	0	0
101928152	0	0
101928153	2.73262368273782	22
101928154	1.65948806643997	11
101928156	0.238865706533026	2
101928157	0	0
101928158	0.540044206074668	4
101928160	0	0
101928161	0.210525707452837	1
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.45180715139554	51
101928171	0	0
101928172	0.0983193937180794	1
101928173	0	0
101928174	0.0819869091730519	2
101928175	0	0
101928176	0.62162641700161	6
101928177	3.57066083181064	13
101928178	0.549332435663176	2
101928180	0.662781525637092	3
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0490303292357264	1
101928189	0.434977239912281	3
101928190	0	0
101928191	0	0
101928192	1.74433545802001	46
101928193	0	0
101928195	0	0
101928196	0	0
101928197	0.529806401220172	2
101928199	0	0
101928200	0.0585283511295582	1
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.5714422535464	29
101928206	0	0
101928207	0.227676477917426	1
101928208	0.384595701803175	3
101928211	0	0
101928212	0.380558810748787	4
101928214	0	0
101928215	0	0
101928216	0.652465859868422	3
101928217	0	0
101928219	0	0
101928220	1.55262709246467	12
101928221	0.176602133740057	1
101928222	0.388831828373761	4
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0.14845836740698	1
101928228	0.868827595783339	6
101928230	0.305792909184132	7
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.0609205180694585	1
101928236	0.364371416745294	5
101928237	0	0
101928238	7.99430034009945	61
101928239	0	0
101928240	0.0570061961537258	1
101928241	0	0
101928243	0.198559770261912	2
101928244	0	0
101928245	0.0570061961537258	1
101928246	0.294181975414359	1
101928247	0.996065084679185	13
101928248	0	0
101928249	0.461938639080398	3
101928250	0	0
101928251	0.0982329970627911	2
101928253	0	0
101928254	0	0
101928255	0	0
101928257	0	0
101928258	0.568901530063391	2
101928259	0	0
101928261	0.426404897612675	6
101928262	0	0
101928263	0.464626561336061	5
101928264	0	0
101928266	0.0591268427313767	3
101928268	0.119241760701287	2
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.337731572983252	1
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0423443752490365	1
101928280	0	0
101928281	1.37586646963023	16
101928282	0.540044206074668	4
101928283	0	0
101928284	0	0
101928285	0	0
101928286	1.09062586007274	12
101928287	0.0442378910397532	1
101928288	0	0
101928289	0	0
101928290	0.321048680808318	5
101928291	1.35028217577347	19
101928292	0	0
101928295	0.102778869743294	3
101928298	0	0
101928300	2.51023541895486	30
101928303	1.47349495594187	15
101928304	1.11012066194098	10
101928306	0	0
101928307	10.0088037137082	207
101928309	0	0
101928310	0.266164644422515	1
101928311	0.460037657026569	2
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0	0
101928318	0	0
101928319	5.79127468084153	33
101928322	3.13427525207821	15
101928323	1.4523034957208	38
101928324	0.261495089257208	4
101928325	0.386145598125928	2
101928326	0	0
101928327	0	0
101928329	0	0
101928330	1.55262709246467	2
101928331	0	0
101928333	0	0
101928334	0	0
101928335	0.427901055148158	8
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0	0
101928343	0	0
101928344	0	0
101928345	0	0
101928346	1.80596366167135	10
101928347	0	0
101928349	4.03925642024012	37
101928350	0	0
101928351	0	0
101928352	0	0
101928353	0	0
101928354	0	0
101928355	5.27415480024922	46
101928356	0.109812525203788	2
101928357	0.192739914926649	1
101928358	0.377029175910476	4
101928359	0	0
101928360	0.155370605500287	2
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.368636935391447	4
101928371	0.639892104507477	10
101928372	0	0
101928373	0	0
101928374	0	0
101928375	0.147479090577119	1
101928376	0.092197237655634	2
101928377	0.228763609803799	3
101928378	68.129446041011	671
101928380	0	0
101928381	0	0
101928382	0	0
101928383	11.1386548674296	83
101928384	0	0
101928385	0	0
101928386	0.743844158367104	7
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0	0
101928392	0	0
101928393	0	0
101928394	0.508903569002077	3
101928395	0	0
101928397	7.9309870398871	42
101928398	0	0
101928399	0.153135822818433	4
101928401	0	0
101928402	4.45784956609488	13
101928403	0.518743158503277	6
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.106364558189778	1
101928409	0	0
101928412	0.0880229532735876	1
101928413	0	0
101928414	0.671809799624136	5
101928415	0.220057383183969	2
101928416	2.14684239945732	14
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0	0
101928422	0	0
101928423	0.336207971902124	2
101928424	1.7914927989977	15
101928426	0.0946964427424449	2
101928427	0	0
101928428	0	0
101928429	0	0
101928430	26.8543769735789	43
101928431	0.194641585590464	6
101928432	8.06532462797084	43
101928433	0.439537944917915	12
101928434	0	0
101928435	2.44844823092051	35
101928436	0.211721876245182	1
101928437	0	0
101928438	0	0
101928439	0	0
101928440	0	0
101928441	0	0
101928442	0	0
101928443	0	0
101928445	0.477731413066052	12
101928446	0	0
101928447	0	0
101928448	0	0
101928449	0	0
101928450	0	0
101928451	0.101380729133122	3
101928453	0.104867871160841	1
101928455	0	0
101928457	0	0
101928458	0.444489664641973	2
101928459	0.19715899586853	2
101928460	0	0
101928461	0.940392434552734	8
101928462	0	0
101928463	0	0
101928464	0.794313336758291	19
101928465	0.0379847606719185	1
101928466	0	0
101928469	0	0
101928470	0.474688537823593	4
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.0296601620210815	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.06465857769006	9
101928483	0.0812126049091582	2
101928484	0	0
101928485	0.208095961759971	5
101928486	0	0
101928487	2.07979815176663	12
101928489	0.113318956571167	2
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.92652504534392	38
101928499	0.346633025294438	4
101928502	0	0
101928504	0.181181767678211	2
101928505	0.201785470500824	3
101928506	4.40114766367938	10
101928509	0.193854018481138	3
101928510	0	0
101928512	0.38748405773815	6
101928513	0.368941091278734	2
101928514	0.518502554069834	15
101928516	0	0
101928517	0.190225440710362	3
101928519	0	0
101928521	3.45977426381398	45
101928522	0.389509235740266	1
101928523	0	0
101928524	1.38445841494331	59
101928525	12.2097371353712	122
101928526	0	0
101928527	5.39671761794616	49
101928529	0.380882966464928	2
101928530	0.378305078367026	2
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.221584044910716	2
101928538	0.412506090986923	2
101928539	0	0
101928540	0	0
101928542	0.145748566698118	1
101928543	0	0
101928545	0.742595277744983	26
101928548	0.0993681339177389	1
101928549	0	0
101928550	0.204876045189735	14
101928551	0	0
101928552	0.169995667058176	5
101928553	0	0
101928554	0	0
101928555	0.31163841282445	7
101928556	0.17439805094767	1
101928557	0	0
101928558	0.120203387803716	5
101928559	0	0
101928560	1.62454714851889	16
101928561	0.454427441696977	3
101928562	0.284306080003704	10
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.177161886937332	1
101928572	0.302951627797984	2
101928573	0.259371579251639	1
101928574	3.44149189922105	58
101928576	0	0
101928578	0	0
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0360959479036023	1
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.136120731394163	4
101928589	18.6509531858113	320
101928590	2.75036799236599	31
101928591	0	0
101928592	0.0653737723143019	1
101928593	0	0
101928595	3.70459312084068	91
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.0791147563039322	2
101928602	0	0
101928603	0	0
101928604	0	0
101928605	0	0
101928607	0.255518058645614	2
101928608	0	0
101928609	0.0770959659706595	1
101928611	0	0
101928612	0.787247539841241	4
101928614	0	0
101928615	0.286547005850577	8
101928616	0.1518874329585	1
101928617	0.310525418492934	1
101928618	0	0
101928620	0	0
101928621	0.740816107736622	10
101928622	0	0
101928623	0	0
101928624	0	0
101928625	0	0
101928626	0	0
101928627	0.0600693985263064	1
101928628	0	0
101928629	0	0
101928630	0.189473136707553	1
101928631	1.07772187312184	11
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.157819977398762	6
101928643	0	0
101928645	2.71709741181317	14
101928646	0.412506090986923	3
101928647	0.146704922122646	1
101928649	2.42779991556173	22
101928650	0	0
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.0631220500606755	1
101928657	0.702708123567038	12
101928658	0.0788635983474118	2
101928659	2.26408406394848	8
101928660	8.57495948041008	109
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0	0
101928667	0.837371915037126	12
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.327896105008252	14
101928674	0	0
101928676	0.575092583516791	13
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.654215951177506	8
101928690	0.303568637223235	4
101928692	0.381099377241328	6
101928694	0.100710946538249	2
101928695	0	0
101928696	0.247869513652896	2
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	2.84919874239394	17
