#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724360	0.607979895331687	10
102724361	0	0
102724362	0.215410095365863	2
102724363	0.526751812149721	12
102724364	0.0349094976122836	4
102724366	0	0
102724367	0	0
102724368	0.411733220256269	9
102724369	5.02561922063875	108
102724370	0	0
102724371	0.206651362136247	15
102724372	0.0945550127914107	2
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.354516887196134	8
102724377	0	0
102724378	0.113202753133104	3
102724379	0.26881755702682	1
102724380	0	0
102724381	0	0
102724382	0.167664558764151	3
102724383	0	0
102724384	3.34479550464519	69
102724385	0	0
102724386	0.027402632182178	1
102724387	0.0610948993242774	5
102724389	0	0
102724391	0.932847643176845	38
102724392	0.131156953226795	1
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.328554791921669	3
102724397	0.426582615085184	8
102724398	0	0
102724399	3.26789193740782	43
102724400	3.35761800260596	16
102724402	15.5138437019206	238
102724403	0	0
102724404	2.93380102433585	23
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.166804740514078	5
102724414	0	0
102724415	0	0
102724416	0.0631590765053306	1
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.163534059327528	10
102724421	0	0
102724422	0	0
102724423	0.0807787857621985	3
102724424	0	0
102724425	0.864723961560713	13
102724426	0.433692325336603	11
102724427	0	0
102724428	0.0755322289218277	11
102724429	0	0
102724431	0	0
102724432	1.02447005985024	12
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.624426122866838	22
102724438	0	0
102724439	0	0
102724440	1.21160463382002	13
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	13.7860339463942	1291
102724446	0	0
102724448	0.368925418528302	6
102724449	0.717505685299528	6
102724450	2.0463959059757	38
102724451	0.0217425965242281	1
102724452	0	0
102724453	0	0
102724454	0.637782831377358	1
102724455	0.0117936636694145	1
102724456	2.63731819461448	6
102724457	0.38493401657095	10
102724458	2.28704937189225	9
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.410742881783013	21
102724467	0.0848159697529211	2
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.122743110944322	1
102724473	0	0
102724474	0.529652983528898	17
102724475	0.0136840237274906	1
102724476	0.570647796495531	13
102724477	0	0
102724478	0	0
102724479	0.419702250325745	4
102724480	0.255447050263706	3
102724481	0	0
102724482	0	0
102724483	10.9480867493508	69
102724484	0.0501185275812716	2
102724485	0	0
102724486	0.22987225724555	2
102724487	0.384176272443842	6
102724488	0.0798097926941678	9
102724489	0	0
102724490	0.0981697919524505	6
102724491	0	0
102724492	0	0
102724493	0.501776510711587	17
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	9.76794393010399	297
102724500	0.349751875271454	1
102724501	0	0
102724502	0.0564703548615369	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	2.73205545675594	53
102724507	0	0
102724508	0.179541441031713	6
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0.0778156086130269	1
102724515	0.4860810620211	12
102724516	13.5979541435705	528
102724517	1.52664683487741	49
102724518	0.336553691298947	17
102724519	0.20457185157387	2
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.380431864330354	2
102724528	1.09160653316016	74
102724529	0	0
102724530	0	0
102724531	0	0
102724532	11.6732139903684	192
102724533	0	0
102724534	0	0
102724535	4.04191026291211	464
102724536	0.0750209129494948	7
102724537	1.3125618925698	32
102724538	1.12161808276708	2
102724539	0	0
102724540	0	0
102724541	1.63100623783465	35
102724542	0	0
102724543	0.0474614655645602	3
102724544	0.813173110006132	4
102724545	3.33054943991873	154
102724548	0.0618382593160556	1
102724549	2.71788317090998	62
102724550	0	0
102724551	0	0
102724552	0.203667666594538	17
102724553	0	0
102724554	2.66998083354548	285
102724555	0	0
102724556	0.9709529671715	6
102724557	0.173322865365428	3
102724558	0.0416211444660848	2
102724559	0.647301978114334	40
102724560	0.185868139429973	13
102724561	0	0
102724562	0.112696143439568	8
102724564	0	0
102724565	0	0
102724566	0.271057703335377	2
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.47106693267441	9
102724571	0.0979726638561604	6
102724572	0	0
102724573	0	0
102724574	1.04364463316295	6
102724575	0	0
102724576	0	0
102724577	0.49533387411541	3
102724578	0.0514666525320336	1
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0.0205476464941537	1
102724585	4.59820847783353	298
102724586	0.0654465279683003	1
102724587	0.104925562581436	2
102724588	9.29340697149865	14
102724589	0	0
102724590	0	0
102724591	0.282842820871698	1
102724592	18.9526961072295	74
102724593	0.0499645536102078	1
102724594	0	0
102724595	0	0
102724596	1.33672292055802	48
102724597	0	0
102724598	0.0228259118598212	1
102724599	0	0
102724601	0	0
102724603	0	0
102724604	2.45229168253158	72
102724606	2.22406320685438	8
102724607	0.741325470252234	73
102724608	0.0681906171912899	1
102724609	0	0
102724610	0	0
102724611	0.0529862340056938	8
102724612	0.0201905179393205	2
102724613	0	0
102724614	2.37017898730469	47
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.229062847889051	1
102724619	0	0
102724620	0.781427613219105	16
102724621	0.0132654667211441	1
102724622	0.1742513807156	3
102724623	0.322687742065925	5
102724624	0	0
102724625	0	0
102724626	0.157897691263327	2
102724627	0.0901022836571891	2
102724628	0	0
102724629	1.0593059670578	17
102724630	0.0451136260752361	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0393312266024731	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	2.06093460387229	46
102724641	5.93284462912637	143
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.247353037264223	2
102724647	1.25103555385559	2
102724648	0	0
102724649	0.747745388511385	4
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.272354630145594	7
102724659	0	0
102724660	1.00824698275693	23
102724661	0	0
102724662	0.372161606410129	5
102724663	0.416566801283824	24
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.74031366346009	113
102724668	0.063653472407525	1
102724669	0	0
102724670	0.116167587143733	2
102724671	0.774450580958221	5
102724672	0	0
102724675	0.0644735865217944	2
102724676	0.806196410301599	26
102724678	0	0
102724679	0.0530618668845763	1
102724680	0	0
102724681	0	0
102724682	0.0824510124214075	2
102724683	0.23684653689499	3
102724684	0	0
102724685	0.489126682710455	12
102724686	0	0
102724687	0.062192972084599	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.727928814610907	19
102724692	0	0
102724693	0	0
102724694	0.0619560464766576	1
102724695	0.660817877205886	9
102724696	0	0
102724697	0.159133681018812	5
102724698	0	0
102724699	0.355097427950276	20
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	15.6256793687453	294
102724707	0	0
102724708	0.303045879505391	6
102724709	0.587393668627454	24
102724710	0	0
102724711	0.133580798358297	4
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.70881917579227	18
102724716	1.34213037573828	34
102724717	0	0
102724718	0	0
102724719	0.129589340240021	2
102724720	0.369624140911878	6
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.353030259894127	22
102724728	0	0
102724729	0.476003771710906	15
102724730	0.0363023709824166	2
102724731	7.22110502402302	113
102724732	0	0
102724733	0.37662754568705	11
102724734	0.139600533906632	1
102724735	0	0
102724736	1.82637810803516	21
102724738	0	0
102724739	0	0
102724740	0.696694498532696	32
102724741	0	0
102724742	0	0
102724743	0.22388246883158	7
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.348729208969491	11
102724749	0	0
102724751	0	0
102724752	0.180848666244414	7
102724753	0.422427589613575	1
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.265729277714539	32
102724758	0.117425719856481	2
102724759	1.52024573633084	48
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.114263200469246	3
102724766	0	0
102724767	0.128311338856983	2
102724768	1.73536258770118	39
102724770	1.49128632630882	53
102724771	0	0
102724772	0	0
102724774	0.131156953226795	2
102724775	0.145209483929666	2
102724776	0.803133935808525	12
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.121369120896438	1
102724781	0.744079969940251	7
102724782	0.7607648638311	45
102724783	0.164752873228449	14
102724784	0.0282842820871698	1
102724785	0.434851930484562	5
102724786	0.0718033651219542	1
102724788	4.07473911081204	287
102724790	0	0
102724791	2.08764939214825	93
102724792	0.52342177195797	28
102724793	0	0
102724794	0	0
102724795	0.0299787321661247	1
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0161423942432979	1
102724805	0.718386060373515	18
102724806	0.0170834686976078	1
102724807	0	0
102724808	0.0744323212820258	1
102724809	0	0
102724810	1.13466015349693	15
102724811	0.6328708436205	48
102724812	0.0799187331701358	1
102724814	10.4866650474786	1091
102724815	0.192467008285475	1
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.389903197052272	26
102724821	0.430250322754567	5
102724824	0.278901816936723	8
102724825	0	0
102724826	0.384176272443842	3
102724827	3.50022194794554	181
102724828	0	0
102724829	0.492832187882504	9
102724830	0	0
102724831	0	0
102724832	1.20065828323053	11
102724833	4.92261202002264	209
102724834	0.103260077461096	1
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0500414221542235	1
102724842	2.58492114439035	24
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.0527178677475612	1
102724851	0.0191222365668696	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.319936961313888	3
102724860	0.134039523627384	3
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.107883663019056	2
102724865	0	0
102724867	0.682383029375775	18
102724869	0.125748419073113	3
102724870	0.474845611682413	2
102724871	0.613715554721609	1
102724872	0.0481309920098332	5
102724873	2.29462666678094	97
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.423803575247495	4
102724880	0	0
102724881	0.499453733593017	8
102724882	0	0
102724883	0.993772073332993	26
102724884	1.35730832072558	56
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.474845611682413	8
102724890	0.242738241792875	6
102724891	0.445574306852675	1
102724892	0	0
102724893	1.29280303657573	25
102724894	0.155631217226054	2
102724895	0	0
102724896	0	0
102724897	0.222406320685438	4
102724898	0	0
102724899	0.170298033509137	1
102724900	0	0
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	3.13398103710392	66
102724906	0	0
102724907	0.134687057557951	4
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0.117425719856481	1
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.565238812642493	11
102724920	0.187295150097382	3
102724921	0.494452014301181	37
102724923	0	0
102724924	0.131421916768668	2
102724925	0.861640381463451	4
102724927	0.140876958422621	9
102724928	0	0
102724929	0	0
102724930	1.06045100297184	55
102724932	0	0
102724933	0.0256319341215487	1
102724934	0.274103295507685	3
102724935	3.19709085985317	23
102724936	0	0
102724938	0	0
102724939	0.289449827810859	8
102724940	0.203039478153841	5
102724942	0	0
102724943	0.482205078709835	11
102724944	0	0
102724945	0.536158094509537	3
102724946	0	0
102724947	0	0
102724948	0.0813173110006132	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0	0
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.0300063878231045	1
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0.637782831377358	1
102724965	1.37973789508598	87
102724966	0	0
102724967	2.51496838146226	75
102724968	0	0
102724970	0.0587128599282405	1
102724971	0	0
102724972	0	0
102724973	1.34687057557951	20
102724974	0.106181472470877	3
102724975	0.126003580963872	7
102724976	0	0
102724979	0.116863201438007	3
102724980	0	0
102724982	0.0311560578546411	1
102724983	0	0
102724984	0.836837785075901	61
102724985	9.732703419167	1611
102724986	0	0
102724987	0.0468013300722953	1
102724988	0	0
102724991	0.872611890986362	69
102724992	0	0
102724993	0.0925111615479103	5
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.245043976811543	23
102725001	0	0
102725006	0.34788154438765	2
102725007	0	0
102725008	0.0746886897824231	4
102725009	0.0705573197402283	1
102725010	0	0
102725011	0.0702525365016096	1
102725012	0	0
102725014	0	0
102725015	0.36100914983624	20
102725016	0.719806858119603	69
102725017	2.93113021364521	340
102725018	0	0
102725019	0	0
102725020	0.0400577886702528	1
102725021	0	0
102725022	2.03838299693226	187
102725024	0.0448647233106831	1
102725026	0	0
102725027	0.36100914983624	20
102725029	0.36100914983624	20
102725030	0.455376941603434	7
102725031	0.36100914983624	20
102725034	0.36100914983624	20
102725035	0.236896536163914	23
102725036	1.32410488708963	23
102725038	0.442973678602562	7
102725040	1.32410488708963	23
102725041	0	0
102725042	0	0
102725043	0	0
102725044	6.62052443544815	46
102725045	0.060346798516225	1
102725047	0	0
102725048	0.215410095365863	3
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.207177862421944	2
102725053	0.208589495151873	16
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.73538780711445	147
102725059	0.736855892562191	21
102725060	0	0
102725061	0.0480456785823416	2
102725062	0.652168910280607	16
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.328223253281991	20
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.62634622001226	4
102725094	0.180705135556918	1
102725095	0.319787178092299	7
102725096	3.04823748665156	164
102725097	3.90093625964141	408
102725099	2.60215395201962	4
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.525839424484335	21
102725107	0.934681735639232	5
102725108	0.230143333020603	3
102725109	0.44054525147059	6
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.578623813981491	28
102725125	0.00749641032501619	1
102725126	0.98941214905689	144
102725127	0.100082844308447	1
102725128	0.122006468117949	5
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0425745083772844	2
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.65034198816813	132
102725139	0.053322826885648	1
102725140	0	0
102725141	0.637782831377358	6
102725143	0	0
102725144	0.0387686822410551	1
102725145	0	0
102725146	0.0470333548443951	7
102725147	9.75807732007358	21
102725148	0	0
102725149	0	0
102725150	0.106219999855663	9
102725151	0	0
102725152	0.612431630966961	18
102725153	63.1758508559036	841
102725156	0.127175187397463	17
102725158	0	0
102725159	0	0
102725160	1.60406750466963	18
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.451762838892295	16
102725167	0.663294144632452	26
102725168	0	0
102725169	0.823466440512538	2
102725171	1.79899135844354	186
102725172	1.44223155359578	47
102725174	0.277668866831362	7
102725175	0.0623718588691184	2
102725176	0	0
102725177	0	0
102725179	0.164277395960835	3
102725180	0.381771413148419	5
102725181	0.218301506041914	1
102725182	0.0304901803526859	5
102725183	0.220272625735295	3
102725185	228.75492733943	429
102725186	0	0
102725187	0	0
102725188	0.0968063226197775	2
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0.126073350388548	1
102725197	0.035012835737616	2
102725198	0.0985664375765008	7
102725199	0	0
102725200	20.3293277501533	120
102725201	2.03293277501533	23
102725202	0	0
102725203	0	0
102725204	0.0604589672867012	1
102725205	0	0
102725206	0.650538488004905	1
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0912396196360316	6
102725212	0	0
102725213	0.435628451788999	21
102725214	1.53001212335648	27
102725216	1.29980886979538	41
102725217	0.315540091190738	12
102725218	2.98163473668915	88
102725220	0	0
102725221	15.4928742155782	191
102725222	0.377123761162264	4
102725223	0.45492201958385	2
102725224	0	0
102725225	0.232462901156233	13
102725226	0	0
102725227	0.815954774008433	22
102725228	0.67700315686414	22
102725229	0	0
102725230	0	0
102725231	0.703284851897195	4
102725232	1.11587503062797	67
102725234	0	0
102725235	0.242557228935461	10
102725236	0	0
102725237	0	0
102725238	0	0
102725239	1.86757460671265	12
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.395252119231	17
102725246	0.100391741976066	2
102725247	0.0612559781548875	2
102725248	0.235702350726415	3
102725249	0	0
102725251	0	0
102725253	0.28075027225859	7
102725254	0	0
102725255	0	0
102725256	0	0
102725257	0.0746030376152414	1
102725258	0.107705047682931	1
102725259	0.934681735639232	5
102725260	0	0
102725261	0.0860500645509134	2
102725263	0.0445726953069479	4
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	29.4226951006368	3052
102725272	0	0
102725273	0.0667218962056313	2
102725274	0	0
102725275	0.433692325336603	3
102725276	40.5082005636535	2827
