#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10512	4.30147109261136	722
10513	7.91201732709413	1643
10514	10.8823460622752	1669
10516	9.11137960474408	860
10517	0.0651756811159835	9
10518	2.75943897806574	194
10519	31.0539384814946	1576
1052	71.2944324098817	2845
10520	6.91420347822204	631
10521	168.98401619041	25852
10522	27.9790848096812	2424
10523	13.2364566604216	1729
10524	26.126794781264	1971
10525	26.0754483625531	3980
10526	6.01645990466302	1092
10527	11.2295214476802	2218
10528	32.4502375467893	2270
10529	17.4997831403355	5969
1053	0.141852953017141	7
10531	24.353333063626	2924
10533	11.3716206875922	2163
10534	10.4018991863043	217
10535	7.31215552767554	268
10536	4.56398073275844	389
10537	0.601657120928256	19
10538	1.26597353819123	38
10539	9.85588270545557	531
1054	11.7276377664876	1444
10540	46.2434627415873	3139
10541	46.7043610413373	2409
10542	40.4592992595488	1097
10544	2.60281848294366	135
10548	11.52312002622	1045
10549	11.0244994730528	486
10550	51.8710520271197	3521
10551	0	0
10552	39.1722472025578	2008
10553	15.9694422461526	1138
10554	28.2581355627563	2788
10555	6.33875602006115	313
10556	2.47693169139469	463
10557	6.1883769940941	334
10558	5.04169264948216	1252
10559	11.2667414965896	685
1056	0.946003431856136	72
10560	1.56833685438577	182
10561	4.71220544154784	265
10562	0.107398090499445	10
10563	0.025570556783677	1
10564	5.35396312272535	1542
10565	4.34007924186055	1290
10566	1.62781660857091	232
10567	76.6450664968065	1973
10568	0.0368470881720593	5
10569	12.1875417747734	1550
1057	0	0
10570	9.52932828958756	911
10572	21.8348675813427	537
10573	26.7820254143421	1032
10574	68.8547392611836	4463
10575	48.325478491013	3621
10576	31.4594044664525	2290
10577	75.8505038923262	2976
10578	4.51547881728048	157
10579	2.05748971076411	756
1058	0	0
10580	37.2507089228047	10649
10581	124.925620701694	2909
10584	0.069704285973959	4
10585	11.1968738136178	1284
10586	0.169823957837422	15
10587	4.40244484820995	430
10588	4.1560906301564	337
10589	52.99781586659	1699
1059	60.9328360720669	5520
10590	0.105767552688219	5
10591	23.6792980869591	602
10592	3.20461582304945	644
10594	31.5042088668503	7331
10595	0.0432884598409114	5
10597	2.6552857407662	62
10598	118.545904895197	5294
10599	0.044993904006872	4
1060	2.29540895493346	254
10600	12.1662487113868	1179
10602	1.69557330192529	319
10603	3.02844151353335	236
10605	2.54490234008623	248
10606	10.6965756641838	1604
10607	9.26949441290533	767
10608	24.1483492628165	3008
10609	3.51428647863763	340
10610	4.91464886628981	330
10611	6.51091998040059	1918
10612	8.97936693635968	975
10613	6.02224034354894	676
10614	10.3581115229137	1581
10615	2.36273824869175	287
10616	23.8840850477986	2729
10617	8.18320579889407	1893
10618	37.322695518866	7648
1062	0.152835648276854	42
10620	0.674813813931797	92
10621	5.3418257470947	396
10622	0.872778616159173	99
10623	5.72312433972029	381
10625	42.0731945463928	5838
10626	1.56693480849165	145
10627	30.1944142850771	1490
10628	154.775579540916	14599
10629	9.0818738677179	613
1063	0.228361761485927	75
10630	7.3063325247637	712
10631	0.0834750069677789	9
10632	38.8544518413678	1724
10633	5.70182228801984	271
10634	19.7926429016353	1627
10635	0.178278011381559	13
10636	6.47716996214629	525
10637	0.674804791874282	35
10638	5.47150713525419	196
10640	3.3475816707318	921
10641	17.3410762222593	921
10642	0.00699687593277269	2
10643	0.0633039092553495	9
10644	0.278061984690213	35
10645	9.67873958764596	1933
10647	1.10099916768757	19
10648	0	0
10650	7.46850440028071	410
10651	14.5129292893045	737
10652	28.7776905209271	2596
10653	12.2997216149107	707
10654	34.3903319699176	1425
10655	2.23343730785886	247
10656	22.2184575837733	1769
10657	17.7831985637032	2117
10658	8.01784154097129	2488
10659	9.53242223502184	3228
1066	2.18542205742032	145
10660	0	0
10661	0.0776458269146453	4
10663	0.1652345609893	11
10664	15.4957703875928	1948
10665	0	0
10666	0.331693336237106	37
10667	2.08719775620219	201
10668	7.03764344458507	297
10669	4.18928775377794	418
10670	55.070373240871	2902
10671	27.4795373736854	987
10672	11.6359620062312	2410
10673	1.160289443098	107
10675	18.5676204687849	1534
10677	2.3419680853957	285
10678	2.72554788119765	239
1068	0	0
10681	6.44791031739615	652
10682	10.1879109627591	376
10683	2.03909899521702	155
10686	0.0862039485337893	9
10687	19.711501129458	3047
1069	46.8210627045177	1613
10690	4.7692984524837	1947
10691	2.54845622608633	219
10692	0.342067743572142	17
10693	0.831752360792737	55
10694	28.0046528775454	2068
10695	30.5754408237809	2133
10699	0.111962509345672	19
107	5.72591441237654	2362
1070	8.84160763217212	405
1071	0.677357674268551	39
10712	9.57274195157168	975
10713	11.5245680438228	1033
10714	2.35470484327243	354
10715	63.5512571703865	7606
10716	2.96177033510772	301
10717	6.81680773411778	698
10718	2.74812219222916	368
1072	359.797743921724	14461
10720	0	0
10721	0.014256254032191	4
10723	9.51270863385898	1614
10724	31.2458869269052	5428
10725	3.61304410465319	1751
10726	52.7909715880055	3053
10728	32.2017940590884	4345
1073	27.0851138146183	3036
10730	13.9069758084023	1951
10732	15.8588561558242	2455
10733	0.125492129564325	16
10734	9.88876928180563	1504
10735	12.5147622485891	2699
10736	0.156890140484381	11
10737	1.12784554201367	49
10738	0.563915103699719	27
10739	0.470989229493701	41
10740	2.04093536097564	333
10741	2.98682325473658	369
10742	2.06461195743145	190
10743	5.10217042066493	1247
10744	0.163278659462438	3
10745	3.73806694528836	476
10746	4.38373909636779	1520
10747	2.14919991130029	179
10748	0.383349896129202	27
10749	78.6044125478917	19936
1075	4.79516201642068	1166
10750	1.65685827460076	114
10752	5.87988122518009	1987
10753	1.08251044947473	100
10755	36.1663069756882	2245
10758	2.51680430671993	535
10761	0	0
10762	2.78448874697352	522
10763	10.4009504903485	1844
10765	4.22380890653889	860
10766	22.6044752000204	5012
10767	7.40338955373784	2239
10768	103.930416283917	16470
10769	6.10647233077978	553
10771	19.8995755236527	3502
10772	5.7879344858973	1333
10773	1.86385931737239	244
10775	8.79816418852032	728
10776	33.4920738042665	5815
10777	3.29994764387243	936
10778	7.34582229216908	1203
10780	1.882023037028	286
10781	6.31979363097054	836
10782	7.93754245875843	733
10783	7.86230898077452	946
10785	2.7291391377219	230
10786	0	0
10787	24.5545057385331	3928
10788	1.19087396304033	234
10791	25.5981652946104	543
10793	1.91658923071033	325
10794	0.962314769242155	149
10795	1.33004364484243	249
10797	5.7186100573931	417
10798	0	0
10799	2.0899668411192	79
108	24.943736707452	5214
1080	0.13004095416397	27
10800	0.300303138306557	28
10801	15.0420834677448	3709
10802	1.82527915788354	411
10803	0.0354498710329303	3
10804	3.3249472472351	266
10806	9.03489813173153	1077
10807	12.2419873606541	929
10808	35.4043235197659	7282
10809	22.8971216295655	1452
1081	0	0
10810	27.7387620634447	4425
10811	4.39153920151955	303
10813	2.9829457466211	261
10814	36.1443477338917	5925
10815	16.3632684219403	1117
10816	0	0
10817	6.47406180860833	482
10818	3.93881714121799	905
10819	0.540975023585644	20
1082	0	0
10821	0.0518602193826105	2
10824	0	0
10825	1.85952289903073	163
10826	35.3966720119882	5510
10827	2.34274900764766	346
10838	7.44904822228136	1525
1084	0.11263294353337	6
10840	21.7877728558387	2486
10841	5.25634517559679	446
10842	0.0797291521281487	5
10844	13.7111148668525	2196
10845	10.8422192844623	875
10846	1.12079475403026	308
10847	11.3527461739046	3793
10848	3.42959200582571	362
10849	8.24686186699224	866
10850	0.702903646116324	10
10855	1.95270206977451	294
10856	20.8203828709371	1313
10857	63.4831512083577	3886
10858	22.4856716168641	1517
10859	2.1300677850233	301
10861	0.668538917277292	121
10863	5.65359313246401	688
10864	0.19232823691281	18
10865	9.75129428381545	805
10866	3.02506031552307	245
10867	2.08283641016548	370
10868	10.8702688069892	1603
10869	10.5982853658625	1880
1087	0	0
10870	12.3666676989302	200
10871	0.84888451670144	43
10873	5.9100663925543	565
10874	0.0644388542996671	2
10875	3.73138409778077	508
10876	0	0
10877	0	0
10878	0.0319892883844776	3
10879	0	0
1088	0.0268173675079453	2
10880	0	0
10881	0	0
10882	20.5234743797906	982
10884	5.10602677351279	272
10885	3.97023620965771	491
10886	0.422431027502657	33
10887	0	0
10888	0.388025137480095	53
1089	0.142605773844373	6
10890	31.1010257136167	3755
10891	2.57704304752945	570
10892	2.16784881714247	360
10893	4.39167968806609	607
10894	9.76850501539116	779
10895	0	0
10896	0.461022097305707	13
10897	17.7474456962808	685
10898	17.7177911832011	1032
10899	52.5612054674102	2639
109	19.8985272881213	2935
10900	28.2288299425079	4152
10901	5.14872874903503	214
10902	10.6541166787881	2260
10903	5.81764540364001	566
10904	36.8541790605233	2986
10905	5.35323990467396	1474
10906	12.8297272426679	1301
10907	27.3853074471813	1354
10908	26.4176297906386	4237
10910	12.6205444465121	719
10911	0	0
10912	15.9688366987954	543
10913	0.0363683325020743	5
10914	16.0813987120228	4271
10915	6.39576687373314	1311
10916	44.1980777633512	3464
10917	0.0246071449111366	2
10919	21.8467310001043	2945
10920	19.7975550317814	1467
10921	10.2467605044346	1211
10922	22.4402063895202	1680
10923	10.3068082455536	1153
10924	2.74602786079384	233
10926	0.335973235495049	42
10927	21.3881722373412	3094
10928	11.6419512917704	2321
10929	9.01262149746667	1250
10930	0.326157615964135	17
10933	23.8569860117567	1643
10935	44.6773872782691	2313
10936	2.51202591602795	173
10938	12.4850079085585	1595
10939	12.0259388349224	1231
10940	0.91334748768257	139
10941	0.0458728455030554	5
10942	0	0
10943	4.77634501779359	756
10944	11.1062308265505	1410
10945	33.1414780393276	1646
10946	13.3587599252915	1318
10947	10.0671422204882	1289
10948	19.3679222327821	1825
10949	17.6453216616232	1670
10950	11.0565571304422	571
10951	25.9137144201552	2212
10952	32.4651432793072	582
10953	14.3534546142526	1032
10954	1.78466556250244	106
10955	40.6335571532093	3532
10956	48.294883660873	4409
10957	29.2477778750156	1990
10959	32.5030241383187	2226
10960	24.401960006299	1426
10961	27.9419479845285	1312
10962	22.0085711141955	1515
10963	56.9990956668874	5280
10964	1.63548814934788	309
10965	1.89000933207372	138
10966	22.2626902640959	2107
10969	21.2496933084562	1113
10970	8.53953842690505	827
10971	69.5002061118411	4997
10972	36.8568476710887	4872
10973	2.4917705838919	905
10974	85.6046686038781	1835
10975	52.2726538014758	2226
10978	2.13862335122647	126
10979	19.9765698492912	2229
10980	53.8173789662673	2448
10981	4.92523357819862	189
10982	47.7773001123839	7550
10983	109.997671250629	6614
10984	0.336506753225332	984
10985	10.3437445182296	2860
10987	28.6563909825942	1362
10988	13.3409748728602	1492
10989	17.1633564809673	1643
10990	0.553486981228603	50
10991	15.0357037550518	1247
10992	83.0497995904406	9129
10993	3.51583206917249	180
10994	17.7009849834722	1472
10998	5.07689619544602	383
10999	10.0443963327882	1024
11000	4.57600835498041	476
11001	0.419566743512011	32
11004	0.248440437526644	27
11005	0.0818097667452715	10
11006	4.05149110702547	511
11007	49.7724246091213	1956
11009	0.0448972468554072	4
1101	2.25642437713755	122
11010	5.08717293551155	634
11011	1.47879571461957	306
11012	0.264982791949444	13
11013	0.37657060200346	8
11014	21.6925404470712	1979
11015	2.09657021186524	127
11016	11.5212888587633	2742
11017	17.1790042155973	788
11018	8.78422611394264	552
11019	3.64565644465906	232
1102	5.89433243876381	678
11020	14.1128149589357	637
11021	11.4753018067564	1078
11022	3.62605139756223	412
11023	0.178737661775053	33
11024	0.873473298856959	128
11025	1.48746003908189	145
11027	2.54249982967065	212
1103	0	0
11030	3.2738786933139	542
11031	48.4920448589175	6178
11033	35.9805514077944	3201
11034	49.6456899973763	2765
11035	1.04443944168373	64
11036	0.0186493174400881	1
11037	2.38752647303428	429
11039	0.332915072036687	24
1104	4.80547380713236	464
11040	4.44368807096676	310
11041	52.6580775838512	3477
11042	0.320802187096183	18
11043	1.91456938338529	457
11044	6.3950350926263	971
11045	0.320828243154264	14
11046	6.11969895691913	603
11047	34.2103697987923	1710
1105	3.74061655973393	835
11051	9.97322502126999	1402
11052	5.41745490985505	1163
11054	18.9003819495429	1459
11055	0	0
11056	2.84820527150683	592
11057	9.32537701602639	2734
11059	6.87575607954722	976
1106	13.6499724689354	4146
11060	8.25546141706458	1787
11061	1.31266390267339	68
11062	1.6333354304545	124
11063	0.0639205989014709	9
11064	2.90309744529913	735
11065	0.149401918745614	6
11066	11.120411801677	995
11067	26.0687854284262	1713
11068	3.66370471506128	273
11069	79.7910742356261	13258
1107	17.0679315362555	4343
11070	11.9711704503248	800
11072	7.42987002767891	392
11073	4.99630873952161	856
11074	0	0
11075	34.3977472532519	2539
11076	154.899636270403	31267
11077	0.353686696189404	22
11078	2.97056004556501	1030
11079	32.4147316177758	3469
1108	32.2979147218414	6845
11080	10.3030931814959	1100
11081	0	0
11082	0.060027769491217	4
11083	5.90346249292055	2510
11085	0	0
11086	0	0
1109	0	0
11091	12.1295506091247	1295
11092	8.70974605203729	624
11093	2.43902350585245	409
11094	8.86058858682829	814
11095	1.72150447895657	209
11096	0.145992716315374	45
11097	7.49187649542731	515
11098	1.78944276300372	653
11099	3.88374879907651	792
111	14.6332613551827	3351
11100	36.26005748726	5575
11101	4.19386226489216	823
11102	3.98185733626241	457
11103	4.85604449232344	520
11104	5.06598426316917	340
11105	0.0357564900105937	4
11107	0.550916665914765	94
11108	7.50957667246254	1008
1111	0.710597261683372	111
11112	8.38576935476179	1036
11113	6.71546747531318	2101
11116	3.48234571358861	415
11117	4.94363664932082	621
11118	4.52615551686154	597
11119	4.59284051699066	614
1112	5.54001343821143	1430
11120	7.79910306554386	917
11122	1.43116775150187	599
11123	1.31398905357494	127
11124	13.7510594134034	1133
11126	2.10738323146186	121
11127	7.1800945778609	1472
11128	3.7523117404918	795
11129	30.7751819700998	2197
1113	30.4134675411032	1982
11130	0.592646922954307	39
11131	0.022958258965059	2
11132	8.65549807498309	730
11133	8.02659921013776	456
11135	45.6413716740224	3647
11136	1.26638551378616	98
11137	14.0252227033553	829
11138	3.80693132052992	528
1114	6.50159367995227	550
11140	70.5035492722259	3758
11141	2.50087112583674	254
11142	25.0903015823782	1407
11143	7.19680024417214	837
11144	0.239038850791663	27
11145	141.43856694027	7733
11146	1.76874625658921	116
11147	10.4717876388011	318
11148	0.107619301808404	10
11149	5.25831180530337	971
11151	25.3488218261975	1563
11152	14.72662000974	963
11153	2.58239391634353	136
11154	1.56527396432707	320
11155	6.65494313004742	1438
11156	11.628724146632	1210
11157	8.16600767019257	205
11158	2.0486757029208	172
11159	1.16692599372835	163
1116	50.0192662873194	2931
11160	7.57278720525773	1567
11161	17.2422264392334	847
11162	4.49807138784213	197
11163	2.27646764154357	367
11164	19.3460801032172	743
11165	32.1738008909357	2459
11166	5.38702670264616	432
11167	19.8057013927937	2426
11168	14.2093222496607	2395
11169	0.462550685161495	89
1117	12.1039047967984	622
11170	731.582749553849	103380
11171	35.4099783096809	2154
11172	0	0
11173	0.341413870058117	62
11174	0.133714169113983	31
11176	10.4718988893072	3164
11177	3.81967842721171	733
11178	4.6115096441886	842
11179	3.2317872068665	277
1118	0.383366698666836	31
11180	36.533730946912	5088
11181	0.456546154613418	27
11182	3.1295913723426	292
11183	16.7334090582222	2529
11184	1.69187791900126	153
11185	0.575782189522876	47
11186	10.338381195724	773
11187	0.0431811330809753	4
11188	21.5827255077181	5361
11189	7.25357641298128	1404
1119	20.2323898414371	3214
11190	5.43877577495248	1581
11191	0.480206830994966	60
11193	9.89917411369189	779
11194	8.16345020623013	1233
11196	2.62885400498637	628
11197	0.363878155373433	26
11198	13.5330261082719	2022
11199	0	0
112	5.23227896883244	1303
1120	26.6153235844186	1383
11200	1.05810723117887	86
11201	2.77453468422204	709
11202	0.0273079291087004	1
11209	0.356784931147057	30
1121	2.10818573014515	540
11211	0.372526082283588	39
11212	13.0645010905127	1479
11213	2.378264040799	633
11214	3.86697339038215	1832
11215	8.96555437723784	2845
11216	8.76608776546573	1102
11217	8.46997408353282	1918
11218	1.83095385653605	205
11219	0.124898416799952	5
1122	0.390371618830812	88
11221	3.16536821449073	333
11222	16.4211680373652	924
11223	0	0
11224	250.86417202695	3681
11226	9.16870541559405	1522
11227	0.230290182109909	23
11228	5.77490837677675	1302
1123	70.5884722063207	7453
11230	40.241448695403	1679
11231	6.2457855213447	1295
11232	3.14353916650532	183
11234	5.56756950750289	872
11235	8.83154592745668	533
11236	5.63193057276235	595
11237	3.34401897635564	619
11238	2.03266129870142	402
112398	27.5318887674709	2077
112399	12.5075532115473	1086
1124	16.207771818881	2463
11240	76.1139769011313	10593
112401	0	0
11243	19.1552066232238	754
11244	8.82520701094478	1521
11245	2.98267046173375	474
112464	1.90455030362358	63
11247	2.31124381820001	133
112476	19.2606735025197	1939
112479	2.0194236294627	271
11248	2.65338848008111	470
112483	53.5254866561445	2013
112487	2.78298456650338	238
11249	0.195934391354925	16
112495	21.6146570673644	655
11250	0.145388997643075	8
11251	2.52088783928811	234
11252	16.2138828820585	2030
11253	12.0725320375219	1421
11254	0.00687037094385011	1
11255	5.79029992362317	495
11257	11.9657960692247	271
