#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101926962	0	0
101926963	0.289483710655615	8
101926964	0.525800724452338	26
101926965	0	0
101926966	0	0
101926967	1.64986917430151	67
101926968	0	0
101926969	0	0
101926971	0.358208747757105	6
101926972	0	0
101926974	0	0
101926975	0.12490897923546	8
101926977	0.42084950267831	11
101926978	0	0
101926980	0.199476868331456	11
101926982	0.60194231898231	4
101926983	0	0
101926985	0	0
101926987	0.0785467400494729	2
101926989	0	0
101926992	0	0
101926994	0.328958762108653	10
101926996	0.353406393869838	38
101926997	0	0
101926998	0	0
101926999	0	0
101927000	0	0
101927002	0.96631170686005	18
101927003	0.023571833724444	1
101927007	0	0
101927008	0	0
101927009	0.54785004888767	59
101927010	0.0254444216961121	1
101927011	0	0
101927012	0	0
101927013	1.92607954211608	18
101927015	0.405153483930401	3
101927016	0	0
101927017	0	0
101927018	0.122235579215722	5
101927019	0.983463851034376	5
101927020	0	0
101927021	1.22309979965228	78
101927022	0.359113315301946	4
101927023	0	0
101927024	0.0803439959658592	1
101927025	1.09846425857066	13
101927026	0.147672765170894	1
101927027	1.03151836561509	66
101927028	0.598144575644882	12
101927029	0	0
101927030	0.238405486772122	6
101927031	0.307811413115954	30
101927032	0.123576853612614	22
101927034	0	0
101927035	1.01062143148933	42
101927037	0.134285998923107	1
101927038	0	0
101927039	0	0
101927040	0.528343263707723	25
101927041	0.139215734566393	2
101927042	0	0
101927043	1.22430337977804	71
101927044	0.516050860558318	7
101927045	0.291228000500066	13
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.24295672936386	51
101927052	0	0
101927053	0.251697120105435	12
101927054	0.310499722400809	12
101927055	1.21173204549736	50
101927056	0.275660232188835	26
101927057	3.28806642449874	60
101927058	0	0
101927059	0	0
101927060	2.33024640151485	73
101927062	0	0
101927063	0.0216057236188956	1
101927065	0	0
101927066	0.0427438752207907	2
101927067	0.427535130731517	8
101927069	0.34133542840581	16
101927070	0.292610849505289	5
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	0.512968552698894	22
101927079	0	0
101927080	0	0
101927081	0.0576678316543271	1
101927082	0	0
101927084	0.183910601822917	12
101927085	0.47636278165976	49
101927086	0.520662858288782	23
101927087	0	0
101927088	0	0
101927089	0.0590323258030596	1
101927091	0.163929536437545	6
101927093	0.625969428353452	11
101927094	0.220992809416582	2
101927095	0	0
101927096	1.22531720152697	51
101927097	0	0
101927098	0	0
101927100	1.4849119254413	26
101927102	3.46175445130406	75
101927103	0	0
101927104	0.31771419316258	5
101927105	0	0
101927108	0.44509819361368	2
101927109	0	0
101927110	1.70821468900385	12
101927111	0.577424683606936	32
101927112	0	0
101927115	0.548011070749791	4
101927116	0.313407984263517	4
101927117	4.67688043406615	177
101927118	0	0
101927119	6.761892484009	194
101927120	0	0
101927121	1.64638883067591	101
101927122	0	0
101927123	0.10227175322515	2
101927124	0.468949292199738	12
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0	0
101927132	0	0
101927133	0.190884393100095	3
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.300018719113018	5
101927144	1.99720113789595	49
101927145	0	0
101927147	0	0
101927149	0.0262112013380464	2
101927150	0.159146620306474	7
101927151	1.2187791151408	113
101927152	0	0
101927153	0.259979657878557	6
101927154	0	0
101927155	0.945957025673419	36
101927156	0.0245103193484265	1
101927157	0	0
101927159	0	0
101927160	0.432684197341493	9
101927161	0	0
101927163	0.571119971323577	5
101927164	3.39870262180106	95
101927165	0	0
101927166	0	0
101927167	0.830705516008619	63
101927168	0.123767513367773	1
101927169	0	0
101927170	0.342789982788221	7
101927171	0.153656264570039	2
101927172	0	0
101927174	10.8313209615264	85
101927175	0	0
101927176	0.0181273260496585	1
101927178	3.30993220288278	308
101927179	0.871624397536265	13
101927180	6.71778441319329	71
101927181	1.19252723571967	52
101927182	0	0
101927183	3.5520503479643	84
101927184	0.92243593206208	18
101927185	4.0607428730297	49
101927186	0.312890809371993	4
101927187	12.248826258361	300
101927188	0.41309766988982	20
101927189	0.0149630548042478	1
101927190	0.0145497107488818	1
101927191	0.122172571185198	1
101927192	0.0841472620470832	3
101927193	2.23991997544379	43
101927195	0	0
101927196	0.0968725291958928	3
101927198	0	0
101927199	2.17184865588986	23
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.738363825854469	35
101927205	0.154911626208683	1
101927206	2.55510712834305	67
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.105457080355633	2
101927212	0.230671326617309	2
101927213	0	0
101927215	0.0861648152009863	7
101927216	0.295345530341788	2
101927217	0.391759980329396	5
101927219	0	0
101927220	0	0
101927221	1.08458987824706	17
101927224	0	0
101927225	0	0
101927226	0.0526699529109521	1
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	7.59819899801222	155
101927234	2.48985231942683	26
101927235	0	0
101927237	0.0242222573427986	1
101927238	0.139420463587814	1
101927239	0	0
101927241	0.0794019390617369	1
101927242	0	0
101927243	0.278431469132787	4
101927244	0	0
101927245	0	0
101927247	0	0
101927248	4.08155221796926	215
101927249	0.112519736635808	7
101927250	0	0
101927252	0	0
101927253	0.743575805801677	8
101927254	0.318140655166825	15
101927255	0.0347783988406874	1
101927256	0.281681412002545	7
101927257	0.0245356923498224	1
101927258	0	0
101927259	0.274005535374895	2
101927260	0.0508342709060128	2
101927262	0.174596528986582	4
101927263	0.484409785896348	21
101927266	1.08225930638943	35
101927267	0.0910282431490291	8
101927268	0.353376680872203	7
101927269	0	0
101927270	0	0
101927271	0.29261084950529	2
101927272	0.224063894970018	25
101927273	0.0820830434975877	4
101927274	0	0
101927275	0.721059073654161	27
101927276	0.128116101675289	5
101927277	0.0167029448977649	2
101927278	0.4720626484965	12
101927279	0.442064884546729	13
101927280	0.014818054898361	1
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.146155059465129	9
101927285	0	0
101927286	0	0
101927287	0.277210278478695	2
101927288	0.137343006348923	7
101927289	0.164593602846725	2
101927291	0	0
101927292	0.0150151908837051	1
101927293	0	0
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	1.41237862554508	64
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.749030933045143	21
101927310	0	0
101927311	0.865619226101735	21
101927313	0.0665771876683384	2
101927314	0.45023161918453	21
101927318	0.0950911888061322	2
101927319	0.106523500269341	1
101927320	0.0358909389512451	4
101927321	0.0414905537154108	2
101927322	0.432724094455125	11
101927323	0.564838175122035	13
101927324	0	0
101927325	0.183377012069079	2
101927326	1.57380337383323	25
101927328	0.633729379944611	5
101927329	0	0
101927330	0.347911615558583	8
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	3.30169854068655	14
101927337	13.543702177102	196
101927338	0	0
101927339	0	0
101927340	2.23297916109689	35
101927341	0	0
101927342	0	0
101927344	0.118804405062298	1
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.12248826258361	2
101927352	0.159913591970602	7
101927353	0	0
101927354	1.43267808837938	23
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.92392631540347	119
101927360	0.0649800652773912	2
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.768235207524692	27
101927366	0.016228331947914	1
101927367	0	0
101927369	0.136215395459359	1
101927371	0.242936361921112	8
101927372	0.300971159491155	6
101927374	0.0210305934427049	1
101927375	0	0
101927376	0.0456675892291492	1
101927377	0.629242800263587	24
101927378	0	0
101927379	0	0
101927380	0.104700072048276	4
101927381	0	0
101927382	0.583895980876051	87
101927383	1.53324930306815	36
101927385	0.0273215894062576	2
101927386	0.0457116274058408	1
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.1796671328044	60
101927392	0	0
101927393	2.3802050855798	71
101927394	0.300354185440763	17
101927395	0	0
101927396	0	0
101927397	1.27541590008584	6
101927398	0	0
101927400	0	0
101927401	0.191656162883518	3
101927402	0.489699975411745	25
101927403	0.0458886327394549	1
101927404	0	0
101927405	0	0
101927406	0.0437700439703203	1
101927407	0	0
101927409	0.199172090839735	1
101927410	0.0132930335445476	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.227005891954038	11
101927416	0	0
101927417	0.0885209292621044	2
101927418	0.228999795265009	2
101927419	0	0
101927420	1.82758390823545	32
101927421	0.0779653908221331	1
101927422	0.0674295271975205	1
101927423	0.688534579953229	26
101927424	0	0
101927426	0.0349321721590692	1
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.211020855450597	11
101927433	0	0
101927434	0.0737215515083311	1
101927435	0	0
101927436	0	0
101927437	0.507181957832498	41
101927438	0	0
101927439	0	0
101927440	0	0
101927441	0	0
101927442	0	0
101927445	0.04611182647846	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.619646504834731	26
101927452	0	0
101927454	0	0
101927455	0.275942372839084	14
101927457	0.0512464406701156	1
101927458	0.0711756120418272	1
101927459	1.44215347256178	23
101927460	0	0
101927461	0.12248826258361	2
101927464	0	0
101927465	0.0854107344501926	2
101927466	0	0
101927467	0	0
101927468	0	0
101927469	0.0218951305403496	1
101927471	1.04346133125471	21
101927472	0.0494295699894233	1
101927473	1.05145192502455	12
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0	0
101927479	0.0535022095032245	1
101927480	0	0
101927481	0.261173320219597	4
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0	0
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0	0
101927492	7.8591290992782	95
101927493	0.0289218777424386	1
101927494	0	0
101927495	0	0
101927496	0.147672765170894	1
101927497	0.0554420556957391	1
101927498	0.118064651606119	4
101927499	0	0
101927501	0	0
101927502	0.13085702586572	4
101927503	0.53495500762221	18
101927504	0	0
101927505	0.0405847239896035	1
101927506	0	0
101927507	0.988497694442514	22
101927508	0	0
101927509	0.804348828391237	45
101927510	0.264525433146523	5
101927511	0.426285590106627	5
101927512	0.109983660370898	2
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.200374820856883	7
101927521	0	0
101927522	0.44008050840716	7
101927523	0	0
101927524	0.384104041724293	17
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.19230408770733	2
101927531	0.0425138633361945	1
101927532	8.17292372756154	115
101927533	0	0
101927534	0	0
101927536	0.066764729042052	1
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.739620615345285	11
101927542	0	0
101927543	0	0
101927544	0.278840927175629	1
101927546	0.258025430279159	7
101927547	0	0
101927548	0	0
101927549	0	0
101927550	2.12500806206801	153
101927551	0.0580562861235234	2
101927552	0	0
101927553	0	0
101927554	0.0606693143598851	3
101927555	0	0
101927556	5.59834235109078	612
101927557	0	0
101927558	0	0
101927559	3.67583516276758	240
101927560	0.0458220953309395	2
101927561	0	0
101927562	12.8358134612963	430
101927565	0.0415087194569675	2
101927566	0.13820104262349	2
101927567	0	0
101927568	0.171749846448757	4
101927571	0	0
101927572	15.3739322010347	228
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.0916885060345395	1
101927577	0	0
101927578	0.177605686099127	20
101927579	0.340484132943904	9
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.213352100580371	11
101927584	0	0
101927585	0.150605107608759	4
101927586	0.547767510273902	26
101927587	0.0145452462779555	1
101927588	0	0
101927589	0	0
101927590	0.131264680151906	8
101927591	0	0
101927592	0.0709094354822093	2
101927594	0	0
101927595	0.0213815776363811	1
101927596	0	0
101927597	0.877832548515868	22
101927598	0.00792426573384435	1
101927599	1.69204716220149	66
101927600	0	0
101927602	0	0
101927603	0.920445779026348	18
101927604	0.179104373878553	3
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.760475255933533	9
101927610	0.373840359778051	35
101927611	0	0
101927612	0.170894782835536	21
101927613	0	0
101927614	0.650929143406759	17
101927615	0	0
101927616	0	0
101927617	1.29617462241796	7
101927619	0	0
101927620	0	0
101927621	1.86067684115326	42
101927623	0.0953398182217556	5
101927624	0.394039547962235	10
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.8850836686849	41
101927632	3.35926471321821	36
101927633	0.255771354063976	3
101927634	0	0
101927635	0.0693025696196738	1
101927636	0.109139580091766	3
101927637	0.063628131033365	1
101927640	0	0
101927641	0.505146607202226	25
101927642	0	0
101927644	0.0790049293664282	2
101927645	0.0271805949655143	2
101927646	2.54584719440986	71
101927647	0	0
101927650	0	0
101927651	0.337788296578553	9
101927652	0	0
101927653	0	0
101927655	19.6664631040894	290
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.60687991931718	40
101927664	0	0
101927665	2.89684741010237	11
101927666	0	0
101927667	1.1148779231151	81
101927668	0.115335663308654	2
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.346850909413587	12
101927674	0.584191379117955	7
101927675	0.0813086751627048	2
101927676	0	0
101927678	0	0
101927680	0.0177207318205073	1
101927681	0.567391222870975	22
101927682	4.27999446993597	106
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	71.7674148580351	1732
101927690	0	0
101927691	0.0192070330712548	1
101927692	0.717622571200525	36
101927693	4.05724122640162	79
101927694	0	0
101927695	0.810306967860802	8
101927696	1.28431658575967	11
101927697	0	0
101927698	0.342878536129164	4
101927699	0.0738939323770178	2
101927700	0	0
101927701	0	0
101927702	0.0498453813037402	3
101927703	0.133680083530335	5
101927704	0.0523404022302432	3
101927705	0.092475531837411	5
101927708	0.30881405615542	4
101927709	0	0
101927710	0	0
101927711	0.103839994786105	2
101927712	0.0583780266254395	1
101927713	0	0
101927715	0	0
101927718	0.0588856616395738	1
101927719	0	0
101927720	5.11919695384509	127
101927721	0.114223994264715	2
101927722	0	0
101927723	0	0
101927724	0.0769528532789885	2
101927725	0	0
101927726	1.17771323279148	12
101927727	0	0
101927728	0.666708264695596	10
101927729	0	0
101927730	1.05339905821904	23
101927731	0	0
101927732	0.144301240851924	2
101927733	0	0
101927734	0.0706452423544812	3
101927735	0.120925912295553	4
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0331141862520831	2
101927741	1.37086178809327	19
101927744	0	0
101927745	0.0417279556512825	1
101927746	0.640580508376445	10
101927748	0	0
101927749	0	0
101927750	0.200859989914648	4
101927751	0.0434889519448228	1
101927752	32.086977774992	419
101927754	0.0417034817770002	3
101927755	0.140364087706852	7
101927756	0	0
101927757	0	0
101927759	8.04258813334503	283
101927760	8.87586243499378	91
101927761	2.57624769673135	35
101927762	0	0
101927763	0.0600607635348203	4
101927764	2.10255053959043	33
101927765	4.93299071165991	64
101927766	0	0
101927767	0.0357758170715901	1
101927768	0.622875292694087	29
101927769	0	0
101927770	0.219119988997798	9
101927772	0	0
101927773	0.691453190565174	9
101927774	0	0
101927775	0.0902483724319027	4
101927777	0.646587657218849	16
101927779	0	0
101927780	0.0267662098361699	3
101927783	0.39338554041375	4
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.06763418062741	30
101927790	0	0
101927792	0.130902195705507	8
101927793	0.594545570147358	37
101927794	0.889232971223867	13
101927795	0.486461366680402	9
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0	0
101927800	0	0
101927801	0	0
101927802	0.0274402070158361	2
101927803	0.473001312475796	23
101927804	0	0
101927805	0.36961370463826	4
101927806	0.0721506204259618	2
101927807	0	0
101927808	0.0176481599478246	1
101927809	4.23668929823342	53
101927810	0	0
101927811	1.09511783280197	21
101927813	0.0747091530651803	2
101927814	0	0
101927815	0.0567021024160968	3
101927816	0	0
101927817	0.0240868687092769	1
101927818	0	0
101927820	2.5612232676252	63
101927821	0	0
101927822	0.407241903950661	5
101927823	0.0841970828061401	1
101927824	1.57415836707545	53
101927825	0	0
101927826	0.348551158969536	4
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.06823566467283	24
101927834	0.225728369618366	1
101927835	0	0
101927836	0.0750046797782546	1
101927837	1.87989956346244	51
101927838	0.354391794528448	29
101927839	0	0
101927840	0	0
101927841	0.0951654290829159	9
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	14.1555038961366	433
101927849	0.0376213949363944	2
101927850	0.208619373388123	18
101927851	0	0
101927852	0	0
101927853	0.228405651985967	13
101927854	0.068999938311291	2
101927855	0	0
101927856	0.38538989934843	3
101927857	0	0
101927858	0.460782091080018	24
101927861	0.108390909191746	3
101927862	1.00662651316298	11
101927863	0.430935978362336	2
101927864	0.0529641984579407	1
101927865	0.315493894308532	4
101927866	0	0
101927867	0	0
101927868	0.0262620263821922	1
101927869	0	0
101927870	0.0695823231117166	4
101927871	0	0
101927872	0.069505802961667	1
101927873	0.232595474091545	5
101927874	0	0
101927875	0	0
101927876	0.0191837141318725	1
101927877	0	0
101927878	0	0
101927879	0.971372082374117	5
101927880	0	0
101927881	0.0868981807880053	2
101927882	0	0
101927884	0	0
101927885	0	0
101927886	2.15894658466675	23
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0867505106768623	7
101927892	0	0
101927894	0.521817030577799	19
101927895	5.67342484899075	76
101927896	0	0
101927897	0.110496404708291	2
101927898	0.126633012341559	3
101927899	0	0
101927900	0	0
101927901	0.0302411212885849	2
101927902	0	0
101927903	0.0500559214570823	3
101927904	0	0
101927905	0.91619161786278	23
101927906	0.141501366029424	1
