#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723736	0.0665537759995735	1
102723737	0	0
102723738	0	0
102723739	0.0543068915684252	1
102723740	0.224746982029329	2
102723741	0	0
102723742	0	0
102723743	1.85988532582141	55
102723744	0.0580857011209001	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.151580325104087	8
102723751	1.0528687446419	4
102723752	0	0
102723754	0	0
102723755	5.13600897572828	106
102723756	0	0
102723757	0.17356697622067	3
102723758	0	0
102723759	0.0577413194937011	1
102723760	0	0
102723761	0.0280663858442005	1
102723762	0.0906425263613632	3
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0	0
102723767	0.0893489531003448	1
102723768	0	0
102723769	0	0
102723770	0.198878826919517	11
102723771	0	0
102723772	0.307144364402762	16
102723773	2.50084818304742	514
102723774	5.77547477075368	238
102723775	2.72265921064504	119
102723777	0	0
102723778	0	0
102723779	0.914463463656111	40
102723780	0	0
102723781	0.139129084113394	2
102723782	0.0349905481003745	1
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.263576969083057	33
102723789	0.158788628607678	1
102723790	0	0
102723791	0.168885015397762	2
102723793	0	0
102723794	0.0150992804464149	1
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.712612382044213	10
102723802	0.189413988096031	4
102723803	0.137816545584022	1
102723804	0.0219677501231675	1
102723805	1.20451078106628	78
102723806	0.238962167370333	15
102723807	0	0
102723808	0.265239105886568	13
102723809	0.269104939008802	7
102723810	0	0
102723811	0.379064271087391	13
102723812	0	0
102723813	0.0779122871035006	2
102723814	0.70524052981617	42
102723816	0	0
102723817	0.815124189400181	32
102723818	0.0416198114869127	1
102723819	0	0
102723820	0.806477063843742	57
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0188375935936897	1
102723825	0.128709725391246	1
102723826	0	0
102723827	0.403551210826143	5
102723828	0	0
102723829	2.01497294233191	24
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.30329177505688	3
102723838	0	0
102723839	0.153572182201381	4
102723840	0.144878219820559	3
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0.131018420017098	1
102723845	0.241963624545033	4
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.703374814128825	52
102723855	0	0
102723856	0.185800366701512	12
102723857	0	0
102723858	0.0841991575326016	1
102723859	0.0116449213486699	1
102723860	0	0
102723861	0.605884721138974	18
102723862	0	0
102723863	0.831886780209676	107
102723864	0.244750640115709	8
102723865	0.125395311861857	3
102723866	0.494869709752926	25
102723867	0.223031356212311	4
102723868	0	0
102723869	0	0
102723870	0.590244599268944	10
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.287650849010815	7
102723875	0	0
102723876	0	0
102723877	0.0488172224959277	2
102723878	0	0
102723879	0	0
102723880	0.334866563482094	4
102723881	0	0
102723882	0	0
102723883	0.0555458320604805	1
102723884	0.738025007852625	17
102723885	11.903266085257	308
102723886	0	0
102723887	0	0
102723888	0.313320189424265	12
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.0679467620088668	1
102723893	0.33842209649204	9
102723894	0.206377147978496	7
102723895	1.12373491014664	24
102723896	0.168107639032294	5
102723897	0.440884967648944	26
102723898	0.216423019731946	2
102723899	0.0922645505173034	3
102723900	9.00895257526334	218
102723901	4.82342562490004	593
102723902	17.3947213153112	462
102723903	0	0
102723904	0.126480985557631	2
102723905	0	0
102723906	0	0
102723907	2.55394297760601	25
102723908	0.0117290677092785	1
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.0688541421770921	3
102723914	0	0
102723915	1.22375320057854	8
102723916	0.268046859301034	2
102723917	0	0
102723918	10.193880970616	254
102723919	4.62555411912066	158
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.226928991563594	4
102723924	0.0869556775708712	1
102723925	0.0478185068147508	1
102723926	0.069207519140496	6
102723927	0.369836805871047	44
102723928	0	0
102723929	0.301914686991019	22
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	1.06773483156791	11
102723946	0	0
102723947	0.0545095292235312	1
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.478642036813315	24
102723954	1.48419555522851	124
102723955	0.0373620302606301	2
102723956	0	0
102723957	0	0
102723958	0.814414150907672	24
102723959	0.0662519448159019	1
102723960	0.0367279794642523	2
102723961	0.170860278735747	2
102723962	0.260867032712614	1
102723963	1.10823511828255	11
102723965	0.0759543526788893	3
102723966	0	0
102723967	0	0
102723968	0.0383175182476233	2
102723969	1.14576892799266	2
102723970	0.848629683181283	7
102723971	0	0
102723972	0.806094068808993	53
102723973	0.0187891367612944	1
102723974	0.837166408705236	20
102723975	0.857225652728002	12
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.970130857680556	60
102723981	0	0
102723983	0.125935808895745	3
102723984	0	0
102723985	0	0
102723986	0.127446489264178	4
102723987	0	0
102723988	0.171487058921865	8
102723989	0.129136387464366	4
102723990	24.9392820888847	1131
102723992	2.23859355717997	97
102723993	0.161718308102285	3
102723994	0	0
102723995	0.751379623401712	26
102723996	0.0396791865058571	6
102723997	0.161688476280093	10
102723998	19.1217655848531	322
102724000	0.0364303088077466	1
102724001	0	0
102724002	1.71761712223198	195
102724003	0.636538293329254	10
102724004	0	0
102724005	0.0596267503343117	2
102724006	3.36096568797846	101
102724007	0.260867032712614	1
102724008	0	0
102724009	17.3398271898443	346
102724010	0.321542772173177	52
102724011	0	0
102724012	0.973903588793758	9
102724013	0.876513229914382	3
102724014	0	0
102724015	0.512580836207241	4
102724016	0.0220506472934436	1
102724017	1.37672235065086	18
102724018	0	0
102724019	0.0400234351559079	1
102724020	0.043607623378825	1
102724021	0	0
102724022	0	0
102724023	0.0803587650620566	12
102724024	0.0896918117077905	4
102724026	5.229521216091	138
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.0386469678092761	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.124328117718352	1
102724037	0.992814338090724	28
102724038	0	0
102724039	0.12224731240089	1
102724040	0.551917027887844	16
102724041	0.379442956672893	4
102724043	0.0975203860607902	5
102724044	0	0
102724045	0.779122871035006	2
102724046	2.07704556851749	30
102724047	0	0
102724048	0	0
102724049	0.100748647116596	3
102724050	0.108775531138543	5
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.876513229914382	3
102724057	0.0338160968331166	1
102724058	1.57930311696285	40
102724059	0.966235056598532	21
102724060	0	0
102724061	0.292756589817763	10
102724062	0	0
102724063	0	0
102724064	1.60142490240143	45
102724065	0.0747240605212602	2
102724067	1.77671600658321	18
102724068	0.177881934026257	4
102724069	0.112807365497347	1
102724071	0	0
102724072	0	0
102724073	0.00926350908808267	1
102724074	0	0
102724075	0.717613170690138	14
102724076	0	0
102724077	0.123278935290349	2
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0356741241316395	1
102724085	0	0
102724086	0	0
102724087	0.498018880633172	6
102724088	0	0
102724089	0	0
102724090	0.328282108582166	3
102724091	0	0
102724092	0	0
102724093	0	0
102724094	2.87146021265973	40
102724095	0	0
102724096	0	0
102724097	0.134848189217597	3
102724098	0.0385449969179588	1
102724099	0	0
102724100	0.0172780057148508	1
102724101	0	0
102724102	0	0
102724103	1.18676839640245	21
102724104	0	0
102724105	1.81402921209387	113
102724106	0	0
102724107	0	0
102724108	0.098539992120785	2
102724109	2.33141606145874	47
102724111	0.712612382044213	4
102724112	1.790585073567	41
102724113	0.322840968660914	2
102724114	0	0
102724115	0.248900655065246	13
102724117	0	0
102724118	2.53413688920825	17
102724119	0	0
102724120	0	0
102724121	0.876176239053208	26
102724122	0.0532187753439212	1
102724123	0	0
102724124	0.502659916796778	32
102724125	0	0
102724126	0.319895339384811	6
102724127	0	0
102724128	1.20010524384593	55
102724129	2.25360625666269	339
102724130	0	0
102724131	10.3797619331966	54
102724132	0	0
102724133	13.0484170149067	138
102724134	0	0
102724135	0.084796507247441	9
102724136	0	0
102724137	0	0
102724138	6.17774664533354	170
102724139	0	0
102724140	0.322840968660914	2
102724141	1.35571806394586	98
102724142	0	0
102724143	0.364644089407959	8
102724144	0.0232898426973398	2
102724145	0	0
102724146	0	0
102724147	0.317289856982582	12
102724148	0	0
102724149	0.294791445038469	9
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.190605548598965	14
102724154	0.150216491844796	2
102724155	0.0349486933777664	1
102724156	1.0307256434995	26
102724157	0	0
102724158	0.135264387332466	1
102724159	0.310160378596738	35
102724160	0	0
102724161	0	0
102724162	0	0
102724163	10.0795092900898	898
102724164	5.47120051417522	244
102724165	0	0
102724166	0	0
102724167	0.218581852846479	3
102724168	0	0
102724169	1.00009659484934	28
102724170	3.16320257594247	93
102724171	0	0
102724172	1.0784838399394	11
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.974623046115	54
102724180	0.608689742996099	2
102724182	0	0
102724183	0.208395917716211	5
102724184	0	0
102724185	0.295122299634472	1
102724186	0	0
102724187	0.584026463296095	37
102724188	0	0
102724189	0	0
102724190	0.0292903334975566	2
102724192	1.12584719381233	41
102724193	0.152702653295189	6
102724194	0.0557578390530778	1
102724195	0.222578270674043	15
102724196	0.0617371530138674	4
102724197	0	0
102724199	0	0
102724200	0.193644669033754	25
102724201	0	0
102724202	0	0
102724203	0.417387252340182	1
102724204	0	0
102724205	0	0
102724206	0.206846779920798	4
102724207	0	0
102724208	0	0
102724209	0.730427691595319	18
102724210	0	0
102724211	0.214306413182001	3
102724212	0	0
102724213	0	0
102724214	0.0294230691478477	1
102724215	0.154821917976298	7
102724216	0.105476922974053	1
102724217	0.395854507169949	26
102724218	0.214831673998623	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.126700380155302	5
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.0608689742996099	1
102724229	0.0260170148386578	1
102724230	0.200509562398715	7
102724231	0.224172181563781	6
102724232	1.86283572353169	57
102724233	0.206920025947682	5
102724234	0	0
102724235	0.0455095134950354	2
102724237	0	0
102724238	0.259579436302384	9
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0.0938450995625677	3
102724245	0	0
102724246	0.618351484948418	20
102724247	0	0
102724248	0.259823100611941	20
102724249	0.693287300497252	21
102724250	0.237349200359882	41
102724251	0	0
102724252	1.73402346297425	73
102724253	0	0
102724254	1.16480163443772	12
102724255	0	0
102724256	0.357395812401379	4
102724257	0	0
102724258	1.89778796003618	43
102724259	3.99649679863574	103
102724260	0	0
102724261	0	0
102724262	0.555554337600588	44
102724263	0.749156606764429	23
102724264	0	0
102724265	0.723471237389649	13
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0	0
102724272	0.196351529998742	5
102724273	0.247602607320447	11
102724274	0.412036133720436	11
102724275	0	0
102724276	0.556516336453576	4
102724277	0	0
102724278	10.3292804872065	35
102724279	0	0
102724280	0.108816043440643	2
102724281	0.00685847597742083	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.412234323298945	8
102724286	0	0
102724287	0.187289151691107	1
102724288	0.125935808895745	1
102724289	0.866405169602355	18
102724290	0.492423162873248	6
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.58181793084337	34
102724296	0.48355840210143	19
102724297	0.675895235125006	22
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.25561123844485	26
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	3.99642507785978	74
102724308	0	0
102724309	0	0
102724311	0.493532224050891	5
102724312	5.70500501758187	305
102724313	0	0
102724314	0.0361709782281804	4
102724315	1.71635879466991	44
102724316	2.49479903496671	696
102724317	2.18737704434962	14
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.23057469407744	7
102724323	0.613804782853209	10
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.34920845813322	12
102724329	0	0
102724330	0.736834952047909	23
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.682443390687597	16
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0548163370803241	2
102724342	0.352786151813326	22
102724343	0	0
102724344	0.100230214970198	2
102724345	0.0612517980373433	3
102724346	0	0
102724347	0	0
102724348	0.307102617705897	29
102724349	0.722095816786247	13
102724350	0	0
102724351	0.936445758455537	15
102724352	8.02787818052425	147
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0556251454808429	4
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.273057080970213	5
102724361	0	0
102724362	0.193490779230548	2
102724363	0.828015196950159	21
102724364	0.0862324079157339	11
102724366	0	0
102724367	0	0
102724368	0.534208719591513	13
102724369	5.01581247447429	120
102724370	0	0
102724371	0.197998188318934	16
102724372	0.0424667262555418	1
102724373	0	0
102724374	0	0
102724375	1.19253500668623	2
102724376	0.756301152060548	19
102724377	0	0
102724378	0.0338945564545391	1
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.150603647751612	3
102724383	0	0
102724384	4.09300763099612	94
102724385	0	0
102724386	0	0
102724387	0.0329268681410362	3
102724389	0.376185935585572	3
102724391	1.08048171737874	49
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.590244599268944	6
102724397	0.814247262761994	17
102724398	0	0
102724399	5.5294058896468	81
102724400	2.63896456318309	14
102724402	21.3126797387331	364
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0.0234675563564761	1
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.329628906976349	11
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.190961487998776	13
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	1.13522504215223	19
102724426	0.672878843166597	19
102724427	0	0
102724428	0.160364112150967	26
102724429	0	0
102724431	0	0
102724432	1.45702111709302	19
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.968804617124681	38
102724438	0	0
102724439	0	0
102724440	2.09291602176309	25
102724441	0	0
102724442	0.0553354311814635	1
102724443	0	0
102724444	0	0
102724445	16.411842157841	1711
102724446	0	0
102724448	0.497077446076209	9
102724449	0.644495021995869	6
102724450	3.1442251624964	65
102724451	0.078120608726772	4
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	2.36895467544428	6
102724457	0.622376257927372	18
102724458	0	0
102724460	0	0
102724461	0	0
102724462	0.204315438208481	6
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.122982413497708	7
102724467	0.114278126455591	3
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0	0
102724474	0.419786029652482	15
102724475	0.0245831785139358	2
102724476	0.749156606764429	19
102724477	0.141830619727246	2
102724478	0	0
102724479	0.659741140795772	7
102724480	0.076484575036159	1
102724481	0	0
102724482	0	0
102724483	11.6868430655251	82
102724484	0	0
102724485	0	0
102724486	0.412962652492053	4
102724487	0	0
102724488	0.127446489264178	16
102724489	0	0
102724490	0.0734836711866518	5
102724491	0	0
102724492	0	0
102724493	0.371179226219037	14
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.208693626170091	3
102724498	0	0
102724499	8.56720042720495	290
102724500	0	0
102724501	0.120235010962192	1
102724502	0.0507241452496749	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	2.54665756182203	55
102724507	0	0
102724508	0.0537573278083031	2
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0.120731849850466	1
102724514	0	0
102724515	0.109154823152476	3
102724516	17.2804270980745	747
102724517	0.783600588684633	28
102724518	0.177827800753577	10
102724519	0.18375539411203	2
102724520	0	0
102724521	0.144878219820559	3
102724523	0	0
102724524	0	0
102724527	0.854301393678735	5
102724528	1.20578539564942	91
102724529	0.223885882481324	2
102724530	0	0
102724531	0	0
102724532	10.7584489902264	197
102724533	0	0
102724534	0	0
102724535	3.8810084095477	496
102724536	0.057760344640157	6
102724537	1.28953186410271	35
102724538	0.503743235582978	1
102724539	0	0
102724540	0	0
102724541	0.92088304957576	22
102724542	0	0
102724543	0.0426319664355244	3
102724544	0.730427691595319	4
102724545	3.82697487351803	197
102724548	0.388820824423363	7
102724549	2.08693626170091	53
102724550	0.0395226346483771	4
102724551	0	0
102724552	0.23675004368467	22
102724553	0	0
102724554	1.96071027813029	233
102724555	0	0
102724556	0.581434978384333	4
102724557	0.467058559457042	9
102724558	0.0747718686214018	4
102724559	0.712257848520808	49
102724560	0.269696378435195	21
102724561	0	0
102724562	0.0379607288832561	3
102724564	0.335828823721986	1
102724565	0	0
102724566	0.12173794859922	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.32137672851414	9
