#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724775	0.198927566769354	3
102724776	0.244498079321456	4
102724777	0	0
102724778	0.317377314503813	5
102724779	0	0
102724780	0	0
102724781	0.0970801197305781	1
102724782	0.895518692816164	58
102724783	0.0429906174204876	4
102724784	0	0
102724785	0.873721077575203	11
102724786	0.0655772994206554	1
102724788	13.5630800536379	1046
102724790	0	0
102724791	2.25515309187803	110
102724792	0.221945239246115	13
102724793	0	0
102724794	0	0
102724795	0.10951711202786	4
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0.144909837256375	1
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0147426881575965	1
102724805	0.145798854662856	4
102724806	0.0312043241991144	2
102724807	0.108023696863843	1
102724808	0	0
102724809	0	0
102724810	0.967188913780922	14
102724811	0.276955769219217	23
102724812	0.291955937469847	4
102724814	16.1700365385283	1842
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0684797525070468	5
102724821	0	0
102724824	0.191038692202938	6
102724825	0	0
102724826	0.935638319293131	8
102724827	0.494519896463492	28
102724828	4.15165700633428	103
102724829	0.550120678473276	11
102724830	0.648613900383338	5
102724831	0.130291739638407	2
102724832	1.99372594882932	20
102724833	4.40972911708846	205
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0.0841544380667334	1
102724841	0	0
102724842	1.1803913895718	12
102724843	0.0216677728939146	2
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0.0523924455688834	3
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.0973984152051046	1
102724860	0.652890475550701	16
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.541909922078152	11
102724865	0	0
102724867	0.207737878584314	6
102724869	0.114844780815297	3
102724870	3.25253831798068	15
102724871	0	0
102724872	0.131872669299602	15
102724873	1.40430805922996	65
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.131444763882995	1
102724879	0.19352779568441	2
102724880	0	0
102724881	0.513164394890618	9
102724882	0.415475757168628	2
102724883	0.663247727513021	19
102724884	3.49748854600148	158
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.867343551461515	16
102724890	0.0738968075561117	2
102724891	0	0
102724892	0	0
102724893	0.708422495331246	15
102724894	0.142136443241899	2
102724895	0.040198263379644	1
102724896	0.297065166375569	1
102724897	0	0
102724898	0	0
102724899	0	0
102724900	0.304682221923661	2
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.346937420584606	8
102724906	0	0
102724907	0.246016700932148	8
102724908	0	0
102724910	0.282919206071971	1
102724911	0.130865712059722	4
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0.218430269393801	1
102724919	0.187718904502729	4
102724920	0	0
102724921	0.18307220606547	15
102724923	0	0
102724924	0	0
102724925	2.55751467740556	13
102724927	0.0714786252106759	5
102724928	0	0
102724929	0	0
102724930	1.98982595141905	113
102724932	0	0
102724933	0	0
102724934	0.166890542907623	2
102724935	0.761705554809151	6
102724936	0.889416665795117	5
102724938	0	0
102724939	0.297395605937722	9
102724940	0.148347149251221	4
102724942	0	0
102724943	0.0400357367082977	1
102724944	0.0245305670004599	1
102724945	0.163222618887675	1
102724946	0.208466783421452	2
102724947	0.0827479572076794	1
102724948	0	0
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.327645404090701	6
102724955	0	0
102724956	0	0
102724957	0.383663499009037	7
102724958	0.274045356435027	10
102724959	0	0
102724960	0	0
102724963	0.571279166106864	1
102724964	0.582480718383469	1
102724965	0.202774857594245	14
102724966	0	0
102724967	4.2875384837711	140
102724968	0	0
102724970	0	0
102724971	0	0
102724972	1.04233391710726	2
102724973	3.75175468921526	61
102724974	0.0323248276796049	1
102724975	0.230155635266075	14
102724976	0	0
102724979	0.0711533332636094	2
102724980	0.0478365807368066	1
102724982	0.056909035704132	2
102724983	0	0
102724984	1.29049819218404	103
102724985	7.68043669381115	1392
102724986	0	0
102724987	0.0854863788131134	2
102724988	0.461759325972387	3
102724991	1.84799481415595	160
102724992	0	0
102724993	0.253468571992806	15
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.252987039821972	26
102725001	0	0
102725006	2.0651589106323	13
102725007	1.23777152656487	4
102725008	0.0341062188720515	2
102725009	0.0644392985630302	1
102725010	0	0
102725011	0.064160943061678	1
102725012	0	0
102725014	0	0
102725015	0.428617887112364	26
102725016	1.52438828159368	160
102725017	4.28315532754597	544
102725018	0	0
102725019	0	0
102725020	0.182921900477567	5
102725021	0	0
102725022	1.71230591878679	172
102725024	0.24584703424185	6
102725026	0	0
102725027	0.428617887112364	26
102725029	0.428617887112364	26
102725030	0	0
102725031	0.428617887112364	26
102725034	0.428617887112364	26
102725035	0.244575501132514	26
102725036	0.736090677744773	14
102725038	0	0
102725040	0.736090677744773	14
102725041	0	0
102725042	0	0
102725043	0	0
102725044	7.09801724968174	54
102725045	0.0551141310529813	1
102725047	0	0
102725048	0.0655772994206554	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.378426963535757	4
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0.618885763282435	1
102725057	2.51519706084578	148
102725059	1.34592632014821	42
102725060	0	0
102725061	0	0
102725062	0.148904845301037	4
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.0299763033678677	2
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0.149278978078175	1
102725081	0.160575765608416	1
102725082	0	0
102725085	0	0
102725086	0.0873721077575203	2
102725088	0	0
102725089	0	0
102725090	0.297065166375569	1
102725091	0	0
102725092	0.0585927349853193	2
102725093	0	0
102725094	0	0
102725095	0.0417226357269058	1
102725096	2.07096858844682	122
102725097	0.689833866656965	79
102725099	0.594130332751138	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0228687579965796	1
102725107	0.512181321337188	3
102725108	0.280250156958084	4
102725109	0.804691195599735	12
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0.0121152188570787	2
102725120	0.0361393146442298	4
102725121	0	0
102725122	0	0
102725124	0.0943663171459876	5
102725125	0.0136927940251472	2
102725126	0.432984716516989	69
102725127	0	0
102725128	0.0668563765286352	3
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0583243127700725	3
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.72371145921626	94
102725139	0	0
102725140	0	0
102725141	0.0970801197305781	1
102725143	0.0735309817761309	1
102725144	0.0354070520113908	1
102725145	0.135801218914546	4
102725146	0.0368186531347534	6
102725147	2.97065166375569	7
102725148	0.110024135694655	1
102725149	0	0
102725150	0.0215577043813911	2
102725151	0	0
102725152	0.217516335212237	7
102725153	111.553801507315	1626
102725156	0.143476736289948	21
102725158	0	0
102725159	0	0
102725160	0.488326300891346	6
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.0515738136068696	2
102725167	0.489283803442114	21
102725168	0	0
102725169	0	0
102725171	2.87083494118525	325
102725172	0.896800502265869	32
102725174	0.181137296570469	5
102725175	0.113927197075961	4
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.0697336071304153	1
102725181	0	0
102725182	0	0
102725183	0	0
102725185	564.423816113581	1159
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0.0955193461014692	1
102725192	0.262116323272561	3
102725193	0.0486992076025523	1
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.38372249693292	24
102725198	0.0257199278247246	2
102725199	0.265236755692472	1
102725200	8.50967924513349	55
102725201	1.13013921990706	14
102725202	0	0
102725203	0	0
102725204	0.0552165736757563	1
102725205	0	0
102725206	0.594130332751138	1
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0138880395687503	1
102725212	0	0
102725213	0.795710267077417	42
102725214	0.31052107983509	6
102725216	0.579074398392922	20
102725217	0.072044906962547	3
102725218	7.33379629489686	237
102725220	0	0
102725221	19.2610831066454	260
102725222	0.947164298588771	11
102725223	0	0
102725224	0	0
102725225	0	0
102725226	0	0
102725227	0.60971185801143	18
102725228	0.252941012051099	9
102725229	0.158013386369984	1
102725230	0	0
102725231	0.160575765608416	1
102725232	1.01911757025925	67
102725234	0	0
102725235	0.0664575316276441	3
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0.568545772967596	4
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.0637023230254973	3
102725246	0.183373559491092	4
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.36629490305249	10
102725254	0.206295254427479	2
102725255	0.255723242217133	6
102725256	0	0
102725257	0	0
102725258	0.196731898261966	2
102725259	0.512181321337188	3
102725260	0	0
102725261	0	0
102725263	0.010176949858704	1
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	29.3191168948027	3330
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0.264057925667173	2
102725276	32.0359263122199	2448
102725277	0.854062353329761	23
102725278	7.09801724968174	54
102725280	0	0
102725281	0.0339891494708889	1
102725282	0.146337520382054	2
102725283	0.0551141310529813	1
102725284	0	0
102725285	0.465761828734162	41
102725286	0	0
102725287	0.0848757618215912	2
102725290	0.306252748840793	3
102725291	0.306779862005751	6
102725292	7.63563373235515	274
102725293	15.7724285645145	592
102725294	0	0
102725295	0.0986927463041758	1
102725296	1.23777152656487	2
102725297	0.247210956761916	6
102725299	0	0
102725300	7.33379629489686	237
102725302	1.01911757025925	67
102725304	0	0
102725305	0.0664575316276441	3
102725306	0.297065166375569	1
102725307	0.0203888240477398	1
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.0330807534939386	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0.0162330692008508	1
102725323	0	0
102725324	0.0405826730021269	1
102725325	0	0
102725326	0.103386948854606	6
102725327	3.18903095759071	92
102725328	2.32546598751917	133
102725329	0	0
102725330	2.08682141668788	34
102725331	89.4051894957241	313
102725332	0	0
102725333	0	0
102725334	9.1901431069365	185
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.381504922571364	15
102725341	0	0
102725342	0.0937114089512836	1
102725343	0.570282169307375	11
102725344	0	0
102725345	0.0513065917747097	1
102725346	0	0
102725347	0.0699800156361765	2
102725348	0	0
102725349	0	0
102725350	9.12553125467434	47
102725351	0.0187659612366121	1
102725352	0.0421369030319956	4
102725353	0	0
102725354	0.146337520382054	1
102725355	0.673108383026214	15
102725356	0	0
102725357	0.782962454013128	17
102725359	1.52171466072118	23
102725360	0	0
102725361	19.2610831066454	260
102725362	0.0896124182128413	2
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.0925436655375605	2
102725368	2.52821418191974	8
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	1.11182284491441	32
102725377	0.372046932840308	13
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.96926132858276	47
102725382	0	0
102725383	6.09292448993369	217
102725384	0.0844735070262281	3
102725385	0.0735309817761309	1
102725386	0.812640272759915	9
102725388	0	0
102725390	0.102084249613598	2
102725391	0	0
102725392	0.172712306032308	1
102725393	0.206295254427479	4
102725394	0.217516335212237	7
102725395	3.83309892097508	200
102725396	0	0
102725398	0.873721077575203	2
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.689833866656965	79
102725403	0.427431894065567	2
102725404	0	0
102725405	0.52116695855363	1
102725406	0	0
102725407	2.98837933779345	118
102725408	0.0149429158136604	1
102725409	0	0
102725410	0	0
102725411	1.13013921990706	14
102725412	0	0
102725413	0.0943663171459876	5
102725414	0.415112896245337	16
102725415	0	0
102725417	0.089883560174151	2
102725418	0	0
102725419	0.106284496019882	2
102725420	0	0
102725421	0.688846762610015	24
102725423	0	0
102725424	0	0
102725425	0	0
102725426	0.121890748219753	7
102725427	0.0476830122593209	1
102725428	0	0
102725429	0.183373559491092	4
102725430	0	0
102725431	0	0
102725432	0.159090400687987	11
102725433	3.98299664414171	96
102725434	0.0697336071304153	1
102725435	0	0
102725436	1.05023038617625	35
102725437	0	0
102725438	0	0
102725439	0.109416267541646	4
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.121004141089845	2
102725445	3.3779985474145	102
102725446	0	0
102725447	0	0
102725450	0.0637023230254973	3
102725451	1.87577181239206	92
102725454	0.0694077491531703	1
102725455	0	0
102725457	0.089438974822752	7
102725458	0	0
102725459	0.164124401312469	3
102725465	0	0
102725466	0	0
102725467	0.110024135694655	1
102725468	0	0
102725469	0.0660144814167931	2
102725470	0.0299763033678677	2
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	4.85525863323511	76
102725480	0	0
102725481	0.537674509277048	4
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.261549497735672	19
102725489	0	0
102725490	0	0
102725491	0.0532374850135428	2
102725492	0	0
102725493	0.103868939292157	2
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0.133813138007013	1
102725505	0.230283074709743	2
102725506	0.575707686774359	5
102725507	0	0
102725508	0.190121706480364	4
102725509	0.655124701512662	58
102725510	0	0
102725511	0.0956731614736132	2
102725512	0.889578084427748	66
102725513	0	0
102725514	0.072044906962547	3
102725515	0	0
102725516	0.0431154087627822	2
102725518	3.07716905408956	26
102725519	0	0
102725520	10.9873417700553	27
102725521	0	0
102725522	1.77573200324126	48
102725523	1.74744215515041	3
102725524	0.946402299957565	18
102725525	0.0591174460448894	2
102725526	0	0
102725527	0.0168595440621776	1
102725528	0	0
102725529	0	0
102725541	0	0
10273	160.380137905772	9151
10274	4.29815095379991	881
10276	9.64639654651294	1408
10277	10.2911685351391	2090
10278	13.7392639448701	1443
10279	0.259219167866989	25
1028	21.2571919254225	1429
10280	27.3423301923534	1596
102800310	0.353123526152237	8
102800314	0	0
102800315	0	0
102800316	0	0
102800317	52.73228845906	5320
102800446	0	0
102800447	0	0
10281	0	0
10282	2.16590269677146	457
10283	5.01125378499673	819
10284	84.1620086745908	6519
10285	7.02835567134627	525
10286	13.121896919657	576
10287	2.76613428819252	188
10288	0.186425616006496	23
10289	47.8474526869741	1630
1029	1.94819481204443	141
10290	4.56396414733385	1904
10291	8.85973650499012	1527
10293	0.77788803448148	53
10294	15.1943764560207	1559
10295	14.7796942298516	1105
10296	12.3257972988529	1741
10297	25.0158628308338	8709
10298	11.8961801286822	1227
10299	15.0539159283237	4914
103	26.7742929762007	6410
1030	0.969339147309839	130
10300	8.21880293639074	830
10301	0.86953215492218	116
10302	8.93087633944386	236
103021164	0	0
103021165	0	0
103021295	0.384135991002891	6
103021296	0.656094845982852	54
10307	17.4825190591739	1270
10308	0.995078235621311	116
10309	1.95551125978109	136
103091864	0.717370990009114	39
103091865	0.588830855055637	20
103091866	0.158118518363576	8
1031	9.45861244028749	789
103106903	0	0
10311	7.08844021770483	917
10312	19.9656832798244	3960
10313	84.409252158042	14139
10314	26.8439112508692	4323
103157000	0.119390457805307	11
10316	0.0246595323499366	3
103164619	0	0
10317	0.0259143791546004	3
103171574	0	0
10318	20.856549562227	2187
10319	1.28767689648055	272
103191607	0.106221156034172	3
1032	38.8293190062234	1860
10320	0.274994203064665	77
10321	0	0
10322	13.5385631380203	1694
10324	1.47085837247644	122
10325	4.55046808984898	549
10326	0.0185318257252382	3
10327	15.8685443304418	844
10328	12.3575479088004	817
10329	3.60475552309962	303
1033	0.682684230016081	35
10330	29.446422057866	1585
10331	0.01092151346969	1
103312105	0	0
10332	0	0
10333	0.0894924350587488	18
103344718	0	0
103344926	3.71959768389037	148
103344929	0	0
103344930	0.00839641510388833	1
103344931	3.1971138982124	456
103344932	0	0
10335	38.5066321856557	8642
103352539	0.154882777046699	15
103352541	0	0
103352670	0	0
10336	7.34499896499585	2137
10342	17.6214238035551	1375
10343	0.0387813533127375	10
10344	0.35630004962587	8
10345	0.148625474109103	56
10346	2.9600799496498	308
10347	4.24317018366967	981
10349	0.211150410470709	45
10350	0.806854037970141	192
10351	10.1841301981853	2119
10352	1.46805460127461	170
103581031	0	0
1036	14.5156842660789	946
10360	6.774576200127	200
10361	5.4739378717912	342
103611081	5.56393622443864	749
103611157	22.0305262071225	1016
10362	44.6160372984519	2379
103625681	0	0
103625683	0	0
103625684	0.277630996612681	1
10363	8.58301214020833	1182
10365	13.3185712054787	742
10367	17.5852321264157	1783
10368	10.7703981889773	980
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0.0753335164096963	3
103689912	4.3391541155982	143
103689913	0	0
103689915	0.0812763793093212	2
103689917	0.201172798899934	3
103689918	0.0692459595281047	1
10369	2.27905400690521	347
103695363	0.328248802624938	10
103695364	0.0506937143985613	1
103695365	0	0
103695366	0.0530473511384945	1
103695431	0	0
103695432	0.245914872827458	5
103695433	2.52485665976579	64
103695434	0.112738203558091	2
103695435	0	0
