#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724224	0.0371363059016147	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.178409002935674	2
102724229	0.114385113191171	3
102724230	0.251871533556246	6
102724231	1.04033894294971	19
102724232	0.957900686902948	20
102724233	0.121297905678645	2
102724234	0	0
102724235	0.166737385921191	5
102724237	0.0710085583823579	1
102724238	0.169074672081192	4
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.105593491256626	2
102724244	0	0
102724245	0	0
102724246	0.362481783742322	8
102724247	0	0
102724248	0.533085148834028	28
102724249	0.483821024910303	10
102724250	0.220580974503389	26
102724251	0	0
102724252	0.661418742590792	19
102724253	0	0
102724254	0.569012102386203	4
102724255	0.0483274951518756	1
102724256	0.785654324854345	6
102724257	0.0583353688073049	1
102724258	1.94040003192878	30
102724259	4.77652788736147	84
102724260	0	0
102724261	0	0
102724262	0.222047505814495	12
102724263	0	0
102724264	0	0
102724265	0.734025612078202	9
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.17080908176536	7
102724272	0.115102582539145	2
102724273	0.461829160141653	14
102724274	0.219580311305445	4
102724275	0.174057563839682	4
102724276	0	0
102724277	0	0
102724278	0.432506673783452	1
102724279	0	0
102724280	0.159471734467642	2
102724281	0.0100512114329957	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.302068153118602	4
102724286	0	0
102724287	0	0
102724288	0	0
102724289	1.62243442537878	23
102724290	0.120275732316185	1
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.97727175228072	29
102724296	0.261086345759523	7
102724297	1.30570626754184	29
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.34470256758128	19
102724302	0.603072685979744	2
102724304	0	0
102724305	0	0
102724306	0	0
102724307	4.35304776109223	55
102724308	0	0
102724309	0	0
102724311	1.44655948326222	10
102724312	14.3640948842448	524
102724313	0	0
102724314	0.0927660553797377	7
102724315	1.48634469735462	26
102724316	3.89781318154642	742
102724317	0.228974121414769	1
102724318	0	0
102724319	0.0675365310797505	1
102724321	0	0
102724322	0.241365054704407	5
102724323	2.96848593119861	33
102724324	0	0
102724325	0	0
102724326	0.177668716616439	1
102724327	0	0
102724328	0.341180563382962	8
102724329	0.166932400407648	2
102724330	0.845095277063719	18
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.43755784661596	7
102724337	0	0
102724338	0	0
102724339	0.101224966204638	1
102724340	0.243285004003192	1
102724341	0	0
102724342	0.446512103944387	19
102724343	0	0
102724344	0	0
102724345	0.0299218453560879	1
102724346	0	0
102724347	0	0
102724348	0.170713942642327	11
102724349	0.56982343142953	7
102724350	0	0
102724351	0.914917963772688	10
102724352	0.720305507179544	9
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0407597912466081	2
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.320135780968686	4
102724361	0	0
102724362	0.425345967263859	3
102724363	0.173352877346404	3
102724364	0.0114886398456028	1
102724366	0	0
102724367	0	0
102724368	0.361334689489973	6
102724369	5.8806057619999	96
102724370	0	0
102724371	0.108813623137387	6
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0.873840014378812	1
102724376	0.466682950458439	8
102724377	0	0
102724378	0.19869216104205	4
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.0735707228600718	1
102724383	0	0
102724384	0.957186900996165	15
102724385	0.043916062261089	1
102724386	0	0
102724387	0.0643398357694392	4
102724389	0.735075720249988	4
102724391	0.646311859691499	20
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.0701937060730521	1
102724398	0	0
102724399	0	0
102724400	13.2598175085095	48
102724402	6.17817148442575	72
102724403	0	0
102724404	0.83957177852082	5
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0.0343920969514553	1
102724410	0	0
102724411	0	0
102724412	0.032735596868931	1
102724413	0.131748186783267	3
102724414	0	0
102724415	0	0
102724416	0.332568238482033	4
102724417	0	0
102724418	0.339826672258427	2
102724419	0	0
102724420	0.107637407502669	5
102724421	0	0
102724422	0.265951308723986	1
102724423	0	0
102724424	0	0
102724425	0.175125401654649	2
102724426	1.50512322476641	29
102724427	0	0
102724428	0.135586322687023	15
102724429	0	0
102724431	0	0
102724432	1.23621986286136	11
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.14945256790423	4
102724438	0.227756173960435	1
102724439	0	0
102724440	0.73612883732771	6
102724441	0	0
102724442	0.243285004003192	3
102724443	0	0
102724444	0.306940220104386	2
102724445	11.2879130156806	803
102724446	0	0
102724448	0.728475323896136	9
102724449	0.314839416945307	2
102724450	1.91405685268736	27
102724451	0.0572435303536922	2
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0155250763975931	1
102724456	0.578623793304889	1
102724457	0.304034277192155	6
102724458	0.334516880504389	1
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	2.08555082205021	81
102724467	0.0558255028742657	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.68073387447634	10
102724474	0.574189894505618	14
102724475	0.0720541198225693	4
102724476	0.173352877346404	3
102724477	0.207855149051271	2
102724478	0	0
102724479	0.966861693328815	7
102724480	0.112089425928172	1
102724481	0	0
102724482	0	0
102724483	20.8869076607618	100
102724484	0	0
102724485	0	0
102724486	0.453902763652598	3
102724487	0.337150871689463	4
102724488	0.0466937412263487	4
102724489	0	0
102724490	0.0215383102135623	1
102724491	0	0
102724492	0	0
102724493	0.543969373742164	14
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	4.93556149678468	114
102724500	0	0
102724501	0	0
102724502	0.0743370845565309	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.339288119687494	5
102724507	0	0
102724508	0.0787822644058175	2
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.639872887241272	12
102724516	5.5938214697171	165
102724517	0.820271277865168	20
102724518	0.130304810421673	5
102724519	0.807889824614373	6
102724520	0	0
102724521	0.0707738193463831	1
102724523	0	0
102724524	0	0
102724527	0	0
102724528	2.07779736752295	107
102724529	0.492162766719101	3
102724530	0	0
102724531	0	0
102724532	11.0446844434197	138
102724533	0	0
102724534	0	0
102724535	5.71061704094049	498
102724536	0.282162508761527	20
102724537	1.24188864590785	23
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.53360174443273	25
102724542	0	0
102724543	0.0208259536500787	1
102724544	0.535227008807022	2
102724545	4.32736730524827	152
102724548	0.0814033473470757	1
102724549	2.94302721823808	51
102724550	0	0
102724551	0	0
102724552	0.220793462196635	14
102724553	0.0728200011982343	1
102724554	3.63806376954082	295
102724555	0	0
102724556	1.06512837573537	5
102724557	0.0760535714112998	1
102724558	0.0547897129936811	2
102724559	0.788194998044172	37
102724560	0.357602221268868	19
102724561	0	0
102724562	0.0741761120910555	4
102724564	0	0
102724565	0.0916877102881409	1
102724566	0.178409002935674	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.45139627248785	21
102724572	0	0
102724573	0	0
102724574	1.37384472848861	6
102724575	0.113878086980218	1
102724576	0	0
102724577	1.73880855653043	8
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.225358740550325	3
102724584	0.0270487433383208	1
102724585	0.487493290754024	24
102724586	0	0
102724587	0.0690615495234868	1
102724588	11.3599201869246	13
102724589	0	0
102724590	0	0
102724591	0.372331832213581	1
102724592	10.1145261506839	30
102724593	0.0657729043080826	1
102724594	0	0
102724595	0	0
102724596	3.73925718481618	102
102724597	0.185762085486168	2
102724598	0	0
102724599	0	0
102724601	0.0975356735867011	2
102724603	0	0
102724604	1.3002373407668	29
102724606	1.09790155652723	3
102724607	0.427780562768023	32
102724608	0.897655360682637	10
102724609	0	0
102724610	0	0
102724611	0.993946308352687	114
102724612	0	0
102724613	0	0
102724614	4.77970166004411	72
102724615	0.140387412146104	3
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.514332260715457	8
102724621	0.0349250902973587	2
102724622	0.0764610012581461	1
102724623	0.25487000419382	3
102724624	0	0
102724625	0	0
102724626	0.311782723576906	3
102724627	0.11860986344754	2
102724628	0.764610012581461	1
102724629	0.164054255573034	2
102724630	0.0593871854432202	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.025887642505781	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	4.4823418919376	76
102724641	7.04533511592917	129
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.0873840014378812	1
102724646	1.30245355755321	8
102724647	0.823426167395419	1
102724648	0	0
102724649	0.984325533438202	4
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.256089477898097	5
102724659	0.0229219275720352	1
102724660	3.86632987494022	67
102724661	0	0
102724662	0	0
102724663	0.205636844365558	9
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.892045014678371	44
102724668	0.083792878091119	1
102724669	1.14181761878831	2
102724670	0	0
102724671	0.203896003355056	1
102724672	0	0
102724675	0.0424362345932228	1
102724676	0.285726525197266	7
102724678	0.0567880115445117	1
102724679	0	0
102724680	0	0
102724681	0.0276603105326627	1
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.375597900917209	7
102724686	0	0
102724687	0.163740576308076	2
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.655637325275976	13
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.289964970911254	3
102724696	0.0809417026551262	2
102724697	0.125689317136678	3
102724698	0	0
102724699	0.280468301558265	12
102724700	0	0
102724702	0	0
102724703	0.167585756182238	2
102724704	0	0
102724705	9.65507545298942	138
102724707	0	0
102724708	0.132975654361993	2
102724709	0.483274951518756	15
102724710	0	0
102724711	0.0439611506207	1
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.155513900864026	3
102724716	0.259818936314089	5
102724717	0	0
102724718	0	0
102724719	0.255885422537222	3
102724720	0.162190002668795	2
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.147867353197796	7
102724728	0	0
102724729	0.0835476306430474	2
102724730	0.0716821886795119	3
102724731	17.1609131311014	204
102724732	0	0
102724733	0.766219717871106	17
102724734	0	0
102724735	0	0
102724736	1.25935766778123	11
102724738	0	0
102724739	0	0
102724740	1.71960484757276	60
102724741	0	0
102724742	0	0
102724743	0.547331454433927	13
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.459064101121033	11
102724749	0	0
102724751	0	0
102724752	0.102028977056144	3
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.44818600686419	41
102724758	0	0
102724759	1.042311604298	25
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.085807937283691	1
102724765	0	0
102724766	0	0
102724767	0	0
102724768	1.40579460589533	24
102724770	3.11135423804774	84
102724771	0	0
102724772	0	0
102724774	0.258980810713075	3
102724775	0.286728754718048	3
102724776	0.176206422652518	2
102724777	0	0
102724778	0.0914917963772688	1
102724779	0	0
102724780	0.159769256360305	1
102724781	0	0
102724782	1.13499282532882	51
102724783	0.0154913750740093	1
102724784	0	0
102724785	0	0
102724786	0	0
102724788	6.72830111464087	360
102724790	0	0
102724791	2.9845646867914	101
102724792	0.344513936703371	14
102724793	0	0
102724794	0	0
102724795	0.276246198093947	7
102724796	0	0
102724797	0.108126668445863	1
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.262688102481974	5
102724806	0.157419708472654	7
102724807	0	0
102724808	0.097982061108837	1
102724809	0	0
102724810	0.597462707505513	6
102724811	0.190920051783616	11
102724812	0.315612978166303	3
102724814	11.8812804082694	939
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.177668716616439	9
102724821	0	0
102724824	0.137678973326565	3
102724825	0	0
102724826	0.168575435844731	1
102724827	1.4764883001573	58
102724828	0.116195822807495	2
102724829	0.360422228152877	5
102724830	0.18697886770551	1
102724831	0.187798950458604	2
102724832	0.431055309106327	3
102724833	5.82897480988966	188
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0.570908809394157	1
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.27603790179158	9
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.13879468623845	2
102724851	0.0503446921864336	2
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.235264619255834	4
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.0710085583823579	1
102724865	0	0
102724867	0.49904616205783	10
102724869	0.220712168580215	4
102724870	0.6250826380228	2
102724871	0	0
102724872	0.0633592197463181	5
102724873	2.08641219433137	67
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.139472836171211	1
102724880	0	0
102724881	0.328738277962087	4
102724882	0.299427697234698	1
102724883	1.50945337383884	30
102724884	1.56340527162707	49
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.07813532975285	1
102724890	0.159769256360305	3
102724891	0	0
102724892	0.0563396851375813	1
102724893	0.544587099581072	8
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0.177300872482657	2
102724899	0	0
102724900	0.219580311305445	1
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.37518180365016	22
102724906	0	0
102724907	0.221626090603322	5
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.135286447723734	2
102724920	0.164369138981043	2
102724921	0.228691901873173	13
102724923	0	0
102724924	0	0
102724925	2.55207580358315	9
102724927	0.14423826993837	7
102724928	0	0
102724929	0	0
102724930	1.64978094000979	65
102724932	0	0
102724933	0	0
102724934	0	0
102724935	5.67249137539066	31
102724936	0.256396171883604	1
102724938	0	0
102724939	0.142885964531352	3
102724940	0.320735286176493	6
102724942	0	0
102724943	0.230825664175535	4
102724944	0.0353576884430733	1
102724945	0	0
102724946	0.150239160366883	1
102724947	0	0
102724948	0.107045401761404	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0	0
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.671502520274493	17
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0.83957177852082	1
102724965	0.334027582288147	16
102724966	0	0
102724967	5.56194664822143	126
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	6.29418097313434	71
102724974	0.0465921226382609	1
102724975	0.331740038662903	14
102724976	0	0
102724979	0.358954640637045	7
102724980	0	0
102724982	0.164054255573034	4
102724983	0.0834662002038242	1
102724984	1.51696562597351	84
102724985	8.54931700546135	1075
102724986	0	0
102724987	0	0
102724988	0	0
102724991	1.4650070536553	88
102724992	0	0
102724993	0.219205600876596	9
102724994	0	0
102724995	0	0
102724996	0	0
102724997	2.20191655113534	157
102725001	0	0
102725006	1.60281884990338	7
102725007	0	0
102725008	0	0
102725009	0.650167299201589	7
102725010	0	0
102725011	0.647358801148882	7
102725012	0	0
102725014	0	0
102725015	3.32660516017683	140
102725016	1.20846637010951	88
102725017	2.99602290644164	264
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.41067392706648	168
102725024	0.649654852069213	11
102725026	0	0
102725027	3.32660516017683	140
102725029	3.32660516017683	140
102725030	0.0856363214091236	1
102725031	3.32660516017683	140
102725034	3.32660516017683	140
102725035	2.12870526618626	157
102725036	1.97039323596214	26
102725038	0.0833038146003148	1
102725040	1.97039323596214	26
102725041	0.0568634272304938	1
102725042	0	0
102725043	0	0
102725044	10.2308879559572	54
102725045	0.0794400013071647	1
102725047	0	0
102725048	0.0945213260586353	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.409090707368425	3
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.6455156499386	108
102725059	1.47808105992015	32
102725060	0	0
102725061	0.0948703708372861	3
102725062	0.643882115858072	12
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.432070239198404	20
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0.764610012581461	1
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.535227008807022	1
102725094	0	0
102725095	0.661516527739016	11
102725096	3.9882058256249	163
102725097	2.98292301204619	237
102725099	3.42545285636494	4
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.296661621509666	9
102725107	0.492162766719101	2
102725108	0	0
102725109	0.869894912733761	9
102725110	0	0
102725111	0.281698425687907	1
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0.026193817723019	3
102725120	0.0130225549588083	1
102725121	0	0
102725122	0	0
102725124	0.380847680980854	14
102725125	0.0296046282815592	3
102725126	1.16678131197475	129
102725127	0.131748186783267	1
102725128	0.0321216509411566	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.308245921302474	11
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.61228876727054	61
102725139	0	0
102725140	0	0
102725141	0.13992862975347	1
102725143	0	0
102725144	0	0
102725145	0.0489350408052135	1
