#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10163	14.0172621000891	2151
10164	0.0160472263463927	1
10165	2.42254885777756	220
10166	1.12324199057389	122
101669762	0.141517397481376	10
101669764	0	0
101669766	4.38540193054683	86
101669767	0	0
10168	1.70647150130679	324
10169	57.6017704109932	6107
1017	3.79702063396184	236
10170	1.20676028711964	118
10171	2.1542363833846	135
10172	1.54114366907863	92
101730217	6.54003446688394	1111
101735302	1.77741192227637	35
10174	23.5931839687134	2806
10175	8.18891186215274	695
101752334	8.25942107047316	282
101752399	16.2857514170883	1691
101752400	2.41824547945131	233
10178	0.493841048217683	173
10179	0.700930009029355	71
1018	5.2583898811411	223
10180	42.8649664357427	4841
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	33.9481240179604	4618
10184	10.0312468314374	1367
10186	15.3690110647502	1113
101867536	0.0785698539451701	27
10188	48.5534371021113	11039
10189	9.04404444961783	364
1019	23.2444233939449	1257
10190	3.24235781586349	134
101926886	0	0
101926887	6.16307453646791	290
101926888	0.550907011623927	10
101926889	0.0509462630932953	3
101926890	0	0
101926892	0.0312809050960101	2
101926893	0	0
101926894	0	0
101926895	0.770123798715885	28
101926896	0.375466036319756	5
101926897	0.147922434795644	11
101926898	0.0538486562634588	2
101926899	0	0
101926900	0.197708684545409	4
101926901	0	0
101926902	2.36303943709327	15
101926903	0	0
101926904	0.277657133858459	6
101926905	0.183272035550138	5
101926906	0	0
101926907	1.10764641048254	26
101926908	0	0
101926909	0	0
101926911	0.114262195003481	5
101926912	0	0
101926913	0.377764807970693	6
101926915	0.00971423541882128	1
101926916	0.0207168165535131	1
101926917	0.332665800087157	28
101926918	0.0263306907404893	1
101926920	0.140942707542365	3
101926921	0	0
101926922	0.366204153878236	32
101926923	0	0
101926924	0	0
101926925	0.597800826454199	14
101926926	0.0227052751800846	2
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.525458661925686	11
101926933	0.133168889140748	2
101926934	0.234309817602075	3
101926935	0.123756761350475	21
101926936	0	0
101926937	1.12563702915592	27
101926940	0	0
101926941	0.530386120073466	10
101926942	0.0377379726617002	1
101926943	4.40201559823162	100
101926944	0.191158095599628	3
101926947	0	0
101926948	0.112983574306596	3
101926950	0.0291503552607306	1
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.114262195003481	1
101926962	0	0
101926963	0.819547774238709	29
101926964	0.442229792266033	28
101926965	0	0
101926966	0	0
101926967	1.73084966561118	90
101926968	0	0
101926969	0.0334274954231403	2
101926971	1.02576942819246	22
101926972	0	0
101926974	0	0
101926975	0.0609699459504742	5
101926977	0.328676725579021	11
101926978	0.022261546110119	1
101926980	0.509852426365955	36
101926982	0.470107316585751	4
101926983	0	0
101926985	0	0
101926987	0.0613437467790023	2
101926989	0.432993581065824	2
101926992	0	0
101926994	0.539514208746486	21
101926996	0.92970016699713	128
101926997	0.0190241270201068	1
101926998	0	0
101926999	0	0
101927000	0	0
101927002	0.461189652313032	11
101927003	0	0
101927007	0	0
101927008	0	0
101927009	0.0870228039517209	12
101927010	0.119230116525372	6
101927011	0.0601966685871999	2
101927012	0	0
101927013	1.08639360125206	13
101927015	0.421891181551315	4
101927016	0	0
101927017	0.018281951200557	1
101927018	0.0763712247160968	4
101927019	1.8433668637906	12
101927020	0	0
101927021	2.13087843384593	174
101927022	0	0
101927023	0	0
101927024	0	0
101927025	0.395946001937197	6
101927026	0.230660131969644	2
101927027	1.39148975754981	114
101927028	0.233570669912479	6
101927029	0.244362714066851	6
101927030	0.279286303964921	9
101927031	0.168277050823309	21
101927032	0.100898433127852	23
101927034	0	0
101927035	0.958410411288083	51
101927037	0.104875215810561	1
101927038	0	0
101927039	0	0
101927040	0.247576579454712	15
101927041	0.108725260443841	2
101927042	0	0
101927043	0.350143590654538	26
101927044	0.172726055277424	3
101927045	0.174957236205708	10
101927046	0.0789359300237269	1
101927048	0	0
101927049	0	0
101927050	0	0
101927051	2.77895057709238	146
101927052	0	0
101927053	0.0327619037001132	2
101927054	0.363742970120252	18
101927055	1.53307619921849	81
101927056	0.397451500043422	48
101927057	2.99591512448434	70
101927058	0	0
101927059	0	0
101927060	1.42100620695238	57
101927062	0	0
101927063	0	0
101927065	0.381659290527092	1
101927066	0.11683798839851	7
101927067	0.250423570560054	6
101927069	0.799732518764239	48
101927070	0.502753658015317	11
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.0259796148639494	1
101927075	0.0195464367376599	1
101927078	0.837660479258182	46
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.191508315194971	16
101927085	0.379624191767103	50
101927086	0.318231672044079	18
101927087	0.020903981468734	1
101927088	0.181921136025199	2
101927089	0.046103301595427	1
101927091	0.277390412308163	13
101927093	0	0
101927094	0.0862959234991327	1
101927095	0	0
101927096	0.544149814623776	29
101927097	0	0
101927098	0.0197129665501214	1
101927100	0.624449778958784	14
101927102	5.40714963697097	150
101927103	0	0
101927104	0.744389098816245	15
101927105	0.173264982126964	3
101927108	0.173807282540507	1
101927109	0	0
101927110	2.11230652384814	19
101927111	0.267757164994835	19
101927112	0	0
101927115	0.427987874926334	4
101927116	0.367149929069037	6
101927117	3.11603323765346	151
101927118	0	0
101927119	3.97430799444461	146
101927120	0	0
101927121	0.700189929491759	55
101927122	0	0
101927123	0.0798726023325305	2
101927124	0.183120945660979	6
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0.0162372592899684	1
101927132	0.0281956977769443	2
101927133	0	0
101927134	0.0170054897478769	1
101927135	0.0699828944822834	1
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.515481598724566	11
101927144	0.732142628689546	23
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.195314370739764	11
101927151	1.65941464907445	197
101927152	0	0
101927153	0.304559927449864	9
101927154	0.1805900057616	1
101927155	1.49807618415872	73
101927156	0	0
101927157	0.0888858371695748	4
101927159	0.0742274710398555	4
101927160	0.413012639951731	11
101927161	0	0
101927163	0	0
101927164	4.1351703960807	148
101927165	0	0
101927166	0	0
101927167	1.0709816197044	104
101927168	0.483302234740573	5
101927169	0.293041829929772	3
101927170	0.764895685560494	20
101927171	0	0
101927172	0	0
101927174	2.58748583524012	26
101927175	0	0
101927176	0.0141571515032994	1
101927178	2.1989320356961	262
101927179	0.628361264743331	12
101927180	9.90181129395437	134
101927181	1.61194272196493	90
101927182	0	0
101927183	18.6260628600858	564
101927184	0.800452998510874	20
101927185	3.81859461483662	59
101927186	0.610906785167127	10
101927187	12.1808814394409	382
101927188	0.274229268008355	17
101927189	0.0701154378430453	6
101927190	0	0
101927191	0	0
101927192	0.175247106182854	8
101927193	1.87138874102405	46
101927195	0	0
101927196	0.378279473921607	15
101927198	0	0
101927199	0.811216061737863	11
101927200	0	0
101927201	0.0576650329924111	1
101927202	0	0
101927204	0.741407567045285	45
101927205	0	0
101927206	9.08398238957684	305
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.247080875513646	6
101927212	0.810677763090392	9
101927213	0	0
101927215	0.0288400035168485	3
101927216	0.115330065984822	1
101927217	0.122383309689679	2
101927219	0	0
101927220	0	0
101927221	1.14600521825833	23
101927224	0	0
101927225	0	0
101927226	0.205671951006266	5
101927227	0	0
101927228	0	0
101927229	0.012070737261535	1
101927230	0	0
101927232	0	0
101927233	3.82843342100599	100
101927234	1.19663680585464	16
101927235	0	0
101927237	0.208089148182119	11
101927238	0	0
101927239	0.0343741422294595	1
101927241	0.124023287038954	2
101927242	0	0
101927243	0.0543626302219206	1
101927244	0	0
101927245	0.100237232439877	3
101927247	0	0
101927248	2.1201425786549	143
101927249	0.213413418134681	17
101927250	0.276275755083044	3
101927252	0	0
101927253	1.08885150532729	15
101927254	0.745388278814656	45
101927255	0	0
101927256	0.314269534644549	10
101927257	0.0191619830130062	1
101927258	0	0
101927259	0.213993937463167	2
101927260	0.0794015038737328	4
101927262	0.238624915532132	7
101927263	0.180150614020087	10
101927266	1.64215569492283	68
101927267	0.0622051508084242	7
101927268	0.670240862704126	17
101927269	0	0
101927270	0	0
101927271	0.799835365024368	7
101927272	0.321982180815255	46
101927273	0.0801319289634803	5
101927274	0.0429726653292257	2
101927275	0.938559325718736	45
101927276	0.0800452998510874	4
101927277	0	0
101927278	0.245782248505414	8
101927279	0.132786768942353	5
101927280	0.0694359822090552	6
101927281	0.0898566776240969	1
101927282	0	0
101927283	0	0
101927284	0.0253655026934758	2
101927285	0.0181831783797288	1
101927286	0.13777068488458	7
101927287	0.324745185799368	3
101927288	0.0612929655316687	4
101927289	0.128544969378916	2
101927291	0	0
101927292	0.0469064950030129	4
101927293	0.109529441364284	2
101927295	0.00906487541163759	1
101927296	0.0345344693853805	1
101927297	0	0
101927299	0	0
101927300	2.24056036012413	130
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.11424984743801	40
101927310	0	0
101927311	0.547266234851456	17
101927313	0.0779935769265335	3
101927314	0.150695866408933	9
101927318	0.185661741129027	5
101927319	0.0831931487216357	1
101927320	0.0420453732891856	6
101927321	0.0648069167284515	4
101927322	0.36867337275812	12
101927323	0.135732176649415	4
101927324	0	0
101927325	0.214821767008479	3
101927326	1.8682551724872	38
101927328	0	0
101927329	0	0
101927330	0.135856701582121	4
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.47347069377624	8
101927337	10.7393138265954	199
101927338	0	0
101927339	0.00875199791516026	1
101927340	1.69409467046884	34
101927341	0	0
101927342	0.100327780978666	1
101927344	0.0927843387998193	1
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0	0
101927352	0.231938489327548	13
101927353	0	0
101927354	0.632420979441081	13
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.21214574126476	96
101927360	0.0761225863902562	3
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.02218712745011	46
101927366	0.0126740675046655	1
101927367	0	0
101927369	0	0
101927371	0.0237161762851556	1
101927372	0	0
101927374	0.016424556868291	1
101927375	0	0
101927376	0.427987874926334	12
101927377	0.409523796251415	20
101927378	0	0
101927379	0	0
101927380	0.0204422701165808	1
101927381	0	0
101927382	0.608017887159966	116
101927383	0.864820063530391	26
101927385	0	0
101927386	0.214200296129959	6
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.32053164727375	86
101927392	0.116296181720821	3
101927393	2.51344505897332	96
101927394	0.179378444038264	13
101927395	0	0
101927396	0	0
101927397	1.16209263797262	7
101927398	0	0
101927400	0.167011809839675	3
101927401	0.0997869304073529	2
101927402	0.550724893603556	36
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.376020741451899	11
101927407	0	0
101927409	1.24440172037405	8
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.0805854400982323	5
101927416	0	0
101927417	0.103700143364504	3
101927418	0.178845174788058	2
101927419	0.0166610941409217	1
101927420	1.15969244663774	26
101927421	0.121779444674763	2
101927422	0	0
101927423	0.785919634012771	38
101927424	0	0
101927426	0.0545629346811023	2
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.839001726484485	56
101927433	0	0
101927434	0.172726055277424	3
101927435	0	0
101927436	0	0
101927437	0.18355899593983	19
101927438	0.0186785828360888	1
101927439	0	0
101927440	0.552551510166088	5
101927441	0.100600410818282	1
101927442	0	0
101927445	0.108037795275665	3
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.688675311061706	37
101927452	0	0
101927454	0.0458180088875345	1
101927455	2.38596566863818	155
101927457	0	0
101927458	0.166761041356432	3
101927459	0.342786585010444	7
101927460	0	0
101927461	0.047830686280527	1
101927464	0.0578452362205124	1
101927465	0.200113249627718	6
101927466	0	0
101927467	0	0
101927468	0	0
101927469	0	0
101927471	0.582090427376225	15
101927472	0.34743332703874	9
101927473	1.16332009256779	17
101927474	0.0533443100592621	1
101927476	0.0118580881425778	1
101927477	0	0
101927478	0	0
101927479	0	0
101927480	0	0
101927481	0.917874822672593	18
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.0975519135207587	2
101927487	0	0
101927488	0	0
101927489	0.0784342186040846	1
101927490	0	0
101927491	0	0
101927492	8.52838665952685	132
101927493	0.0451750472008882	2
101927494	0	0
101927495	0	0
101927496	0.461320263939289	4
101927497	0.129898074319747	3
101927498	0.691549523931406	30
101927499	0	0
101927501	0	0
101927502	0	0
101927503	0.301738160096967	13
101927504	0	0
101927505	0.0316960198468561	1
101927506	0	0
101927507	0.526364234802767	15
101927508	0	0
101927509	0.711941368867845	51
101927510	0.165272103487178	4
101927511	0.599260001133366	9
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0223556468485072	1
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.211749959091294	12
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.896471463578882	27
101927532	20.4808560507289	369
101927533	0	0
101927534	0	0
101927536	0.104284369524304	2
101927537	0	0
101927538	0	0
101927539	0.0257447504736634	1
101927541	0.735167824873462	14
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.345452110554848	12
101927547	0	0
101927548	0	0
101927549	0.0513466729280554	1
101927550	1.56197391446892	144
101927551	0.0226705151139791	1
101927552	0.058117662764722	1
101927553	0	0
101927554	0.268496659590092	17
101927555	0	0
101927556	5.60815258147152	785
101927557	0	0
101927558	0.172190470609897	1
101927559	9.53334348670725	797
101927560	0.0178931615181865	1
101927561	0	0
101927562	29.2111157619353	1253
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.0335334702727608	1
101927571	0	0
101927572	20.1693091072148	383
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.0716072556694931	1
101927577	0	0
101927578	0.110965758504692	16
101927579	0.236366807221886	8
101927580	0	0
101927581	0.0872107212747418	2
101927582	0	0
101927583	0.318101462685633	21
101927584	0	0
101927585	0.205835312365286	7
101927586	0.37843638985153	23
101927587	0	0
101927588	0.157535962472885	5
101927589	0	0
101927590	0.217845680193553	17
101927591	0	0
101927592	0	0
101927594	0.0353253350964961	2
101927595	0	0
101927596	0.0752458357339998	1
101927597	1.27765908958438	41
101927598	0.00618872470430089	1
101927599	1.38152819442825	69
101927600	0	0
101927602	0	0
101927603	0.958471227990367	24
101927604	0.233129415498287	5
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.395946001937197	6
101927610	0.175178002434359	21
101927611	0.576201574803547	4
101927612	0.305065348788694	48
101927613	0	0
101927614	0.478461404602622	16
101927615	0	0
101927616	0	0
101927617	0.433839271653843	3
101927619	0.0790201732788216	6
101927620	0	0
101927621	1.24556471263608	36
101927623	0.119134195273139	8
101927624	0.892441882171828	29
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.7594826458538	49
101927632	3.49804263128768	48
101927633	0.199753333711122	3
101927634	0	0
101927635	0.108248395266456	2
101927636	0.142060441984374	5
101927637	0.0496925519209771	1
101927640	0	0
101927641	0.189365479187355	12
101927642	0.0555870137854773	2
101927644	0.215955548556579	7
101927645	0	0
101927646	5.15268912052007	184
101927647	0	0
101927650	0	0
101927651	0.937981344256606	32
101927652	0	0
101927653	0.0187352991807327	1
101927655	19.119547033458	361
101927656	0.0670669405455216	1
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.909836935807381	29
101927664	0	0
101927665	2.87940731408773	14
101927666	0	0
101927667	0.204238696992285	19
101927668	0.180150614020087	4
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.270885008642399	12
101927674	1.23837688810111	19
101927675	0.0635007738955882	2
101927676	0	0
101927678	0	0
101927680	0.083037647509072	6
101927681	1.18837656130933	59
101927682	4.19402598559626	133
101927683	0	0
101927684	0.440725609299142	2
101927685	0	0
101927686	0.0510986213680164	2
101927687	0	0
101927688	32.6522200539843	1009
101927690	0	0
101927691	0.0450011562169302	3
101927692	0.576019845963723	37
101927693	1.082953068137	27
101927694	0	0
101927695	2.53134708930789	32
101927696	1.09421530584615	12
101927697	0	0
101927698	0.133891324344043	2
101927699	0.0288549892292501	1
101927700	0	0
101927701	0	0
101927702	0	0
101927703	0.125282406704325	6
101927704	0	0
101927705	0.072221910224596	5
101927708	0.060294708764052	1
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0.136776913230768	3
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0.0431479617495663	1
101927720	2.10918684450304	67
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0300494733613051	1
101927725	0	0
101927726	1.60960657309252	21
101927727	0	0
101927728	1.2496523605444	24
101927729	0	0
101927730	0.572304559321784	16
101927731	0	0
101927732	0.0563484797277442	1
101927733	0	0
101927734	0.0367818690324172	2
101927735	0.259713305479851	11
101927736	0.190339080622766	2
101927737	0	0
101927738	0	0
101927740	0.0387924741681396	3
101927741	0.507136317549697	9
101927744	0	0
101927745	0.228122058334415	7
101927746	0.900509623324733	18
101927748	0	0
101927749	0	0
101927750	0.156868437208169	4
101927751	0.271713403164242	8
101927752	22.7269167186246	380
101927754	0.0325697517722533	3
101927755	0.0783015041902029	5
101927756	0.157201491214981	2
