#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
116	0.449296646615753	35
1160	8.13479918549666	335
116028	0.740156163696653	22
116039	0.0451945943379502	2
116064	1.75578322504118	280
116068	1.2462436867163	117
116071	2.61029631854111	127
116085	0	0
116092	15.3495556890766	411
116093	0	0
1161	1.4358765705425	76
116113	5.83675783074306	724
116115	1.43776874875621	118
116123	0.0353207020265798	1
116135	12.4217711975957	757
116138	104.682723424659	4387
116143	1.89517870335578	114
116150	0.66092514638138	66
116151	9.63866334920986	607
116154	51.8417173671591	3636
116159	2.77565483909287	224
116173	54.5518896096646	1626
116179	0	0
116211	0.181973324133163	4
116224	3.69985806856593	280
116225	7.19474020335753	395
116228	18.2691200549468	992
116236	2.04736213125957	143
116238	8.43268581518165	258
116254	17.6375470253268	406
116255	0	0
116285	0.131333314577705	6
1163	0.104280167887998	2
116328	0.141933161669688	16
116337	0.0602217969553186	2
116349	2.9562097168832	101
116362	15.5933080360642	212
116369	0.756259313283466	61
116372	17.582543089985	1108
116379	0	0
1164	1.72904343623753	22
116412	0.971605971536866	41
116437	0	0
116441	3.12999912837834	255
116442	1.79705134422477	131
116443	0.328581159555464	53
116444	15.1707675734249	1184
116447	3.53845586630121	208
116448	171.464324740531	8111
116449	0	0
116461	7.26998321346039	461
116496	1.29966397791361	188
116511	0	0
116512	0	0
116519	0.0247317441294943	1
116534	0.148695794951404	4
116535	4.57928337776755	217
116540	47.8832242050838	651
116541	42.7642423323161	553
116729	0.241188673663354	4
116828	0.758622227494402	77
116832	5.96221489059769	87
116835	4.7797397098032	327
116840	6.85218508729825	646
116841	14.1245152773668	825
116842	2.11244775741429	31
116843	16.8151770719396	860
116844	0.730781356311731	27
116931	0.575662127368053	126
116933	0.117793245878374	5
116936	6.13167387181426	7
116937	0	0
116938	4.66233266750854	9
116966	0.679006565857069	106
116969	0.19908032051345	7
116983	36.1064038204869	5076
116984	7.45632447769064	1214
116985	19.6259487066571	2300
116986	34.3889935244481	4816
116987	9.64508162575194	3217
116988	53.5848552423224	6461
117	41.7672844358678	5773
117143	3.51316129859395	164
117144	0.0725017871546349	4
117145	2.11451630454096	227
117153	0	0
117154	0.27519480710732	15
117155	2.3423012121823	95
117156	0	0
117157	0.0380098126739683	2
117159	0	0
117166	1.48390464776966	60
117177	3.35277581316361	739
117178	2.92684077334243	393
117194	0	0
117195	0	0
117196	0	0
117245	2.68827081079541	178
117246	11.4385880139914	845
117247	0.08791503205156	6
117248	12.3439264863791	1401
117283	4.00455770836641	261
117285	0	0
117286	0.203280327275337	3
117289	0.677100718506679	59
1173	193.504429639523	7792
1174	40.7483801140999	1097
1175	57.1710568152118	1532
117531	0.164241264423596	12
117532	0.194633184076125	17
117579	0	0
117581	0.178683124948558	8
117583	1.48894031982608	255
117584	10.7750734727234	972
1176	7.63753229620195	263
117608	1.31572428486813	60
1178	0	0
117854	0.19210598857863	14
1179	0	0
118	75.8188751606671	8259
1180	0.0155611878437516	1
1181	5.74224524007805	400
1182	9.64415641749591	1335
1183	8.11827788680329	1144
1184	0.647984722694549	143
118421	0.11075273003277	2
118424	13.2080298060773	891
118425	0	0
118426	3.25160414520358	218
118427	0.423165898675932	40
118429	0.930314861879588	159
118430	0	0
118432	0	0
118433	0.694495896548255	27
118442	17.3711436219814	790
118460	2.72060823892263	96
118461	0.0172957952124412	2
118471	0.806057513945062	13
118472	14.2301875768494	319
118487	22.0337569902872	386
118490	1.01405254468716	51
118491	2.77466524654952	300
1185	12.1372030864398	1438
1186	25.0577396512618	2198
118611	5.4141352559185	453
118663	2.33367566242354	90
118670	0	0
118672	2.99519553185397	106
1187	0.0949870614437202	5
118738	9.01152358869187	777
118788	1.65829883150927	172
1188	0.0968715232525232	6
118812	10.4627768447624	559
118813	15.5350222955234	988
118856	0.0251054911747029	1
118881	6.07776904656754	123
118924	6.95215192150468	499
118932	0.664766449080285	55
118980	1.62255618739718	91
118987	2.57511337454407	237
119	1.35379977675089	167
119016	0.101399500266782	8
119032	5.55969608031032	281
1191	1767.41316012404	129243
119180	0	0
1192	26.4785803974907	975
1193	1.87773977143532	105
119369	0.575120925927744	13
119385	1.08418322252364	71
119391	2.521299204205	379
119392	2.77026562052694	110
119395	0.0291630977991858	1
119437	0.170238295280053	10
119467	0.252899934720498	6
1195	39.4790862907929	3109
119504	15.8881602726612	1177
119548	0	0
119559	11.5004205798544	444
119587	0.381836115430766	52
1196	12.7292246321973	618
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.93057964390117	35
119710	6.96576380995579	239
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.9074916707107	783
12	130.018480873093	4291
120	41.2255057779032	4495
1200	60.7229350335768	4453
120065	0	0
120066	0	0
120071	0.0512344249176762	3
1201	11.2489287538183	548
120103	1.14439295355005	152
120114	0.53176533366075	212
120146	0	0
120224	0.561602103163671	28
120227	2.50804625632222	153
120237	0	0
1203	7.84603983189294	456
120376	3.80988148993827	141
120379	0.676390316792347	22
120400	0	0
120406	0	0
120425	0.517242427837092	28
120526	3.30818404607883	206
120534	2.94784321169413	134
120586	0	0
1207	52.142514363061	1486
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.219988299380159	3
120863	0.211876416892866	13
120892	1.5249660453943	292
1209	51.6029364688587	3043
120935	0.0986232089339915	4
120939	0.468348388505394	30
121006	0.156608573830349	27
121053	7.04846755361285	91
1211	90.8589053092865	2331
121129	0	0
121130	0	0
1212	52.3069322126196	2318
121214	0.0818879958599233	3
121227	1.6403270408782	143
121256	1.35100309596837	162
121260	6.74452461464758	426
121268	2.03407476815462	54
121273	0.823545941269314	16
121274	2.98305694390761	419
121275	0.0654140360682347	2
121278	0.0101383496557775	1
1213	25.7789588081968	4606
121340	0.101640163637669	7
121355	0.0992326211416166	2
121364	0	0
121391	0	0
121441	1.18594228466725	101
121456	0.0291454552717815	2
121457	0.881509591929523	75
1215	0	0
121504	0.23387105613716	2
121506	0.247769678901882	9
121512	1.66588649945556	325
121536	1.42716562369548	202
121549	0.0213174502496703	1
121551	0.903937723061577	111
121599	0	0
121601	4.85305944723873	426
121642	9.27595439669982	258
121643	0.0862364634205039	6
121665	14.0976358967784	1229
121793	5.91175891126964	87
121838	0.206689474729643	11
121952	0.187541928234556	9
122011	0.260418581428405	13
122042	0	0
122046	0.332832038440448	12
122060	38.82859528582	2953
122183	0	0
122258	0	0
122402	0.641970775251449	65
122416	20.9907564155262	891
122481	0.532641653557268	40
122509	16.331334767544	340
122525	0.704422063602682	56
122553	6.41215671550512	446
122616	2.25796280623804	199
122618	8.71104959648889	441
122622	4.05848740484494	178
122651	0	0
122664	0.201242429257539	5
122665	0	0
122704	25.2637782349141	688
122706	0.0254368730539888	1
122740	0	0
122742	0	0
122748	0	0
122769	0.961260036911499	42
122773	1.23531891190397	69
122786	1.14708184676797	131
122809	1.31211900396017	191
122830	1.60412026750256	149
122876	0.0887245627334344	1
122945	0.274710976845359	16
122953	2.98118177415529	542
122961	15.2768529041066	345
122970	2.03728294643365	71
123	13.6809810495728	698
1230	3.54669476837003	197
123016	3.86431986067053	229
123036	0.0701145171027904	8
123041	1.00838510173117	233
123096	18.7668957329997	3172
123099	5.96363614696868	191
123103	0.0659242440671249	5
123169	7.50845804817683	341
1232	0.0258324062006729	1
123207	2.0740458580444	188
123228	0.815908216813994	42
123263	2.82401968172361	167
123264	4.69421186523509	133
123283	15.7344453488426	1163
1233	0	0
123346	0	0
123355	1.90666010018908	153
1234	0.829057242979529	63
1235	0.274403631366789	21
123591	1.48609019581278	74
1236	0.285390226222909	16
123606	8.56942735245207	1172
123624	0.0413777018874219	3
123688	0.934545611614308	29
1237	0	0
123720	2.20731581976685	259
123722	0.807561811840179	114
123745	0.010081070844163	1
123775	2.81359698263842	130
1238	0.439456356160433	27
123803	22.1323749269752	560
123811	7.32348145033304	344
123872	2.74124822556215	160
123876	0	0
123879	0.722325598069372	43
123904	4.49047206365093	59
123920	7.38232218189913	403
123970	0	0
124	0.0963548751285097	3
1240	0.9954725253747	116
124044	4.31091944347625	222
124045	2.85306101887609	167
124056	0.403721543834538	15
124093	2.4156356580553	125
1241	0.948949527780778	91
124149	0	0
124152	42.0084762832844	2540
124220	0.0581853110679407	1
124221	0.455271094093532	28
124222	40.5532243872407	2351
124245	10.462328505004	825
124274	0	0
124359	0.150823820639438	7
1244	0.126355212794973	14
124401	9.94421308240269	612
124402	27.3448725594709	802
124404	1.96590497744972	77
124411	1.49290962110022	192
124446	79.278442955106	3403
124454	4.87989334143432	424
124460	0.426639433470922	39
124491	3.18768007943942	88
124512	8.9612843049547	319
124535	0.0469222669240369	4
124538	0	0
124540	11.560379537608	1887
124565	14.1219198635344	1543
124583	6.62668167761179	544
124590	0.0135140077319088	1
124599	0	0
124602	9.85747899696493	746
124626	0	0
124637	5.01360702854813	407
124641	33.76002595116	754
124739	1.67724572552628	145
124751	0.958241567220492	65
124773	0.107699189785965	3
124783	0.813385309526381	39
124790	3.32834663298795	219
124801	0.174555933203822	9
124808	6.96296922701345	309
124817	5.40099560096241	388
124842	2.23548544605528	205
124857	0.718683138944665	56
124871	0	0
124872	0	0
124912	0	0
124923	2.30701942488026	188
124925	3.31143229728852	297
124930	15.7379629376566	1078
124935	3.30502106470349	636
124936	14.7618889472647	660
124944	67.1176261969353	1258
124961	2.35341236550114	244
124975	0	0
124976	22.7092346696585	2173
124989	0.276764003028698	27
124995	17.2820868216465	716
124997	4.47775382968423	673
125	2.75591274202305	270
125050	15.0917274297666	104
125058	5.64448201427899	1345
125061	14.3107433484906	693
125111	0.238384154202152	20
125113	1.44393472815058	52
125115	0	0
125144	86.857256276415	4536
125150	11.6124899308264	484
125170	4.00719707528774	220
125206	0.0785608439694331	4
125228	1.41151247917076	129
125336	0.0110044398273766	2
125476	2.17015484523671	195
125488	1.08440256327066	152
125704	15.425934878056	674
1258	0.255185056423846	34
125875	3.31405371335223	67
125893	0.681508910049307	39
1259	0	0
125919	0.761179890691033	58
125931	0.0532641653557268	2
125950	11.06217255511	825
125958	0	0
125962	0	0
125963	0	0
125965	0.144850984859455	5
125972	0.0372890383624264	1
125981	0.0442807330553813	1
125988	57.8129250771058	1080
125997	0	0
126	0	0
1260	0	0
126003	54.0720887485872	954
126006	0.24123180468511	7
126014	2.40536891377521	103
126017	0.172555292135583	15
126068	0.9098257093969	84
126069	0.886350483377983	62
126070	0.883673819068039	77
126074	0.927604092693235	32
126075	25.978919565408	859
1261	0.144064104353615	12
126119	36.0520882445289	779
126123	0.0510354211485751	1
126129	16.3045003460465	1174
126133	6.57670107123119	424
126147	1.74110637455853	85
1262	0.867227554896584	103
126204	0	0
126205	0	0
126206	0	0
126208	13.8901183626813	555
126231	0.195770895163208	11
126248	0.22393231271566	14
126259	1.1407443780013	30
126272	3.07405633788007	119
126282	4.92989298062938	422
126295	1.53936894863321	64
126298	4.69708914106824	946
126299	38.3330505931307	1468
1263	3.73414401982997	214
126306	0.294534552794571	7
126308	12.308315631096	851
126321	16.2745241730048	806
126326	0.865462950256075	78
126328	33.402804737368	2037
126353	0.156065557383398	10
126364	1.67020419124945	84
126370	0	0
126374	4.10453074145065	202
126375	0.486983971617997	43
126382	17.3103501081854	475
126393	40.9838201745237	1242
1264	5.74748377959532	204
126402	0	0
126410	0	0
126432	2.20800477697413	144
126433	6.88809799798512	351
1265	3.29284357640147	168
126520	2.59206078979954	104
126526	5.27886171665504	253
126536	0	0
126541	0	0
126549	0.449137081083793	30
126567	9.16663659207594	610
1266	98.1989875711606	4686
126626	2.20690102543826	112
126637	0	0
126638	0	0
126661	5.97497957804728	269
126668	1.50726817255586	82
126669	1.96642602303081	282
126695	0.0758699804161494	3
1267	314.170559813353	35827
126731	6.3220539041553	672
126755	0.146882431598338	6
126767	0	0
126789	13.4724377976104	375
126792	8.29693786910368	481
1268	0.884714380586415	112
126820	0.0465482488543525	3
126823	13.9108829224274	395
126859	0.0244493466451433	2
126868	0.0147965103084321	1
1269	0.00878188799931733	1
126917	4.77233228999817	578
126961	0	0
126969	6.52461222736707	349
127	0.0486640783477322	2
1270	0.2289318574859	9
127002	4.25970393907891	229
127003	2.11911529681193	49
127018	5.20188279348267	260
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0.0460147445694889	1
127077	0	0
1271	53.6019554564473	2500
127124	0	0
1272	15.2389604405561	2403
127247	0	0
127253	4.00689000253426	296
127254	0.566155660837599	94
127255	0.0158634960698897	1
127262	42.383445896725	2136
127281	23.1432709131208	1432
127294	0.0166129095049155	2
127343	0	0
127385	0	0
127391	0	0
127396	1.2635951673982	55
127428	1.65804703357577	141
127435	4.5822848136912	325
127495	1.67554773823289	77
127534	0.0678555458651477	4
127540	0	0
127544	6.48369253201187	432
127550	0.188377077475092	4
127579	4.80397877426427	349
127602	0.0587728821522594	18
127623	0.050500458662741	1
127665	0.0132029151998506	1
127670	0.0192709750257019	1
127687	97.9997800529342	2681
1277	1.40551377716966	173
127700	4.49268479754434	170
127703	17.8161280699443	1085
127707	0.0380098126739683	4
127731	0.0705379759359515	7
127733	0.823676311055806	108
127795	0.522634924267065	22
1278	7.20302106625064	809
127829	65.7575053105429	2450
127833	0.681171996409773	110
127841	0.0373468508250038	1
127845	1.03666060444037	19
127933	2.51515382063331	452
127943	0.868931739635859	36
128	17.6577938583921	972
1280	0.13117155307265	14
128025	0.0218938593793478	2
128061	4.4040316886992	132
128077	8.54449543975262	708
1281	0.912650911964027	104
128102	0.0110790933803047	2
128153	0.24123180468511	7
128178	2.90629553751885	182
1282	6.09224792224043	826
128209	0.0992326211416166	8
128218	19.4160253753578	937
128229	1.02641677899877	16
128239	0.222896274256301	28
128240	58.577919179375	1363
128272	1.92455263957571	121
128308	20.1913237355064	645
128312	0	0
128322	0.758699804161494	6
128338	9.45411363025613	417
128344	4.29488784487543	230
128346	17.2729185065642	370
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	5.98293973584461	324
1284	9.90621640848663	1288
128408	0	0
128414	39.415308812936	1381
128434	21.540166642411	879
128439	12.9861906221957	293
128486	1.76013602792163	35
128488	0	0
128497	2.17972165313914	39
1285	0.744281159035816	126
128506	0	0
128553	0.177761267827609	43
1286	0.331261731478309	94
128602	0	0
128611	0.14542760136366	32
128637	13.9605687280622	1295
128646	0.0242585284814979	1
128653	0	0
128674	0	0
1287	8.13795513040634	1314
128710	0.174646329854886	7
1288	0.172966822900261	28
128817	0.0654584749514332	1
128821	0.05023716117232	1
128822	0	0
128826	0	0
128853	5.94920463863274	214
128854	1.30852299557235	33
128859	0	0
128861	0	0
128864	0.338087281152666	4
128866	84.1276930387353	2876
128869	15.3315753820746	583
128872	0	0
128876	0.0152171312584507	1
1289	1.02481092950172	181
128954	0	0
128977	14.4912751898225	838
128989	6.89513755258119	701
1290	1.28612207061864	185
129025	0	0
129049	3.20610862028963	411
129080	28.4864805890825	1655
1291	28.8386865419795	2553
129138	10.0739387322873	772
1292	11.9056634054458	1073
129285	9.53059107025384	636
129293	1.56738308464432	80
1293	0.1486401869503	33
129303	10.3711769093783	406
1294	2.73753353375251	521
129401	2.86248311354461	124
129446	0	0
129450	1.76740320300898	197
1295	0.841663419110244	54
129521	0	0
129530	1.45380364820886	36
129531	8.15310481856621	176
129563	4.14146661909553	425
1296	1.57792993072092	156
129607	0.893894624686175	77
129642	5.92222650556452	474
129684	0.787114639251731	183
129685	3.56752284314522	337
1297	5.64790335569257	481
129787	8.73272761875618	385
129790	3.19920074694921	152
1298	50.6001094723237	3300
129804	0.82029690204919	41
129807	10.4290808721456	594
129831	2.50924153980494	95
129852	0.388712120831672	17
129868	0	0
129880	2.10595070759176	138
129881	0.26654183991289	12
1299	31.9890430507125	1650
13	0.0284232669995604	1
130	0.0138281967750445	1
1300	0.0394008894412225	4
130013	0.114981951227339	4
130026	1.89289630791581	352
130074	28.1121578028492	3249
130075	0	0
1301	2.23283395481837	345
130106	0	0
130120	0	0
130132	12.1828003036047	836
130162	0.639794968562963	73
1302	3.67510648287944	504
130271	1.664003432576	275
1303	0.480829155934302	117
130340	0.190754516463271	16
130355	3.7569561403318	204
130367	3.64833180262431	375
130399	0.11676805402816	22
130497	0.718029117544183	31
1305	0.653717202670546	43
130502	4.21992153847488	72
130507	2.08969635434956	347
