#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929261	0.780906369135021	8
101929263	0.0390453184567511	2
101929264	0.77514407302275	38
101929265	0	0
101929266	0.207413606447927	2
101929267	0	0
101929268	0.0364198006262908	1
101929269	0.136258307705933	1
101929270	1.10282255853909	9
101929272	2.80827106624891	21
101929278	0	0
101929279	0	0
101929280	0.897535242447395	20
101929282	0	0
101929283	0	0
101929284	0.774282163378915	7
101929285	0	0
101929286	0	0
101929287	0	0
101929288	0	0
101929289	7.27723037949026	62
101929290	0.0442560282200624	3
101929291	14.0751369392021	218
101929294	0	0
101929295	0.313974231359778	7
101929296	0	0
101929297	0	0
101929298	6.6754183657025	17
101929300	0	0
101929301	0	0
101929302	0.498870647269846	12
101929304	9.79944917195587	244
101929305	0.0517292018476418	1
101929307	0.200901783919911	1
101929309	0	0
101929310	0	0
101929312	0	0
101929313	0.0613985551425457	1
101929314	6.83903156094031	19
101929315	0	0
101929316	0	0
101929319	0.0919018798782572	2
101929320	0	0
101929321	0	0
101929322	0.128936965799346	1
101929325	0.0450405459257361	1
101929326	0.529986301138416	4
101929327	0	0
101929328	0.029666128806855	1
101929329	0.224034665678324	5
101929330	0.261622553257304	10
101929331	2.87161552638986	36
101929333	0.229551196861546	9
101929335	0.285761061606184	13
101929336	0	0
101929337	0	0
101929338	0	0
101929340	0.278477720285025	14
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0	0
101929347	0.0454194359019778	1
101929348	0	0
101929350	0	0
101929351	2.5761759568259	15
101929352	0.183024930266021	4
101929353	0	0
101929354	0.266218080386939	2
101929355	0.530451201402572	7
101929356	0.206999441898311	3
101929357	0.556511879143857	13
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.344174370858812	4
101929371	0.76449351403152	7
101929372	16.9203461103385	360
101929373	0	0
101929374	0.21078755693915	6
101929375	0	0
101929378	0	0
101929379	0.0996398697642004	1
101929380	0.0586077117269754	1
101929381	0.106127477992091	1
101929382	0.237655480290404	2
101929384	6.35704987751834	56
101929385	0.331522434786038	19
101929386	0	0
101929387	2.77595652588566	50
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.914963111232781	24
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.110753547545592	1
101929406	0	0
101929407	4.78823651282559	96
101929408	0	0
101929409	0.109420857613124	4
101929410	0.562786756257731	4
101929411	0	0
101929412	0	0
101929413	0.0430646894743578	1
101929414	0	0
101929415	0	0
101929416	0	0
101929418	0.378064626195019	2
101929419	0	0
101929420	0	0
101929422	0.555548341386249	6
101929423	0.189625076700825	7
101929425	0	0
101929426	1.59135360420772	21
101929427	0.290867902644989	2
101929428	0	0
101929431	0	0
101929432	0	0
101929433	0	0
101929434	1.10753547545592	5
101929435	0	0
101929436	0	0
101929437	0.185381474432536	1
101929438	1.1260975225306	63
101929439	0.267041011083653	8
101929440	0.163303907534143	1
101929441	0.690488369245165	9
101929442	0	0
101929443	0	0
101929444	3.1152315453878	26
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0	0
101929453	0	0
101929454	0.161472461842172	2
101929456	0	0
101929457	0.0460366464617968	2
101929459	0.0905532149743834	1
101929460	0	0
101929462	0	0
101929463	0.504454114368244	4
101929464	0	0
101929465	0.838716185296716	7
101929467	1.91706556639249	32
101929468	0	0
101929469	0.422990949948137	13
101929470	0	0
101929472	0	0
101929473	0.185940092736896	5
101929475	0.377239157578872	4
101929476	0	0
101929477	0	0
101929478	0.127227933852079	1
101929479	0.053014892350759	2
101929480	5.56144423297608	30
101929482	0.0387910943356811	1
101929484	0.497195781787406	4
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0	0
101929492	0	0
101929493	0	0
101929494	0.707268268536763	7
101929495	0	0
101929497	0.173469411818397	1
101929498	0	0
101929500	0.0167743237059343	1
101929504	0	0
101929505	0	0
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0.0954560962271401	2
101929512	0	0
101929513	17.7195556973126	449
101929514	0	0
101929515	0.176391561175215	4
101929516	6.60374506582297	49
101929517	0	0
101929518	0	0
101929519	0.0594957073592023	1
101929520	0	0
101929521	0.146793147129247	4
101929522	0.0950360473988578	2
101929523	0.47465806090968	5
101929524	0.154816786891688	3
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.82536083202766	3
101929532	0.861723362449494	36
101929533	0.734589856169743	10
101929534	0.11292518573276	1
101929535	0	0
101929536	0.94373190933807	13
101929538	0.0890136703612177	2
101929539	0.588816328723401	7
101929540	0	0
101929541	0.378893715287552	4
101929542	0	0
101929544	2.36819862093912	23
101929545	0	0
101929547	0	0
101929548	0	0
101929549	0.691655461053337	10
101929550	0.0640977681955569	4
101929551	0.234430846907902	2
101929552	0.63403865750871	8
101929555	0.153305709113685	4
101929557	0	0
101929558	0.351169784900658	2
101929559	0	0
101929560	2.5953406420555	49
101929561	0.261648966437845	6
101929562	0	0
101929563	0	0
101929564	0	0
101929565	0.404437111823791	5
101929566	0.518067568729006	4
101929567	0	0
101929570	0	0
101929571	0	0
101929572	0	0
101929574	0.213434878531345	4
101929575	0	0
101929576	0	0
101929577	0.0980008702048347	4
101929578	0.0833054648848233	2
101929579	0.111324442120569	1
101929580	0.269793151422741	5
101929582	0	0
101929583	0	0
101929584	0	0
101929585	1.09351603905774	9
101929586	0	0
101929587	0	0
101929590	0.0978343908103757	1
101929591	0.446448408710913	6
101929592	0	0
101929593	0	0
101929594	0.138887085346562	2
101929595	0.215200843273641	7
101929596	0.15249385187213	2
101929597	0.661468354407058	5
101929599	0	0
101929601	0	0
101929602	0.207164909078086	1
101929604	0	0
101929607	0.464762701200063	8
101929608	0.275778985109535	4
101929609	1.75668904360592	17
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.11204639051305	1
101929615	0.143026104446294	1
101929617	6.18393994321809	66
101929618	0	0
101929619	0.207662901647985	1
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0	0
101929624	0	0
101929625	0.761796887879733	5
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0.0499929207671075	1
101929633	0.0253336560368216	1
101929634	0.045347909231266	2
101929636	2.44615137798163	57
101929637	21.7880651498983	171
101929638	2.25752004578994	15
101929639	0.385086628910379	6
101929640	0	0
101929641	0	0
101929643	0.736259378570129	9
101929644	0	0
101929645	0	0
101929646	0	0
101929647	2.13303128606325	4
101929648	0	0
101929650	0	0
101929651	0.153034131241031	2
101929653	0.239135687434081	12
101929654	0	0
101929655	0.36019916783417	6
101929656	0	0
101929657	0.579445506843955	23
101929658	0	0
101929660	0	0
101929661	0	0
101929662	0	0
101929663	0	0
101929664	1.12484071725992	15
101929665	3.94116376696455	62
101929666	0	0
101929667	0.322042002182896	4
101929668	2.86422855809599	87
101929673	0	0
101929674	0	0
101929675	0.578489511733672	3
101929679	0.36188771370373	7
101929680	0.187392119491457	5
101929681	0	0
101929683	0.0537237357497275	1
101929684	0	0
101929685	0	0
101929687	1.87600553522671	41
101929688	0.533257821515813	3
101929689	0	0
101929690	0.0336400962171191	1
101929691	0	0
101929692	0	0
101929693	1.59262363900756	33
101929694	0	0
101929696	0	0
101929697	0	0
101929698	0.047129169168337	1
101929700	0	0
101929701	0	0
101929702	0	0
101929704	0.891208051089014	15
101929705	0.328243674591081	11
101929707	0	0
101929709	0.227635749896078	2
101929710	0	0
101929713	0.963011174068557	17
101929714	0.231869006748057	7
101929715	0.360399528934342	10
101929716	0	0
101929717	0.656022212080605	19
101929718	22.4929522311477	364
101929719	0.128235181225475	3
101929721	0	0
101929722	0	0
101929723	0	0
101929724	1.2323307053398	89
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.242321927308729	4
101929730	0.0898001736856151	1
101929732	0	0
101929733	4.59168601320044	43
101929734	0	0
101929736	1.05997260227683	6
101929738	0	0
101929740	0.5433192898463	2
101929741	0.136258307705933	3
101929743	0.165970734074086	4
101929745	0.0335747248680769	1
101929746	0.600610199899618	6
101929747	0.772468856204725	18
101929748	0.327226390475613	11
101929750	0	0
101929751	2.52227057184122	48
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.265400206100036	4
101929757	0	0
101929758	0.55580364852843	7
101929759	0.137560138671277	2
101929760	3.21069517623458	32
101929761	2.91798679933453	38
101929762	0.0451582682099121	1
101929763	0.278670216405038	1
101929765	0.134770307465775	2
101929766	0	0
101929767	9.18104920548854	171
101929768	0.131488229962803	1
101929769	1.29906416670018	6
101929770	0	0
101929771	0	0
101929772	0.228841767114071	2
101929773	0	0
101929774	0.0727782368033376	3
101929775	2.25920686026998	42
101929777	10.3040830620128	99
101929780	0	0
101929781	0	0
101929786	0.847862490479886	18
101929787	0.2730333978684	5
101929788	0	0
101929789	0.329096255564045	6
101929790	0	0
101929792	0	0
101929796	0.139222831725321	2
101929798	0.0802114829021	1
101929799	0.0882408243979181	2
101929800	0	0
101929802	13.5345152330453	627
101929803	0	0
101929805	0	0
101929806	0	0
101929807	0.774083934458439	5
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0.102355174271993	1
101929826	0	0
101929828	0	0
101929829	1.3926704024541	33
101929831	0.167094327051377	1
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.725947622567746	2
101929842	0	0
101929844	0	0
101929846	0.0846109374001584	1
101929849	0	0
101929855	0	0
101929857	0.311256284946341	11
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	0.793640487694642	20
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.267454387261801	4
101929876	0	0
101929880	6.77448143102582	129
101929881	0	0
101929882	0.883009544315793	6
101929883	0	0
101929886	0.0567593739064138	1
101929887	0.162842162272501	2
101929889	1.31233381114787	29
101929891	0.104081647091038	2
101929892	0	0
101929893	0.0380562850597188	1
101929894	0	0
101929897	0.153532761407989	3
101929898	2.09540339127052	22
101929901	0.210873312658003	3
101929902	0	0
101929903	0	0
101929908	0.394765119964486	6
101929910	0.367161123010888	21
101929911	0.620007897743266	18
101929913	0	0
101929917	0	0
101929918	0.329305338318533	3
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.190072094797716	2
101929930	1.18339406966523	10
101929934	0.231602592722686	1
101929935	0.10175237583694	1
101929936	0.206176055096806	4
101929937	1.94402851388043	32
101929941	0	0
101929944	0	0
101929946	0.77391056739585	8
101929947	0.71440265401546	13
101929949	0.655445880770575	10
101929950	0	0
101929951	1.0259829820138	5
101929952	0	0
101929953	2.4526495387068	9
101929954	0.111038261035426	1
101929955	0	0
101929958	0.161472461842172	2
101929959	0.0229145270783983	1
101929963	0	0
101929964	0.100920288651357	1
101929967	0	0
101929970	0.0244932710761445	1
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.872603707934967	7
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.9600447340862	130
101929988	2.10061439721731	32
101929989	0	0
101929990	0	0
101929992	0.301527982846638	2
101929993	0.294838795513863	1
101929994	0	0
101929996	0	0
101929997	0	0
101929998	0.0339841727323217	1
10193	8.34693636114652	552
101930000	0	0
101930002	0	0
101930004	0.423469446497852	2
101930006	0.0867347059091985	1
101930007	0.398100309150054	8
101930009	0	0
101930010	0.10211319986473	1
101930011	0.0437627999420272	1
101930012	0	0
101930013	0	0
101930017	0	0
101930019	3.24173162491459	37
101930020	0	0
101930023	0.574217063345684	9
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0	0
101930049	0.0902693490967208	1
101930052	0.216691723458767	6
101930053	0.292839888425633	4
101930056	0.962001860641	10
101930059	1.59076260881125	85
101930062	0	0
101930064	0.336532010461869	10
101930067	0	0
101930070	0	0
101930071	14.0311341444702	102
101930072	2.20539815199956	76
101930073	0	0
101930075	0	0
101930079	0.443014190182368	5
101930081	0	0
101930085	1.58826430293199	92
101930086	0	0
101930089	0	0
101930091	0	0
101930094	0.413998883796622	3
101930097	8.21144633790985	98
101930098	0	0
101930100	0.0693877647273589	1
101930106	0.187799493664265	1
101930107	0.466960903165199	1
101930109	0	0
101930111	0	0
101930112	0.479932039364232	5
101930114	1.10753547545592	9
101930115	3.82611163060184	223
101930117	2.59812833340035	80
101930120	0	0
101930123	2.25615288754874	138
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0	0
101930136	0	0
101930137	1.03334649623878	15
101930145	0	0
101930147	0.106127477992091	1
101930149	0	0
101930151	0.0704056781463421	1
101930152	0	0
101930154	0.209171348875452	4
101930156	0.596806681074693	4
101930159	0.2169456732435	5
101930160	0	0
101930162	0.156499578053554	1
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.183803759756514	2
101930226	0.181868983338025	1
101930228	0	0
101930229	0	0
101930232	0.8175498462356	3
101930233	0.0756460307229087	1
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.643484298588914	4
101930241	96.5708482087249	3727
101930243	0.792548321885888	20
101930246	1.34513824181671	9
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.398100309150054	8
101930264	0	0
101930265	0	0
101930266	0.133520505541827	2
101930267	0	0
101930268	0	0
101930269	5.18725622222773	26
101930275	0.37265311291811	11
101930276	1.17324344147654	19
101930277	0	0
101930278	0	0
101930279	1.90372089467885	37
101930282	0.0998317801451022	3
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.161472461842172	2
101930294	0.0837902687541821	1
101930295	0	0
101930296	0	0
101930299	0	0
101930301	1.45364031153589	7
101930303	2.20096221874043	8
101930305	0.328470597283505	1
101930306	0.331622906278548	2
101930307	0.400871308981725	10
101930308	0	0
101930309	0	0
101930310	0.77131934897823	1
101930314	0	0
101930316	4.22458468227429	127
101930317	0.348337770506297	1
101930318	0	0
101930322	0	0
101930324	0	0
101930325	4.51585747833554	77
101930329	0.32599157390778	2
101930332	0.722910184816416	8
101930333	0	0
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	1.09121390002815	6
101930346	0	0
101930349	0.19997168306843	1
101930353	0	0
101930354	0	0
101930355	0.107849896486344	3
101930356	0	0
101930357	0	0
101930361	0	0
101930362	0.1556536343884	1
101930363	3.87255507624932	13
101930370	0.825098061944239	10
101930373	0.711010428687751	4
101930375	0.206053111712729	4
101930376	0.0304396642302896	1
101930378	1.73469411818397	5
101930382	0	0
101930384	1.30232814701852	6
101930385	0.158364375958867	2
101930388	2.15969417713904	3
101930389	0	0
101930392	6.15224454021805	24
101930397	0	0
101930400	2.67759800102067	19
101930401	0	0
101930404	1.3619693008985	7
101930405	0	0
101930406	0	0
101930415	0	0
101930416	0	0
101930417	0	0
101930420	0	0
101930421	25.4589831234508	501
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0	0
101930432	0	0
101930433	0.0437627999420272	1
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.0725338094757026	1
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.155025154034207	8
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	2.26121826238917	49
101930460	0	0
101930461	0.221507095091184	2
101930464	0	0
101930466	0	0
101930467	0	0
101930470	0	0
101930472	4.78946552630425	108
101930473	0	0
101930475	0.148432589494092	2
101930476	0.965226447883372	6
101930479	0	0
101930480	0.391337563241503	4
101930481	0.10211319986473	2
101930484	0	0
101930488	0	0
101930489	1.55816861773455	43
101930492	0.11948515502844	1
101930493	0	0
101930496	0	0
101930499	0.385659674489115	3
101930502	3.20470748865794	23
101930503	0	0
101930505	0	0
101930508	0.834664416285621	2
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.425136649043119	5
101930532	0.596806681074693	4
101930534	0.576986941573325	18
101930535	19.451550204696	34
101930537	0.0947234288218879	1
101930539	0.148944426009589	1
101930540	0	0
101930541	0.771128096970053	36
101930543	0	0
101930546	0.206176055096806	4
101930548	5.14424075047493	29
101930551	0.784155223166975	6
101930557	0.243003564235054	2
101930558	0	0
101930559	0.10175237583694	1
101930563	0.844868137756105	12
101930566	0	0
101930567	0.0616175228855647	1
101930568	0	0
101930570	0.729010692705162	2
101930571	0	0
101930573	0.809042563756562	9
101930574	0	0
101930575	0.294838795513863	1
101930576	1.28400367249646	25
101930578	0	0
101930580	0	0
101930583	0.162230548517487	2
101930584	0	0
101930586	0.896639498692458	26
101930587	1.39549469907446	21
101930588	0	0
101930591	0	0
101930592	10.5585048660131	44
101930593	0	0
101930594	0	0
101930595	0.265536169320374	3
101930596	0	0
101930599	1.09458184416404	13
101930601	0	0
101930602	0	0
101930608	4.0008056797773	54
101930611	0.147503301796634	3
101930613	0.472064301013999	1
101930617	0	0
101930620	0	0
101930624	0	0
101930626	0	0
101930630	5.7894561384542	102
101930634	3.05361548421028	93
101930637	0.0668635968154503	1
101930638	3.24173162491459	37
101930644	0	0
101930646	0	0
101930647	0.0997549273505332	1
101930650	0	0
101930655	1.0946245195839	25
101930657	0	0
101930660	0.586342310535487	3
101930662	0	0
101930664	1.0259829820138	5
101930665	0	0
101930667	0.752424754147517	16
101930668	0	0
