#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1013	0.033226358103306	2
10130	28.2948593498787	2365
10131	29.6443005558069	1433
10133	42.175564008054	3297
10134	41.9068550972207	2114
101340250	0	0
101340251	2.74021609088515	6
101340252	0	0
10135	4.81537205525747	484
10136	0	0
10137	4.67742048339691	660
10138	1.98299929821688	397
10139	13.4589853505706	758
1014	0.0385736970021732	3
10140	11.2666613198684	598
101409253	0	0
101409254	0	0
101409256	0.293041103806741	12
101409257	6.12426518879775	45
101409258	0.467184382708288	9
101409261	0.497723880779538	7
10141	0	0
101410533	0.330759602428105	5
101410534	4.51755572182915	72
101410535	0.356450873611076	4
101410536	0	0
101410537	0	0
101410538	38.2366421403177	1408
101410540	0	0
101410541	0	0
101410542	0	0
101410543	0.167636749089444	3
101410544	0	0
101410545	0.0884489365152252	1
10142	4.74367938648445	1259
10143	0.02376041966417	1
10144	8.60049769853572	1217
101447996	0	0
101448202	0	0
10146	6.51182639628739	1211
10147	28.5308540355319	4200
10148	3.25545434603673	100
10149	0.0370781256117689	4
1015	0.0124860880411871	1
10150	23.5350359635296	2370
10151	0	0
101515984	0.458171179183369	6
10152	23.9163516933505	3848
10153	10.0842146511813	707
10154	4.24338114377155	678
10155	35.0569855818007	2184
101559451	0.402517617870135	4
10156	0.11864382741551	15
10157	4.28467372916759	539
10158	0.106257447222989	2
10159	80.7940002054796	3465
101593348	0.262638037351249	13
1016	4.22527651202245	340
10160	15.9330054432038	2058
10161	3.39166767575685	247
10162	6.69963150475011	324
10163	8.69511742035257	1040
10164	0	0
10165	2.45820693935443	174
10166	1.34659711404851	114
101669762	0.308658387403475	17
101669764	0	0
101669766	3.92537842220462	60
101669767	0	0
10168	2.29748283240145	340
10169	41.1197641099824	3398
1017	2.47703149458545	120
10170	0.957814022191531	73
10171	2.84573015875257	139
10172	2.10620530907251	98
101730217	5.66430421076593	750
101735302	1.49853609725589	23
10174	11.4238942912305	1059
10175	11.5341410589815	763
101752334	7.47778378388173	199
101752399	13.0357487639576	1055
101752400	1.67777738785903	126
10178	0.867978078599444	237
10179	0.949941578173518	75
1018	4.68920205786291	155
10180	25.6172956084822	2255
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	28.8321227608861	3057
10184	6.23252056244667	662
10186	17.1669785387941	969
101867536	0.104536881735806	28
10188	32.8422239810495	5820
10189	7.10862321921794	223
1019	18.3392817164868	773
10190	4.68762020601965	151
101926886	0.185535464487015	1
101926887	9.24311696328424	339
101926888	0.282720707789738	4
101926889	0	0
101926890	0	0
101926892	0.100331810115496	5
101926893	0.178225436805538	2
101926894	0	0
101926895	0.599888812368121	17
101926896	0.289028877740421	3
101926897	0.172528437735837	10
101926898	0.0690866602308013	2
101926899	0.141782325100525	1
101926900	0.25365596212911	4
101926901	0	0
101926902	2.02115229398621	10
101926903	0	0
101926904	0.0593713486358449	1
101926905	0	0
101926906	0.0845143752823415	1
101926907	0.65588601484938	12
101926908	0	0
101926909	0	0
101926911	0.469106952184453	16
101926912	0	0
101926913	0.0807773450827822	1
101926915	0	0
101926916	0	0
101926917	0.411560054728578	27
101926918	0.101345118581812	3
101926920	0.120550961697147	2
101926921	0	0
101926922	0.690065752305338	47
101926923	0	0
101926924	0	0
101926925	0.273916256682099	5
101926926	0.0436955647733909	3
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.490292427444397	8
101926933	0	0
101926934	0.501024039121054	5
101926935	0.0756082122073797	10
101926936	0.606991423753047	4
101926937	0.748827820632278	14
101926940	0	0
101926941	0.272189563946567	4
101926942	0	0
101926943	6.38189050734885	113
101926944	0	0
101926947	0	0
101926948	0.0483184932946856	1
101926950	0	0
101926951	0.063161009187069	1
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0.0265643618057472	1
101926957	0.0875925844327818	4
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.146595922557642	1
101926962	0	0
101926963	0.362573121440274	10
101926964	0.385001919481588	19
101926965	0	0
101926966	0	0
101926967	1.48042843351717	60
101926968	0	0
101926969	0.128660258894833	6
101926971	0.658019984880901	11
101926972	0	0
101926974	0	0
101926975	0.140801617318209	9
101926977	0.53669015716018	14
101926978	0	0
101926980	0.581448555882796	32
101926982	0	0
101926983	0	0
101926985	0	0
101926987	0.157405398206051	4
101926989	0.277760695372374	1
101926992	0	0
101926994	0.0329611928582067	1
101926996	0.838677084908933	90
101926997	0	0
101926998	0	0
101926999	0	0
101927000	0.115284172108437	2
101927002	0.376534034383614	7
101927003	0.0236186369511069	1
101927007	0	0
101927008	0	0
101927009	0.279120933841386	30
101927010	0.101979772214012	4
101927011	0.1158465339236	3
101927012	0	0
101927013	0.643301294474166	6
101927015	0	0
101927016	0	0
101927017	0.0234553476092227	1
101927018	0.0489913139852253	2
101927019	2.36499977968511	12
101927020	0	0
101927021	1.79115679642377	114
101927022	0	0
101927023	0	0
101927024	0	0
101927025	0.169330049585297	2
101927026	0.295931955817295	2
101927027	2.33335468427059	149
101927028	0.399554817317989	8
101927029	0.156756036002231	3
101927030	0.119439427264063	3
101927031	0.0822460240842873	8
101927032	0.0281414142129849	5
101927034	0.0130990289323431	1
101927035	0.8197465395406	34
101927037	0.134552631469337	1
101927038	0	0
101927039	0.172716650577003	1
101927040	0.211756927813981	10
101927041	0.348730388463113	5
101927042	0	0
101927043	0.293725115113674	17
101927044	0.36933964936762	5
101927045	0.202019711804387	9
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.39194524308202	57
101927052	0	0
101927053	0.147114846177315	7
101927054	0.259263531160895	10
101927055	4.17663475066066	172
101927056	0.446181461454795	42
101927057	3.51423474006388	64
101927058	0	0
101927059	0	0
101927060	6.26897472464679	196
101927062	0	0
101927063	0.0216486230212743	1
101927065	0	0
101927066	0.364044337893368	17
101927067	0.107096006558458	2
101927069	0.19238240782092	9
101927070	0.410468583161397	7
101927071	0.0868319541292064	2
101927072	0	0
101927073	0	0
101927074	0.0333312834446849	1
101927075	0.0501553103576303	2
101927078	0.607439277730238	26
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.107494197336156	7
101927085	0.477308627261099	49
101927086	0.657791446204203	29
101927087	0.0268193556796589	1
101927088	0	0
101927089	0.118299075737674	2
101927091	0.301134217864804	11
101927093	0	0
101927094	0.110715801651925	1
101927095	0	0
101927096	0.385176514211259	16
101927097	0	0
101927098	0.0252913093230436	1
101927100	1.03005713295924	18
101927102	8.41720385723371	182
101927103	0	0
101927104	0.445683046059962	7
101927105	0	0
101927108	0.222990980791906	1
101927109	0	0
101927110	0.713169352983122	5
101927111	0.162723148145445	9
101927112	0	0
101927115	0.686373972668727	5
101927116	0	0
101927117	3.04468454542794	115
101927118	0.116700439579056	1
101927119	2.4796269136147	71
101927120	0	0
101927121	0.800329046260358	49
101927122	0	0
101927123	0.102474819651944	2
101927124	0.391567014910766	10
101927125	0	0
101927126	0.246951883407327	3
101927127	0	0
101927129	0.0836216177969647	2
101927131	0	0
101927132	0.054261704770003	3
101927133	0.0637544683337932	1
101927134	0.021817675199208	1
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.0601228846945265	1
101927144	0.612602049553	15
101927145	0	0
101927147	0.135705939739074	1
101927149	0	0
101927150	0.0227803735773026	1
101927151	1.5021829279422	139
101927152	0	0
101927153	0	0
101927154	0.2316930678472	1
101927155	1.737698008854	66
101927156	0	0
101927157	0.199567558439815	7
101927159	0	0
101927160	0.0963429592468071	2
101927161	0	0
101927163	0.228901585102053	2
101927164	3.11867612456966	87
101927165	0	0
101927166	0	0
101927167	0.554903286276603	42
101927168	0.496053043432647	4
101927169	0	0
101927170	0.294403381665347	6
101927171	0	0
101927172	0	0
101927174	1.65984415541072	13
101927175	0	0
101927176	0	0
101927178	2.6165926490157	243
101927179	0.671811582866703	10
101927180	9.4804548719912	100
101927181	1.49361883360616	65
101927182	0	0
101927183	24.1086867966428	569
101927184	0.359437353903493	7
101927185	5.06524792557558	61
101927186	1.80269441402565	23
101927187	10.2685329940376	251
101927188	0.124175369695885	6
101927189	0.119942118456252	8
101927190	0	0
101927191	0	0
101927192	0.224838243354679	8
101927193	1.61803235842742	31
101927195	0	0
101927196	0.0970648751539699	3
101927198	0.080914955551407	1
101927199	1.70308251066965	18
101927200	0.0195945045002788	1
101927201	0.147965977908648	2
101927202	0	0
101927204	0.676415899010961	32
101927205	0	0
101927206	3.32441340712374	87
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.211332942863964	4
101927212	0.231129337755114	2
101927213	0	0
101927215	0.14800440065025	12
101927216	0.147965977908648	1
101927217	0.0785075684440924	1
101927219	0	0
101927220	0.0380890769115284	1
101927221	0.958891229650254	15
101927224	0	0
101927225	0	0
101927226	0.052774532120751	1
101927227	0	0
101927228	0	0
101927229	0.0154864945903736	1
101927230	0	0
101927232	0	0
101927233	3.14355020698579	64
101927234	0.575722168590011	6
101927235	0	0
101927237	0.291244224273945	12
101927238	0.13969729090787	1
101927239	0.0882025606474948	2
101927241	0.238678788485809	3
101927242	0	0
101927243	0.139492155385245	2
101927244	0	0
101927245	0	0
101927247	0.0725146242880548	1
101927248	1.76901415238561	93
101927249	0.25769863090499	16
101927250	0.590759687918855	5
101927252	0.132303840971242	1
101927253	2.14202512725401	23
101927254	0.722550641116323	34
101927255	0.278779626756719	8
101927256	0.201600504705755	5
101927257	0.0245844093730207	1
101927258	0.0966697671139944	3
101927259	0.137274794533745	1
101927260	0.0764028078959934	3
101927262	0.437358001000699	10
101927263	0.369806940408182	16
101927266	0.929492737938864	30
101927267	0.0798078618244675	7
101927268	0.505826186460872	10
101927269	0	0
101927270	0	0
101927271	0.439787767672925	3
101927272	0.116744569070294	13
101927273	0.0616845180632155	3
101927274	0	0
101927275	0.776008613155832	29
101927276	0.0256740967073924	1
101927277	0.0167361095520352	2
101927278	0.551833281926525	14
101927279	0.272580079820235	8
101927280	0.0593899079820893	4
101927281	0.230568344216873	2
101927282	0	0
101927283	0	0
101927284	0.065086781649436	4
101927285	0.116643121092033	5
101927286	0.227258750759215	9
101927287	0	0
101927288	0.196593869655116	10
101927289	0.164920412877347	2
101927291	0	0
101927292	0	0
101927293	0.140523902096674	2
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.16699894462302	98
101927301	0	0
101927304	0	0
101927305	0.0281547592819656	1
101927306	0	0
101927308	0.964951941711249	27
101927310	0.0337817061939374	1
101927311	0.619527116200121	15
101927313	0	0
101927314	0.257786045637318	12
101927318	0	0
101927319	0	0
101927320	0.080914955551407	9
101927321	0.0207864677937313	1
101927322	0.472999955937022	12
101927323	0.130606083158596	3
101927324	0	0
101927325	0.091870558817555	1
101927326	1.26154260049604	20
101927328	0.126997537188973	1
101927329	0	0
101927330	0.130725905253236	3
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	3.78086200268067	16
101927337	5.40054249982029	78
101927338	0	0
101927339	0	0
101927340	1.21459555755699	19
101927341	0	0
101927342	0	0
101927344	0.357120894050195	3
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.0613657350241291	1
101927352	0.183121268081642	8
101927353	0	0
101927354	0.561726294583552	9
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.7171522388539	106
101927360	0.0651090869207346	2
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.56803081631283	55
101927366	0	0
101927367	0.265346809545676	2
101927369	0	0
101927371	0.0304273407486713	1
101927372	1.60836669320384	32
101927374	0.0421447017823211	2
101927375	0	0
101927376	0.228791324222909	5
101927377	0.210164065967593	8
101927378	0	0
101927379	0	0
101927380	0.131134950051562	5
101927381	0	0
101927382	0.255541412789138	38
101927383	1.28024471451957	30
101927385	0.0136879189938547	1
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0.0669916486723215	1
101927391	0.925907386440385	47
101927392	0	0
101927393	2.25056880260346	67
101927394	0.194732712633409	11
101927395	0	0
101927396	0	0
101927397	0.212991385240699	1
101927398	0	0
101927400	0	0
101927401	0.448085650081848	7
101927402	0.647687439663763	33
101927403	0	0
101927404	0	0
101927405	0	0
101927406	1.00870989372073	23
101927407	0	0
101927409	0.199567558439815	1
101927410	0.0133194276244184	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.0827115000586433	4
101927416	0	0
101927417	0	0
101927418	0.344181731222289	3
101927419	0	0
101927420	1.25895871806129	22
101927421	0	0
101927422	0	0
101927423	0.451089576227648	17
101927424	0	0
101927426	0.0350015319887074	1
101927429	0	0
101927430	0.0221225332597466	1
101927431	0	0
101927432	0.768872179824782	40
101927433	0	0
101927434	0	0
101927435	0.0808460917594484	2
101927436	0	0
101927437	0.173527950083889	14
101927438	0.0718926522331119	3
101927439	0	0
101927440	0	0
101927441	0	0
101927442	0	0
101927445	0	0
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.955195151506806	40
101927452	0	0
101927454	0	0
101927455	1.7576881591984	89
101927457	0.0513481934147848	1
101927458	0.927120158878059	13
101927459	0.314134119766375	5
101927460	0	0
101927461	0.0613657350241291	1
101927464	0.148428371589612	2
101927465	0.128370483536962	3
101927466	0	0
101927467	0.0565778188310612	2
101927468	0	0
101927469	0	0
101927471	0.348511061174771	7
101927472	0.346694006632671	7
101927473	0.965744672819658	11
101927474	0	0
101927476	0	0
101927477	0.235717513194421	6
101927478	0.0684395949692737	1
101927479	0	0
101927480	0	0
101927481	0.196268921110231	3
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.625784965858708	10
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0.0578527148704944	1
101927492	8.45497739735592	102
101927493	0.0579586075761756	2
101927494	0	0
101927495	0	0
101927496	0.295931955817295	2
101927497	0.388864973521323	7
101927498	0.650644916557204	22
101927499	0	0
101927501	0	0
101927502	0.0327792124973609	1
101927503	0.0595574657162081	2
101927504	0	0
101927505	0	0
101927506	0.0385684765803296	2
101927507	0.630292990257311	14
101927508	0	0
101927509	0.698486454539352	39
101927510	0.265050663552879	5
101927511	0.512558405489308	6
101927512	0.0551010196156333	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0286818109351908	1
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.58861966235728	26
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.937162095059077	22
101927532	7.54826141577159	106
101927533	0	0
101927534	0.0821748770046296	1
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0.0330299575164645	1
101927541	0.606345688195863	9
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.480141544177906	13
101927547	0.0444313179688269	1
101927548	0	0
101927549	0	0
101927550	1.61431618910238	116
101927551	0	0
101927552	0.223691109460012	3
101927553	0	0
101927554	0.385001919481588	19
101927555	0	0
101927556	7.25013304067207	791
101927557	0	0
101927558	0	0
101927559	5.03361611697761	328
101927560	0	0
101927561	0	0
101927562	24.1074594460912	806
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.0430227164027862	1
101927571	0	0
101927572	23.4445040985925	347
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.213549998840057	24
101927579	0.113720061233861	3
101927580	0.00721182491780685	1
101927581	0	0
101927582	0	0
101927583	0.174907410056499	9
101927584	0	0
101927585	0.792246749072434	21
101927586	0.379976631269407	18
101927587	0.0145741266979674	1
101927588	0.121269137639173	3
101927589	0	0
101927590	0.312372620029367	19
101927591	0	0
101927592	0.0355251151149409	1
101927594	0	0
101927595	0.0428480639681334	2
101927596	0	0
101927597	0.319845649216673	8
101927598	0	0
101927599	1.5155909440843	59
101927600	0	0
101927602	0	0
101927603	0.307424458955831	6
101927604	0.119639997251073	2
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.507990148755892	6
101927610	0.0749165282471229	7
101927611	0	0
101927612	0.660474401991888	81
101927613	0	0
101927614	0.30692781201083	8
101927615	0	0
101927616	0	0
101927617	0.185535464487015	1
101927619	0.168968619383408	10
101927620	0.0441422666437509	1
101927621	1.64242235478599	37
101927623	0.114634945073232	6
101927624	0.157928774426188	4
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.24386142631838	27
101927632	2.61794923118686	28
101927633	0.0854264009148848	1
101927634	0	0
101927635	0	0
101927636	0.583233509239305	16
101927637	0	0
101927640	0	0
101927641	0.141721889326825	7
101927642	0.0356584676491561	1
101927644	0	0
101927645	0.0136172817972121	1
101927646	2.29940472780277	64
101927647	0.0116528652867213	1
101927650	0	0
101927651	1.01537698379592	27
101927652	0	0
101927653	0	0
101927655	9.71685591407819	143
101927656	0.0860454328055723	1
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.563524665018189	14
101927664	0	0
101927665	1.58323596362253	6
101927666	0	0
101927667	0.262033826731952	19
101927668	0.231129337755114	4
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.347539601770799	12
101927674	1.33794588475143	16
101927675	0.0814701181966997	2
101927676	0	0
101927678	0	0
101927680	0.106535504094226	6
101927681	0.981985309319742	38
101927682	3.07476831095347	76
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	21.7141365989838	523
101927690	0	0
101927691	0.0192451697360923	1
101927692	0.379497266301448	19
101927693	0.514594571058244	10
