#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723542	2.10948783811057	168
102723543	1.63584957473614	45
102723544	0.18114142386914	5
102723545	0.175583189777168	7
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0.759068823832588	1
102723552	0.0364769915342891	1
102723553	0.0861645691918073	4
102723554	29.4794328830783	1915
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.12933424178892	2
102723560	0	0
102723561	0.108438403404655	1
102723562	0	0
102723563	2.11815116428923	78
102723564	0.658662894754203	82
102723565	0.358212253943469	7
102723566	3.7093504067263	190
102723567	0	0
102723568	0	0
102723569	8.33949937534992	271
102723570	0	0
102723571	0.793415829435873	11
102723572	1.02979996557638	24
102723575	0.171096013958687	3
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.32320168512451	32
102723580	0.154819416441013	13
102723581	6.29495292121038	93
102723582	0.235362279604467	11
102723583	0.147939167521897	2
102723584	0	0
102723587	0.156278875494945	2
102723588	1.26011425300272	30
102723589	1.29993437720566	80
102723590	0	0
102723591	0.93021166209723	11
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.621632964364292	42
102723599	0	0
102723600	0.0290089996369142	1
102723602	0.0777582697584602	2
102723603	0	0
102723604	0	0
102723605	1.2562522566056	45
102723606	0	0
102723607	0.0490852819106524	2
102723608	0	0
102723609	0	0
102723610	0.194990156580848	4
102723611	0	0
102723612	87.099132713789	1937
102723614	0.136534863387446	2
102723615	0	0
102723616	2.96190706596838	55
102723617	0	0
102723619	0.0688572151208827	1
102723620	0	0
102723621	0.166915657596695	1
102723622	0.082700105320282	4
102723623	0	0
102723624	0	0
102723625	0.997283157043421	31
102723627	0	0
102723628	0.318808906009687	1
102723629	0	0
102723630	0.306874882790073	9
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.0990089770216419	6
102723637	0	0
102723638	0	0
102723639	0.236154745192361	1
102723640	0.213965708731334	2
102723641	0.107705711489759	3
102723642	0	0
102723643	0.295878335043793	4
102723644	0	0
102723645	0.209398296229679	4
102723646	0	0
102723647	0.308325827862367	5
102723648	1.61629790702927	69
102723649	0	0
102723650	0	0
102723651	0.434245955972332	12
102723652	0.0813288025534916	4
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.127015500402266	2
102723659	0.209055020334221	2
102723661	0	0
102723662	0	0
102723663	0.106982854365667	1
102723664	0	0
102723665	0.620663112364538	41
102723666	5.80951255163283	244
102723667	1.05101837146051	12
102723669	0	0
102723670	1.1126866218851	23
102723671	20.6049521950281	254
102723672	0.115232134702297	3
102723673	0	0
102723674	0	0
102723675	0.733165881773019	31
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.932901378908753	23
102723680	0	0
102723682	0.484266692672942	12
102723683	0.300196709990289	10
102723684	0	0
102723685	0.117209156621208	1
102723686	0	0
102723687	1.20247072866323	39
102723690	0	0
102723691	0	0
102723692	2.4169628253442	42
102723693	0.0727874214633989	1
102723694	0.0378408197044139	2
102723695	0.872121627382123	9
102723696	0.0506045882555059	1
102723697	0.394286632874171	7
102723698	0	0
102723699	0	0
102723700	0	0
102723701	0.35283199084076	28
102723702	0	0
102723703	2.7000102789094	78
102723704	2.01107875636921	95
102723705	0.650630420427933	1
102723706	0	0
102723708	0.0748377713637763	2
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.480616441220634	3
102723715	0	0
102723716	0.237719979626113	9
102723717	0	0
102723718	0.0449026628182658	1
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.577552365959578	40
102723723	0	0
102723724	0	0
102723725	0	0
102723726	1.73643194994383	50
102723727	0.140444451986646	1
102723728	0	0
102723729	0.586315229443103	8
102723730	0.0137952793600038	1
102723731	0	0
102723732	0	0
102723733	0.103914245765869	5
102723734	0	0
102723735	2.59642568497979	226
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0.296290804841717	5
102723740	0	0
102723741	0	0
102723742	0	0
102723743	2.69364006235036	73
102723744	0	0
102723745	0	0
102723746	0.295193431490451	2
102723749	0	0
102723750	0.0206750263300705	1
102723751	0	0
102723752	0	0
102723754	0	0
102723755	9.41094283080005	178
102723756	0	0
102723757	0.0631304764375618	1
102723758	0.202204380132994	6
102723759	0.0630057126501358	1
102723760	0	0
102723761	0.0306252551402197	1
102723762	0.0329688630826977	1
102723763	0.0957384102131192	1
102723764	0	0
102723765	0	0
102723766	0.323335604472299	10
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.256467560527595	13
102723771	0	0
102723772	0.146626960714048	7
102723773	2.9146725961585	549
102723774	12.7894270434119	483
102723775	3.27047507339616	131
102723777	0	0
102723778	0	0
102723779	0.498918475758509	20
102723780	0	0
102723781	0.151813764766518	2
102723782	0	0
102723783	0	0
102723784	0	0
102723785	1.06269635336562	2
102723786	0.359558916552279	3
102723787	0	0
102723788	0.200453932154806	23
102723789	0.173265709787873	1
102723790	0.168236889714874	2
102723791	0	0
102723793	0	0
102723794	0.049427737365843	3
102723795	0.138012513424107	2
102723796	0	0
102723797	0.139828467548108	3
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.777582697584603	10
102723802	0.103341622693578	2
102723803	0	0
102723804	0.0239705944368186	1
102723805	0.65716423543223	39
102723806	0.156449299568549	9
102723807	0	0
102723808	0.244895109364983	11
102723809	2.09742701322163	50
102723810	0	0
102723811	0.222720792621538	7
102723812	0.506045882555059	1
102723813	0.25504712480775	6
102723814	0.732894036803878	40
102723816	0	0
102723817	0.528105424078819	19
102723818	0.045414374075454	1
102723819	0	0
102723820	0.756495709175528	49
102723821	0.25504712480775	1
102723822	0	0
102723823	0	0
102723824	0	0
102723825	0.140444451986646	1
102723826	0	0
102723827	0.264206275698636	3
102723828	0.169579205324302	4
102723829	2.65674088341406	29
102723830	0.100570632810627	1
102723831	0	0
102723832	0.569301617874441	1
102723833	0	0
102723834	0	0
102723835	0.315652382187809	2
102723836	0	0
102723837	0.220629000698745	2
102723838	0	0
102723839	0.418934173468708	10
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0462712490580097	3
102723844	0.142963634981922	1
102723845	0.792071816173135	12
102723846	0.226641402376555	3
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.0352664719037264	1
102723854	0.368991789363064	25
102723855	0	0
102723856	0.253425203505316	15
102723857	0	0
102723858	0	0
102723859	0.0127066124356193	1
102723860	0	0
102723861	2.16701906158658	59
102723862	0	0
102723863	0.873797693427295	103
102723864	0.133532526077356	4
102723865	0.0912185711043453	2
102723866	0.842381255716653	39
102723867	0.121682788553316	2
102723868	0	0
102723869	0	0
102723870	0.450840877185416	7
102723871	0	0
102723872	0.0841184448574372	2
102723873	0	0
102723874	0.538074102969936	12
102723875	0	0
102723876	0	0
102723877	0.133169969093437	5
102723878	0.246184483405164	2
102723879	0	0
102723880	0.2740477702089	3
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.663198318593703	14
102723885	9.5727012783332	227
102723886	0.0379083122484765	1
102723887	0	0
102723888	0.541319858282757	19
102723889	0.160609020659792	2
102723890	0	0
102723891	0	0
102723892	0.148283212097529	2
102723893	0.656491955747103	16
102723894	0.128681697683022	4
102723895	0.3576381958442	7
102723896	0.0366868706570411	1
102723897	0.351559443655488	19
102723898	0	0
102723899	0.134235328846184	4
102723900	2.25465987277006	50
102723901	3.44370421859016	388
102723902	23.2533300001911	566
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	1.22618810003726	11
102723908	0.0127984305905133	1
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.667662630386779	4
102723916	0.292485234871272	2
102723917	0.0462041892767662	1
102723918	11.5612020860656	264
102723919	9.77510272935513	306
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.4333324936054	7
102723924	0.664185220853515	7
102723925	0	0
102723926	0.151034617928	12
102723927	0.504444471534315	55
102723928	0	0
102723929	0.359390030259863	24
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.559313870192433	2
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	1.05916580069663	10
102723946	0	0
102723947	0.05947927350927	1
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0.0841184448574372	1
102723952	0	0
102723953	0.522280801654095	24
102723954	1.05790747180601	81
102723955	0.122305206909087	6
102723956	0.0575467339367666	1
102723957	0	0
102723958	1.22191566763295	33
102723959	0.144584537872874	2
102723960	0.0200382719050715	1
102723961	0.0932189783654056	1
102723962	1.13860323574888	4
102723963	1.31920926624698	12
102723965	0	0
102723966	0	0
102723967	0.0883127163461737	1
102723968	0	0
102723969	3.12557750989889	5
102723970	0.661429265580263	5
102723971	0	0
102723972	2.24045821506027	135
102723973	0	0
102723974	0.5480955404178	12
102723975	1.01332904110658	13
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.564575815844493	32
102723981	0	0
102723983	0.229029386501212	5
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.350853528257176	15
102723989	0.211365020558909	6
102723990	16.4096357659326	682
102723992	2.56860256026762	102
102723993	0.176462494101303	3
102723994	0	0
102723995	0.346874180623794	11
102723996	0.0721613639677879	10
102723997	0.247001919431966	14
102723998	9.39579092914728	145
102724000	0	0
102724001	0	0
102724002	1.98955211166733	207
102724003	0.555658223982025	8
102724004	0	0
102724005	0.130126084085587	4
102724006	3.9578782181157	109
102724007	0.284650808937221	1
102724008	0	0
102724009	30.2950487014351	554
102724010	0.161934682417619	24
102724011	0	0
102724012	0.472309490384722	4
102724013	0.637617812019374	2
102724014	0	0
102724015	0.139828467548108	1
102724016	0.0721831485304952	3
102724017	1.41878308957191	17
102724018	0	0
102724019	0.0436724528780393	1
102724020	0.0951668376148319	2
102724021	0	0
102724022	0	0
102724023	0.0438426182914995	6
102724024	0.0978691960121833	4
102724026	19.5172248555865	472
102724027	0	0
102724028	0.296107343043053	3
102724029	0	0
102724030	0.0421704902129216	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.542653457037765	4
102724037	0.88987922793966	23
102724038	0	0
102724039	0	0
102724040	0.414037540272321	11
102724041	0.310528155204241	3
102724043	0.0851292138877669	4
102724044	0	0
102724045	0	0
102724046	5.13720512053524	68
102724047	0	0
102724048	0	0
102724049	0.256512912881357	7
102724050	0.379817013861131	16
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.318808906009687	1
102724057	0.221395073617838	6
102724058	1.1632216840894	27
102724059	0.753091903959891	15
102724060	0.199880191855603	4
102724061	0.287503021451622	9
102724062	0	0
102724063	0	0
102724064	1.24261692963581	32
102724065	0.122305206909087	3
102724067	0.753939980428314	7
102724068	0.0485249476422659	1
102724069	1.10783017532324	9
102724071	0	0
102724072	0.142643805820889	2
102724073	0	0
102724074	0	0
102724075	0.16779416105773	3
102724076	0	0
102724077	0.134518525742484	2
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.116779819051167	3
102724085	0	0
102724086	0	0
102724087	0.452853559672851	5
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0.0626343626738088	1
102724093	0	0
102724094	2.3499427961402	30
102724095	0.797022265024218	1
102724096	0	0
102724097	0	0
102724098	0.210296112143593	5
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.54162913931183	25
102724104	0	0
102724105	2.87278354865872	164
102724106	0	0
102724107	0	0
102724108	0.215048165942453	4
102724109	1.4614330156641	27
102724111	0	0
102724112	2.00149088974691	42
102724113	0.176137517132424	1
102724114	0	0
102724115	0.125350814944831	6
102724117	0	0
102724118	0.650630420427933	4
102724119	0	0
102724120	0.0960267789185804	1
102724121	1.02960200326081	28
102724122	0.0580708389817281	1
102724123	0	0
102724124	0.479927385390927	28
102724125	0	0
102724126	0.46541446132801	8
102724127	0	0
102724128	0.0952379106825055	4
102724129	3.21347771017728	443
102724130	0	0
102724131	4.40459672776541	21
102724132	0	0
102724133	12.4841027919651	121
102724134	0	0
102724135	0.0514042092888886	5
102724136	0	0
102724137	0	0
102724138	3.1722279204944	80
102724139	0	0
102724140	0	0
102724141	0.513234034295898	34
102724142	0	0
102724143	1.14393211204724	23
102724144	0	0
102724145	0	0
102724146	0.20568316516754	1
102724147	0.173108908240554	6
102724148	0	0
102724149	0.60759544867317	17
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.401110925548069	27
102724154	0.0819560169690712	1
102724155	0	0
102724156	1.38424491076119	32
102724157	0	0
102724158	0	0
102724159	0.29975966291478	31
102724160	0	0
102724161	0	0
102724162	0.216141631193008	2
102724163	8.59791978558587	702
102724164	3.96370243849342	162
102724165	0.468836626484834	2
102724166	0	0
102724167	0.159006935665679	2
102724168	0.0283764046292556	2
102724169	0.935380653329155	24
102724170	9.38983157397565	253
102724171	0	0
102724172	2.567588504776	24
102724173	0.0753685356996896	1
102724174	0	0
102724175	0.02587734626702	1
102724176	0	0
102724177	1.75564353747512	44
102724180	0	0
102724182	0	0
102724183	0.0909583184050462	2
102724184	0	0
102724185	0.966087593968748	3
102724186	0	0
102724187	0.189459641604892	11
102724188	0	0
102724189	0	0
102724190	0.0319607925824248	2
102724192	1.34834593707104	45
102724193	0.166624863768129	6
102724194	0.0608413942766578	1
102724195	0.275254007220146	17
102724196	0.269463417652139	16
102724197	0	0
102724199	0	0
102724200	0.177491702709529	21
102724201	0.0440343792831059	1
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0.102182341669771	1
102724206	0.0564263550459623	1
102724207	0	0
102724208	0	0
102724209	0.442790147235676	10
102724210	0	0
102724211	0	0
102724212	0	0
102724213	0.136534863387446	2
102724214	0.032105630011046	1
102724215	0.0965356263466123	4
102724216	0	0
102724217	0.664531330921703	40
102724218	0.234418313242417	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0276503821344048	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.132837044170703	2
102724229	0.283890388254396	10
102724230	0.2813019758909	9
102724231	0.285378816121203	7
102724232	1.14115044656711	32
102724233	0.135471206519697	3
102724234	0	0
102724235	0.0496587081011974	2
102724237	0.0528704653415733	1
102724238	0.188830546501295	6
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.0393105926029207	1
102724244	0	0
102724245	0.0905707119345702	1
102724246	0.506045882555059	15
102724247	0	0
102724248	0.28351169943058	20
102724249	0.936613735169702	26
102724250	0.619046419436286	98
102724251	0	0
102724252	1.55516539516921	60
102724253	0	0
102724254	1.1650823807663	11
102724255	0.035982946502222	1
102724256	0.292485234871272	3
102724257	0	0
102724258	1.83002091062962	38
102724259	1.94757100616807	46
102724260	0	0
102724261	0	0
102724262	0.413321831473233	30
102724263	0.319875156531459	9
102724264	0	0
102724265	0.850157082692499	14
102724266	0	0
102724267	0	0
102724268	0.664185220853515	1
102724270	0	0
102724271	1.36988201801037	11
102724272	0.257103956459425	6
102724273	0.245615489992055	10
102724274	0.735712860022355	18
102724275	0	0
102724276	1.21451011813214	8
102724277	0	0
102724278	1.61014598994791	5
102724279	0	0
102724280	0.237474045444832	4
102724281	0.0149675542727553	2
102724282	0	0
102724283	0	0
102724284	0.613094050018629	1
102724285	0.281136601419477	5
102724286	0	0
102724287	0	0
102724288	0	0
102724289	2.10088241192545	40
102724290	0.0895530634858671	1
102724292	0	0
102724293	0.143607615319679	1
102724294	0	0
102724295	0.913783488562797	18
102724296	0.333249727536258	12
102724297	2.6148364530763	78
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.579652556381249	11
102724302	0.224513314091329	1
102724304	0	0
102724305	0	0
102724306	0.040152255164948	1
102724307	3.06433698937222	52
102724308	0.468836626484834	1
102724309	0.136827856656518	2
102724311	0.646234268938555	6
102724312	6.28637279455721	308
102724313	0	0
102724314	0.0888047091948989	9
102724315	1.14924438748485	27
102724316	3.2424559327939	829
102724317	1.02291627596691	6
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.17971189741245	5
102724323	1.3395332185281	20
102724324	0	0
102724325	0.455441294299553	1
102724326	0	0
102724327	0	0
102724328	0.317538751005664	10
102724329	0.062145985576937	1
102724330	0.279656935096217	8
102724331	0.125515317326648	1
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.325790122929607	7
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.244968423937191	14
102724343	0	0
102724344	0.0546842034321933	1
102724345	0	0
102724346	0	0
102724347	0	0
102724348	0.207994211967175	18
102724349	0.727320698120959	12
102724350	0	0
102724351	0.68121561113181	10
102724352	2.62197978774322	44
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0758707534530431	5
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.417133148050058	7
102724361	0	0
102724362	0	0
102724363	1.29072431582869	30
102724364	0.0598782490493107	7
