#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927424	0.0404913128155387	1
101927426	0.027063832515618	1
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.312115756858586	21
101927433	0	0
101927434	0.0571160508922141	1
101927435	0.0625116948488402	2
101927436	0	0
101927437	0.23001432603566	24
101927438	0.0185295765508041	1
101927439	0	0
101927440	0.21925743715638	2
101927441	0.0997978824013414	1
101927442	0	0
101927445	0	0
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.0417336599132882	1
101927450	0	0
101927451	0.886289489561234	48
101927452	0	0
101927454	0	0
101927455	0.213787397144163	14
101927457	0.0397033737553445	1
101927458	0.165430723980602	3
101927459	0.922998404431454	19
101927460	0	0
101927461	0.0474491223820331	1
101927464	0	0
101927465	0.330861447961204	10
101927466	0	0
101927467	0.0218735084715269	1
101927468	0.0940476843116355	4
101927469	0	0
101927471	0.76992915563299	20
101927472	0.0382957463229339	1
101927473	0.610962267122445	9
101927474	0	0
101927476	0	0
101927477	0.0607537150102459	2
101927478	0.105837523699405	2
101927479	0	0
101927480	0	0
101927481	0.758793816605241	15
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.145160556220133	3
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.0668954840140139	2
101927491	0	0
101927492	6.60163862921544	103
101927493	0.17925867345305	8
101927494	0	0
101927495	0	0
101927496	0.686460200442872	6
101927497	0.128861827100679	3
101927498	0.0914710354263851	4
101927499	0	0
101927501	0	0
101927502	0.0506909878863956	2
101927503	0.11512733769183	5
101927504	0	0
101927505	0.0314431684278199	1
101927506	0	0
101927507	0.313299134135775	9
101927508	0	0
101927509	0.637020570622137	46
101927510	0.204942079931326	5
101927511	0.0660532746829022	1
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0221773072002981	1
101927521	0	0
101927522	0.0487077197926971	1
101927523	0	0
101927524	0.525151869261587	30
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.230564435036642	7
101927532	28.6316683303159	520
101927533	0.086821798401167	1
101927534	0	0
101927536	0.310357358228397	6
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.416744632325602	8
101927542	0	0
101927543	0.0372282014431765	2
101927544	0.216033063080551	1
101927546	0.0856740763383211	3
101927547	0	0
101927548	0	0
101927549	0.0509370606431257	1
101927550	1.8830892548041	175
101927551	0.0224896636397389	1
101927552	0	0
101927553	0	0
101927554	0.172347196228938	11
101927555	0	0
101927556	5.90359746484693	833
101927557	0	0
101927558	0	0
101927559	3.63103067575129	306
101927560	0	0
101927561	0	0
101927562	18.4321912574205	797
101927565	0	0
101927566	0.053535890267775	1
101927567	0	0
101927568	0.199595764802683	6
101927571	0.0878603366595542	1
101927572	13.6872156893424	262
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.0710360168736821	1
101927577	0.0427042101438298	1
101927578	0.27520135424274	40
101927579	0.234481217709137	8
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.0450805491698367	3
101927584	0	0
101927585	0.262534222806388	9
101927586	0.179547479093613	11
101927587	0.011268984573088	1
101927588	0.0625116948488402	2
101927589	0	0
101927590	0.1398344852754	11
101927591	0	0
101927592	0.027468676681895	1
101927594	0	0
101927595	0	0
101927596	0.0746455705766131	1
101927597	1.14381141984568	37
101927598	0.0122787097036756	2
101927599	1.27119509265354	64
101927600	0	0
101927602	0	0
101927603	1.10929598733918	28
101927604	0.462539303824857	10
101927605	0	0
101927606	0	0
101927608	0.029101125771548	1
101927609	0.523716516558911	8
101927610	0.380662134585378	46
101927611	0.142901247952115	1
101927612	0.371984827930974	59
101927613	0	0
101927614	0.474644532777947	16
101927615	0	0
101927616	0	0
101927617	0.86075673571157	6
101927619	0.0261299329232968	2
101927620	0	0
101927621	1.37292040088574	40
101927623	0.14772976960456	10
101927624	0.396868719374911	13
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	2.24414559223346	63
101927632	1.95195228255852	27
101927633	0.59447947214612	9
101927634	0	0
101927635	0.268462139793082	5
101927636	0.169112605020846	6
101927637	0	0
101927640	0	0
101927641	1.01754703624897	65
101927642	0.137858936650502	5
101927644	0	0
101927645	0.0210582687635858	2
101927646	7.50069409636708	270
101927647	0	0
101927650	0	0
101927651	0.52340552100276	18
101927652	0	0
101927653	0	0
101927655	21.6465747327064	412
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.902578814395861	29
101927664	0	0
101927665	1.22418735745645	6
101927666	0	0
101927667	1.73817542914113	163
101927668	0.0446783707100896	1
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.470267094632662	21
101927674	1.09918231039224	17
101927675	0.220479712749447	7
101927676	0	0
101927678	0.0157823896534996	1
101927680	0.0961044280620021	7
101927681	0.259756838633307	13
101927682	2.84670484314831	91
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0.0534579632077054	1
101927688	59.7112364913201	1860
101927690	0.0158095655289254	1
101927691	0	0
101927692	0.401541689998333	26
101927693	1.67115500584521	42
101927694	0	0
101927695	1.96183871387252	25
101927696	1.26640071461013	14
101927697	0	0
101927698	0.132823221423847	2
101927699	0.0286248018111408	1
101927700	0	0
101927701	0	0
101927702	0.0514905302820801	4
101927703	0.144996810527837	7
101927704	0	0
101927705	0.0429874608548892	3
101927708	0.059813714533703	1
101927709	0	0
101927710	0.0556167905962044	3
101927711	0.0804504287485074	2
101927712	0.27137158170217	6
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0.0428037537572187	1
101927720	5.18405870759621	166
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0298097570809202	1
101927725	0.280348249799188	3
101927726	0.836401300125528	11
101927727	0.0438253230593003	1
101927728	0.723148649974277	14
101927729	0	0
101927730	0.851608596491447	24
101927731	0	0
101927732	0	0
101927733	0.510078065606856	3
101927734	0.0547326687387387	3
101927735	0.0468439039843031	2
101927736	0.188820672101253	2
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.62107001672316	29
101927744	0	0
101927745	0.0323288914821247	1
101927746	0.645179823524348	13
101927748	0	0
101927749	0	0
101927750	0.194521296206004	5
101927751	0.0336932300217373	1
101927752	25.3341519370229	427
101927754	0.0646198605108979	6
101927755	0.07767686278277	5
101927756	0	0
101927757	0.178713482840358	4
101927759	9.11535190624051	414
101927760	3.02268483322581	40
101927761	3.93488793468146	69
101927762	0	0
101927763	0.0814315315381234	7
101927764	1.87577095094134	38
101927765	8.1214380787355	136
101927766	0	0
101927767	0.166304697616726	6
101927768	0.632339640915432	38
101927769	0.032674039789763	1
101927770	0.113176026883493	6
101927772	0.037939690830262	1
101927773	0.297614430499949	5
101927774	0	0
101927775	0.209760803752653	12
101927777	0.751419349845394	24
101927779	0	0
101927780	0.0138248148781079	2
101927783	0.609553870932675	8
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.57159187781572	57
101927790	0	0
101927792	0.0887398498673992	7
101927793	0.286335348015239	23
101927794	0.741931731791791	14
101927795	0.083752840875014	2
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.583976301260146	18
101927800	0	0
101927801	0	0
101927802	0.0637782125447647	6
101927803	0.238995362627074	15
101927804	0	0
101927805	0.501129327613753	7
101927806	0	0
101927807	0	0
101927808	0	0
101927809	7.06023737352626	114
101927810	0	0
101927811	1.41407780564277	35
101927813	0.086821798401167	3
101927814	0	0
101927815	0.0439301683297771	3
101927816	0	0
101927817	0	0
101927818	0	0
101927820	2.64575655299337	84
101927821	0	0
101927822	0.44171708774202	7
101927823	0	0
101927824	2.18604885260081	95
101927825	0.131319263612731	3
101927826	0.270041328850689	4
101927827	0	0
101927828	0	0
101927829	0.0179939347004868	1
101927830	0	0
101927831	0	0
101927832	0.37932566005693	11
101927834	0	0
101927835	0	0
101927836	0.116220318745866	2
101927837	2.37031611202688	83
101927838	1.01305527647209	107
101927839	0	0
101927840	0	0
101927841	0.139267354963817	17
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0.0691631275399127	1
101927848	26.6703990496892	1053
101927849	0	0
101927850	0.610597117166545	68
101927851	0.123933478257684	3
101927852	0	0
101927853	0.204182472518682	15
101927854	0.267289816038527	10
101927855	0	0
101927856	0.199054854870968	2
101927857	0	0
101927858	0.193371028516815	13
101927861	0	0
101927862	0.638089935353751	9
101927863	0.166934639653153	1
101927864	0.123102639297297	3
101927865	0.122215044005636	2
101927866	0	0
101927867	0	0
101927868	0.0813864171162186	4
101927869	0	0
101927870	0.0673864600434746	5
101927871	0.120018368378084	2
101927872	0	0
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0.0148626550885041	1
101927877	0	0
101927878	0	0
101927879	0	0
101927880	0.0909050017913209	2
101927881	0.0673246942689159	2
101927882	0	0
101927884	0	0
101927885	0	0
101927886	2.10899604155864	29
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0096014694702467	1
101927892	0	0
101927894	0.978782475834245	46
101927895	4.27983611583201	74
101927896	0.0966463703255096	1
101927897	0.171215015028875	4
101927898	0.0654062702113867	2
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.0387810144917567	3
101927904	0	0
101927905	0.555513590778559	18
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.688801070691611	44
101927911	0.223295977218452	17
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.022298494671338	1
101927921	0	0
101927922	0	0
101927924	0.107205731887346	7
101927926	0	0
101927929	1.6330562574765	45
101927930	6.25678003190864	261
101927931	3.05753971575249	87
101927932	0.091017647394532	2
101927933	0.00909500265569431	1
101927934	0.0331458670791459	1
101927935	0.0936878079686062	1
101927936	0	0
101927940	0.0501031660623378	1
101927941	0	0
101927942	0	0
101927943	0.374883140086982	29
101927944	0.174699041497486	9
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0.134690540551444	3
101927952	0.0592348721349897	2
101927953	0	0
101927954	0.352646563876345	35
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0.050725995474715	2
101927959	0.389317534173431	3
101927960	0.0435137686299688	1
101927961	0	0
101927962	0.0711736835730497	1
101927963	0.533414970569261	20
101927964	0	0
101927967	0.0543278413072391	1
101927969	0.0228393163704562	1
101927971	0	0
101927972	0.0515447308402718	2
101927973	0.0228156682897248	3
101927974	3.91981173569801	130
101927975	0.22810944548878	4
101927978	1.06231134324734	14
101927979	1.28379198534759	28
101927980	0	0
101927981	0	0
101927982	0	0
101927983	1.96672723001201	49
101927986	0.0536924279586164	1
101927987	0.219585176225373	4
101927988	0	0
101927989	0.48864621411077	19
101927990	0	0
101927991	0.180617806837838	3
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0	0
101928000	12.5166911446058	167
101928001	0.0270837910941694	1
101928002	0.0434108992005835	3
101928004	0	0
101928005	2.25551208716944	46
101928006	0	0
101928007	0.168466150108686	1
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.08831960977866	29
101928019	0.0514364435906073	1
101928020	0.381069994538974	16
101928021	0	0
101928022	0.179587387401925	4
101928025	0.196920218357607	4
101928026	0	0
101928027	0.319353223684293	3
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.59676611842146	15
101928033	0.0604536966645163	2
101928034	0.0528426197463218	2
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.026948650369602	5
101928043	0.315693014816851	6
101928044	0	0
101928045	2.50280933883074	141
101928046	0	0
101928047	0.024731057726393	1
101928048	0.0963927053115319	1
101928049	0.263833482210443	5
101928051	0.0735247662136009	2
101928052	0	0
101928053	2.71111895978053	216
101928054	0.572004476127816	39
101928055	0.915772141863384	29
101928056	0	0
101928057	0.447873423459679	23
101928058	7.90335357973887	269
101928059	2.59060395146387	85
101928061	1.16146808107823	50
101928062	2.97862333795849	185
101928063	1.30749167966282	79
101928066	0	0
101928067	0.126494675282527	3
101928068	0.207645801302452	30
101928069	2.05663476052684	98
101928070	0	0
101928072	0	0
101928075	0.0874122220557142	7
101928076	0.27078798690281	8
101928077	0.304145927318374	8
101928079	0.22074001937607	8
101928080	0	0
101928081	0.0440355164552682	3
101928082	0.834673198265765	4
101928083	0.0697637300043027	7
101928084	0	0
101928085	1.19724924934617	40
101928087	0	0
101928089	0	0
101928090	0.464881274983464	3
101928092	0	0
101928093	0.0478821652199396	1
101928096	0.247588454317036	6
101928098	0.0321590374112904	1
101928099	0.0189600519998418	1
101928100	0.363363031895202	28
101928101	0.1634671545565	9
101928102	0.152388467733169	7
101928103	0.0327907327890122	2
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	2.216717727205	37
101928113	1.43989590038817	87
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.245959391522798	19
101928119	0.346795285398429	10
101928120	12.6377550583191	415
101928121	0	0
101928122	0	0
101928123	0.560038791094449	26
101928124	0	0
101928125	0	0
101928126	0.216776905403012	12
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.280348249799188	6
101928131	0	0
101928132	0	0
101928134	0.284694734292199	5
101928135	0.0706261936994109	2
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.726440849479655	36
101928141	0	0
101928142	0	0
101928143	0.209689514735608	7
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0	0
101928150	0.158756285549108	15
101928151	0	0
101928152	0	0
101928153	2.93804965789549	72
101928154	0.49562241192569	10
101928156	0.353130968497054	9
101928157	0	0
101928158	0.399191529605366	9
101928160	0	0
101928161	0.345815637699563	5
101928162	0	0
101928163	0	0
101928165	0.0178106793034402	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.69272659816362	181
101928171	0.104452846199356	5
101928172	0.0969013739411442	3
101928173	0	0
101928174	0.0134674076727883	1
101928175	0	0
101928176	0.782844556668169	23
101928177	2.61681327023861	29
101928178	0.180469880706111	2
101928180	1.01612389354093	14
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.628201407115812	39
101928189	0.428703743856346	9
101928190	0	0
101928191	0.106554025310523	3
101928192	9.90395809882512	795
101928193	0.14282185836992	7
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.925706387606432	52
101928206	0.0483868520733777	1
101928207	0	0
101928208	0	0
101928211	0	0
101928212	0.250046779395361	8
101928214	0	0
101928215	0.192113098816183	6
101928216	0.857407487712692	12
101928217	0	0
101928219	0	0
101928220	0.170026021868952	4
101928221	0.34811014903975	6
101928222	0.383223868421151	12
101928223	0	0
101928225	0	0
101928226	0.165679491986588	3
101928227	0.04877240467954	1
101928228	0.856296856251924	18
101928230	0.301382585071343	21
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0.311234073929607	1
101928235	0.340237358203156	17
101928236	0.335175156539577	14
101928237	0	0
101928238	3.48742705582554	81
101928239	0	0
101928240	0	0
101928241	0	0
101928243	0.554472071316867	17
101928244	0	0
101928245	0.0374560129767401	2
101928246	0	0
101928247	0.0251717756845056	1
101928248	0.0604536966645163	2
101928249	1.36582886988943	27
101928250	0	0
101928251	0.0322720744496429	2
101928253	0	0
101928254	0	0
101928255	0.181617340209011	14
101928257	0	0
101928258	0.373797666398918	4
101928259	0	0
101928261	0.11673751024696	5
101928262	0	0
101928263	0.152641815144196	5
101928264	0	0
101928266	0.0194246936126729	3
101928268	0.0587609931579098	3
101928269	0.398229622305112	9
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.66430305394382	15
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.111289759768769	8
101928280	0.0491641509018656	1
101928281	3.41830777505148	121
101928282	0	0
101928283	0.0767248343809756	3
101928284	0.167505681750028	8
101928285	0.81612490497097	3
101928286	0.806172162227421	27
101928287	0.406932085581093	28
101928288	0	0
101928289	0	0
101928290	0.0210945552692094	1
101928291	1.4708926291117	63
101928292	0	0
101928295	0.180082724970609	16
101928298	0	0
101928300	1.89675735773567	69
101928303	1.03270638238857	32
101928304	2.00586806335963	55
101928306	0	0
101928307	12.1359750142309	764
101928309	0	0
101928310	0.0874419541040325	1
101928311	0.0755671208306453	1
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.778385024972312	11
101928318	0	0
101928319	6.11132778133678	106
101928322	1.78479652115147	26
101928323	2.74971314136373	219
101928324	0.558401250769611	26
101928325	0.190288190278205	3
101928326	0	0
101928327	0	0
101928329	1.23595838973969	7
101928330	1.785273229624	7
101928331	0	0
101928333	0	0
101928334	0	0
101928335	0.281153077310573	16
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0.209860689849678	1
101928340	0.206034337860834	4
101928342	0.121407010656838	2
101928343	0	0
101928344	0.0304776935466337	3
