#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10947	11.954070870397	1349
10948	14.0400710053335	1166
10949	22.3704818044352	1866
10950	7.88730880197427	359
10951	28.6047003481404	2152
10952	27.5317733791097	435
10953	16.6486794910789	1055
10954	1.08887098093312	57
10955	46.7563197141087	3582
10956	34.8862290543872	2807
10957	37.1206480307233	2226
10959	36.0668014746402	2177
10960	17.6878135800122	911
10961	24.0434350884938	995
10962	70.2495019821164	4262
10963	34.6633927745628	2830
10964	2.4742109700127	412
10965	1.77149651943859	114
10966	27.7173386558704	2312
10969	19.1712911442001	885
10970	6.36178967713823	543
10971	74.3904029582424	4714
10972	37.0547209153355	4317
10973	2.39610270369515	767
10974	74.0507883074864	1399
10975	53.1282037768047	1994
10978	2.59984895826478	135
10979	22.2590795284672	2189
10980	49.8625532741374	1999
10981	3.48897312926312	118
10982	44.3509415168847	6177
10983	89.632085167881	4750
10984	0.263074630861524	678
10985	6.93093764443977	1689
10987	34.5432747924389	1447
10988	16.0601740593343	1583
10989	16.5699966535334	1398
10990	0.62799762318412	50
10991	9.07029527117288	663
10992	49.4839091985056	4794
10993	2.72590878591232	123
10994	12.5524367268802	920
10998	4.30146241770169	286
10999	8.69211588847091	781
11000	3.13049015738781	287
11001	1.08598675555493	73
11004	0.177483519639426	17
11005	0.0928230307336862	10
11006	2.51885177177582	280
11007	58.2917180815446	2019
11009	0.0254706662206578	2
1101	3.31564961037727	158
11010	8.78547296876078	965
11011	1.52982428244558	279
11012	0	0
11013	0.640897033822497	12
11014	20.9190136378895	1682
11015	1.91054139466517	102
11016	8.27148875879276	1735
11017	23.5235506910072	951
11018	6.51811803104093	361
11019	4.0116299297536	225
1102	7.35858566038625	746
11020	10.0550630041409	400
11021	11.522436417589	954
11022	3.37523510878052	338
11023	0.129054162563946	21
11024	0.634898215264733	82
11025	0.419015796327666	36
11027	2.1635791411502	159
1103	0.0130387776309196	1
11030	1.61743147379712	236
11031	51.4577415896756	5778
11033	38.1715194097546	2993
11034	79.2273169139352	3889
11035	0.574004865534412	31
11036	0.1057994805983	5
11037	0.991382265970589	157
11039	0.330515704831911	21
1104	3.81902221591453	325
11040	4.01725513861715	247
11041	69.8851773569388	4067
11042	0.222437543575119	11
11043	1.6636943581454	350
11044	7.08406649948253	948
11045	0.0260013051002548	1
11046	4.77871833328477	415
11047	27.6250343356668	1217
1105	5.24550135884786	1032
11051	18.5879772461024	2303
11052	12.9435964916251	2449
11054	17.7995909469946	1211
11055	0	0
11056	3.31351438366009	607
11057	13.7348676208792	3549
11059	9.27212382864996	1160
1106	12.189057938	3263
11060	6.05409698063758	1155
11061	1.11703143733656	51
11062	2.34641021185392	157
11063	0.0402920088096382	5
11064	3.28943208603087	734
11065	0	0
11066	9.29506334454542	733
11067	18.5101019050016	1072
11068	2.00993650247586	132
11069	130.581878626841	19123
1107	24.1412583718042	5414
11070	12.2753960991305	723
11072	9.0752414928396	422
11073	7.17885819192498	1084
11074	0	0
11075	125.939175278729	8193
11076	110.200006687579	19605
11077	0.218890986936299	12
11078	2.24479050310248	686
11079	29.3994083012915	2773
1108	22.4265248261402	4189
11080	12.4977793855771	1176
11081	0.0140425524584084	1
11082	0.0510815491294618	3
11083	5.69212635677529	2133
11085	0	0
11086	0.0821947669027119	8
1109	0	0
11091	11.126849503996	1047
11092	5.35288844945513	338
11093	1.47502629108206	218
11094	5.65658392456043	458
11095	2.78502260703896	298
11096	0.0736205844502713	20
11097	7.85671361462771	476
11098	1.93084237056025	621
11099	4.15064287366695	746
111	15.7906262706467	3187
11100	24.2642021410922	3288
11101	7.20415354030025	1246
11102	4.23120292979977	428
11103	9.3983913105543	887
11104	4.71671583660858	279
11105	0	0
11107	0.578532684204884	87
11108	9.11222163416496	1078
1111	0.668250000959295	92
11112	6.09820229548842	664
11113	11.8807725219758	3276
11116	5.4268676833444	570
11117	1.70713291931973	189
11118	5.33331727541284	620
11119	4.2605660365852	502
1112	5.95613682476969	1355
11120	6.99622745481083	725
11122	4.60040589779903	1697
11123	1.267833934235	108
11124	11.1542880973637	810
11126	3.31984663520053	168
11127	15.8284714763723	2860
11128	4.57876641033755	855
11129	22.966192971394	1445
1113	41.4719670917121	2382
11130	0.810363505926312	47
11131	0.052097818201609	4
11132	9.25567788936393	688
11133	8.08858117784681	405
11135	21.4128688018922	1508
11136	0.79174295563315	54
11137	14.5120117350914	756
11138	2.4951206393814	305
1114	19.1395489190011	1427
11140	54.3019284842047	2551
11141	2.70348243130338	242
11142	29.2772920595756	1447
11143	5.68765355866089	583
11144	0.140631741112703	14
11145	85.2720234041444	4109
11146	3.9964107111485	231
11147	6.23965772897459	167
11148	0.0366321167632838	3
11149	3.95697733337082	644
11151	22.9096651808329	1245
11152	12.9612827691366	747
11153	2.02517251693032	94
11154	2.58628803023112	466
11155	2.66747135689275	508
11156	3.8601177263981	354
11157	9.35571229106703	207
11158	1.89200986048663	140
11159	0.999105640874463	123
1116	69.358177039165	3582
11160	5.28036123295731	963
11161	17.7156008988785	767
11162	6.78753369906258	262
11163	5.06732201653086	720
11164	14.3283603886354	485
11165	36.1932958052956	2438
11166	6.56498823190013	464
11167	8.77202780004159	947
11168	23.1567111463647	3440
11169	0.642756400217042	109
1117	1.36891787298772	62
11170	402.075072809502	50076
11171	43.9259803687388	2355
11172	0	0
11173	0.356135212804755	57
11174	0.190867037659438	39
11176	9.26797195004251	2468
11177	3.6539440430648	618
11178	5.34416761431652	860
11179	4.09045912971303	309
1118	0.210472102823364	15
11180	28.9625714649022	3555
11181	0.402894009126278	21
11182	4.41430156988203	363
11183	27.6570471357989	3684
11184	1.20447950483466	96
11185	0.138998770524223	10
11186	7.63293602589835	503
11187	0.146982584203093	12
11188	21.3683647096829	4678
11189	12.5150777488814	2135
1119	14.7921737984086	2071
11190	4.66041081315872	1194
11191	0.526690720417313	58
11193	10.208110274431	708
11194	6.25006577271122	832
11196	2.40329969299468	506
11197	8.17787476304978	515
11198	13.0690863864374	1721
11199	0	0
112	5.77262944445334	1267
1120	19.6736504756359	901
11200	0.753833756030621	54
11201	4.39571682978119	990
11202	0.030984133603788	1
11209	0.188913882883187	14
1121	4.11953927780176	930
11211	0.249270281436446	23
11212	13.7107541267792	1368
11213	2.11440718445178	496
11214	3.25473594987509	1359
11215	17.9279155489569	5014
11216	10.568946631982	1171
11217	7.00472742037663	1398
11218	3.04015259633748	300
11219	0.22673966774278	8
1122	1.15764123910346	230
11221	4.55137945092683	422
11222	18.0066997402458	893
11223	0.0533394382262296	7
11224	204.216963437064	2641
11226	4.32660917443025	633
11227	0	0
11228	8.28351255387472	1646
1123	205.10118541035	19086
11230	27.0852494156269	996
11231	8.76658402679877	1602
11232	3.29385957739074	169
11234	3.91919631141291	541
11235	11.5620602573712	615
11236	9.98789263307614	930
11237	5.48594828753196	895
11238	1.81291164180306	316
112398	23.4474821999893	1559
112399	15.7463598014196	1205
1124	17.7774263188478	2381
11240	42.5728671188333	5222
112401	0	0
11243	14.8447645617759	515
11244	14.0356806263337	2132
11245	6.31145930818935	884
112464	1.88653635076487	55
11247	2.01115194482769	102
112476	27.8156623291517	2468
112479	2.89157751342639	342
11248	2.92091160309378	456
112483	48.3616335534938	1603
112487	4.073078743299	307
11249	1.01429466114525	73
112495	21.4167549849779	572
11250	0.185581488924253	9
11251	2.76246443135243	226
11252	14.499785121895	1600
11253	10.5456220061248	1094
11254	0	0
11255	9.03844173202917	681
11257	8.16602114996509	163
112574	4.39410333333576	822
11258	39.7268233023235	1099
11259	3.0903772444088	406
112597	0.667628922615927	18
11260	14.0549303921864	1560
112609	9.19382906954976	694
11261	15.7797075547138	1507
112611	3.98875977717573	497
112616	2.31690681953299	88
11262	0.353488550331911	40
11264	2.4608027619411	396
11266	9.60522609017164	347
11267	25.8422987665939	882
11269	2.12694645384985	141
11270	1.34817981959078	73
112703	4.44293697615529	169
112714	0.0230972632319147	1
11272	5.54989559076077	88
112724	1.37227236176777	113
11273	21.0235338058846	2853
11274	0.4376783813563	26
112744	0	0
11275	39.0140427640203	3738
112752	5.71109700559821	298
112755	17.6283355346256	2252
11276	5.54735451001727	1347
11277	7.39503534181546	442
112770	4.98363051164785	284
11278	2.36709207500929	784
11279	0.525971224954525	134
1128	11.4281953018327	907
11280	0.13632448787808	25
112802	0	0
11281	0.413246215655341	27
112812	20.3618011303867	482
112817	1.05879489859573	74
11282	13.3835275543693	1268
11283	0	0
11284	5.72506133031386	277
112840	2.62940857534295	271
112849	3.14442940038442	250
11285	4.08815016070829	284
112858	4.26035970719479	404
112869	6.67512914115038	216
112885	2.31806997698283	267
1129	0.143571283056099	12
112936	25.5260956386024	2633
112937	1.1187271207329	117
112939	13.0877378612043	1832
112942	24.1683694352596	1469
112950	13.2909539506809	766
112970	2.32797534013178	111
113	5.60474611136408	1074
1130	3.52183656762575	1844
113000	8.10297062006262	467
113026	15.4204271866251	1500
11309	25.2051302865773	3300
113091	0.0774940857889947	1
1131	3.75823302828266	1014
11311	16.5867176766461	1502
113115	0.177454583367149	9
11313	5.65240630283859	280
113130	0.679948107567954	64
11314	3.34831540385164	207
113146	0.928699836239734	479
11315	118.417876028116	3732
113157	0.464173085772719	46
11316	54.5466109090488	1739
11317	0.042530632176742	3
113174	3.41525698918409	147
113177	10.6660763528471	439
113178	15.1798213129716	1078
113179	1.50941893666867	69
11318	0.135935485517765	6
113189	2.88053766930503	178
11319	9.07516784451222	596
1132	0.702672871891899	29
11320	9.01045532102284	2157
113201	24.7942327481889	2844
11321	9.70085055740416	537
11322	25.2415794668567	2180
113220	1.25065786014171	93
113230	8.33466492254743	325
113235	6.81589849186273	1244
113246	45.5410946970294	1393
11325	22.3670634286739	2653
113251	4.97483040488106	987
11326	21.6469405534289	1334
113263	5.48065060403003	755
113277	0.786507139350991	80
113278	2.54254271382375	197
11328	1.6774604036383	176
11329	9.49118961435136	963
1133	3.77868722705752	392
11330	0.0395659459145145	1
11331	31.6348778698015	1423
11332	15.94816573585	1424
11333	12.7252263045061	962
11334	28.0836355415299	1328
11335	17.1120099445895	1564
11336	13.0860431998316	1036
11337	187.328892081444	4703
11338	32.8164989502743	2944
11339	0.316559578599219	11
1134	0.328230171037311	19
11340	11.5787648409464	514
113402	54.4614080014807	1058
11341	68.9185623958375	2048
113419	16.6703657039324	1578
11342	25.1200400260132	2101
11343	34.709383751753	5325
11344	15.0596999012174	688
113444	3.47022296362425	624
11345	146.006514227757	4113
113451	7.30622618557646	532
113452	24.0056877523311	766
113457	0.0653856348844643	3
11346	24.969297364247	5990
1135	0.49008406248428	57
113510	2.02263569921752	297
113540	1.94074857603405	61
1136	0.226614658124446	26
113612	6.31530077174322	854
113622	1.40099811113495	90
113655	10.9956390481227	447
113675	1.02712500147447	46
113691	0.905544434245127	50
1137	3.80254662274202	607
113730	0.0475690877661633	4
113746	0	0
113763	0.507609189162232	41
113791	16.5982742924502	1154
1138	0.3141686812224	32
113802	5.19343265183257	298
113828	0.0687006960447099	4
113829	12.115414289168	905
113835	0.116740017647799	13
113878	1.48735893473328	129
1139	0.0310834127968091	3
114	4.91277007662884	591
1140	4.26195212561649	292
114026	0	0
114034	2.58524006210831	199
114036	0.334635501611248	17
114038	0	0
114041	0.452500677219518	28
114043	0.170190360656213	5
114044	3.46728147350887	460
114049	17.1625411274667	717
114088	17.0779184485908	3708
1141	3.95893469426931	653
114112	1.08451897861124	89
114131	0	0
114132	0.235487229798272	21
114134	6.30618741968665	1310
1142	0.218554748861128	12
114224	0.0356947168862504	2
114294	2.69494672033184	307
114299	6.67259104218742	1793
1143	0.029060282170873	2
114327	2.88444695760061	570
114335	0	0
114336	0	0
1144	0.0120046525066313	1
1145	9.83229839693538	680
114548	1.21599567296638	159
114569	13.1020004334564	1038
114571	0.389366613915986	34
114599	0.243628666966771	1
1146	0	0
114609	1.37473752676305	111
114614	0.482629380965381	20
114625	3.95533006967236	421
114659	3.26673284930535	278
1147	9.44954647212115	1005
114757	3.60605502623762	338
114758	0	0
114760	0	0
114761	0	0
114769	1.36084930862442	29
114770	0	0
114771	0	0
114780	0.311143791417166	72
114781	6.27445339764611	1725
114783	11.8634965198522	1719
114784	1.63028182978598	638
114785	7.24541063008439	937
114786	0.527229121358195	58
114787	9.80137750618555	1170
114788	1.67261888557464	628
114789	4.69919054645068	685
114790	4.53011417539156	459
114791	3.7075157188757	431
114792	20.0099424713209	2581
114793	87.8101657756544	15012
114794	9.22501258754813	2337
114795	6.15630900758341	1962
114796	2.26454513534213	386
114798	7.67742525003014	1120
114799	3.38322469048842	442
114800	7.35865005040683	824
114801	0.824841267357839	138
114803	5.28709649818464	1175
114804	19.6076639716534	2856
114805	4.98297711327895	839
114814	1.28784026607728	71
114815	2.86179414963223	692
114818	3.24628280175308	466
114819	3.44565730181022	520
114821	0.568649981434226	78
114822	9.53219068560276	1043
114823	47.8271216630399	8951
114824	2.44096229979851	236
114825	3.70426998519749	674
114826	2.80313980933005	354
114827	0.175284578423619	27
114836	0.168393011617965	13
114876	39.5487042085198	5427
114879	3.46821421608935	379
114880	2.57258507256127	559
114881	7.74433217915086	801
114882	9.24804776377538	1918
114883	11.1353978176935	1333
114884	1.92304227792438	296
114885	7.10935555080136	927
114897	1.99958117065323	246
114898	0.444801672727554	31
114899	4.43460209746468	477
1149	0.460698785240996	24
114900	11.2193241005716	446
114902	2.30184088810082	254
114904	2.23858855339337	226
114905	0.0588051835125415	8
114907	8.12687149345448	1587
114908	38.8493394049581	3921
114915	23.9813042115616	805
114926	9.20984158585577	428
114928	11.0959833629344	1240
114932	50.2616532503186	2275
114960	0	0
114971	14.4486026002797	1113
114984	8.33709695809805	304
114987	0.941750989182753	126
114990	2.87752718482278	227
114991	1.17230102380199	313
115	3.73336519182045	817
115004	0.75680394419465	39
115019	0.708296908567986	96
115024	24.8845482994641	1218
115098	32.7452225494156	997
115106	5.00724875695482	164
115110	0.128817692628877	8
115111	0.0719308096605633	12
115123	1.5033852643065	194
115196	1.81673634990813	190
1152	406.320147775315	16655
115201	4.37642671165595	290
115207	23.8443598944778	4181
115209	7.32264308707145	393
115265	4.62589411421653	457
115273	0.344309165973888	13
115286	9.48951059883214	747
115290	4.98151785380213	342
115294	9.292210350235	1261
1153	35.3239820805602	3449
115330	6.02299880188139	530
115350	0.0337581006426592	3
115352	0	0
115353	6.40514557647668	347
115361	2.25748027617379	390
115362	0.272128170456961	31
115399	1.51068586543874	165
1154	0.159362837711239	15
115416	16.7719782705495	356
115426	10.0214641263457	1094
1155	75.1189404933656	3379
115509	2.80814095082752	306
115548	5.55577053270861	778
115557	23.3026767745746	1930
115560	1.44088131184783	137
115572	0.389559570263632	26
115584	20.4179457144102	1516
115650	0.952082049709544	25
115653	0	0
115677	2.25427670176438	217
115701	0.0242896649666407	5
115703	15.4707321638238	2039
115704	20.2080033928938	2185
115708	5.7508693420629	524
115727	1.63590063263455	148
115749	0.0515753292080453	3
115752	7.96097951083336	1235
115761	0.288202652036489	31
115795	0.0614862322854772	2
1158	0.0412403308720563	2
115811	0.724538498918706	43
115817	5.38186317880335	261
115825	4.51914233979965	612
115827	8.87019345929981	2292
115861	0.391737724417936	10
1159	9.21735304039657	461
115908	0.543230453967076	23
115939	41.9215327659251	1419
115948	2.09040386066537	127
115950	4.19215327659251	264
115992	7.02378015475525	701
116	1.33635484630374	141
1160	2.20518326682927	123
116028	1.1426048375341	46
116039	0	0
116064	7.91674254782299	1710
116068	5.14318806912562	654
116071	0.713216686316546	47
116085	0.0102951621930965	1
116092	11.0018173375832	399
116093	0	0
1161	2.42711476691131	174
116113	3.70220992379291	622
116115	1.34938487773705	150
116123	0	0
116135	5.23370139064311	432
116138	79.1379276444534	4492
116143	2.12338608359099	173
116150	2.04058631554625	276
116151	8.54659642054757	729
116154	32.8223115732315	3118
116159	2.59820448742546	284
116173	9.48692743694144	383
116179	0	0
116211	0.0671761763496668	2
116224	5.64863020662891	579
116225	5.62123640364768	418
116228	27.4251747345981	2017
116236	2.16695572134189	205
116238	1.23070492146172	51
116254	25.4024075912549	792
116255	0.0242466157990106	1
116285	0.404018461803141	25
1163	0.461945264638293	12
116328	0.726983276903607	111
116337	0.0666933475821536	3
116349	1.23176048997416	57
116362	10.5351730735371	194
116369	1.35469074519248	148
116372	5.60024947637583	478
116379	0	0
1164	4.40995707775415	76
116412	0.489893748430969	28
116437	0.0431497598590561	3
116441	4.12337639403888	455
116442	8.29489015486466	819
116443	1.46014174949304	319
116444	8.25862304102412	873
116447	3.52934664229476	281
116448	95.0348500050275	6089
116449	0	0
116461	9.7336630361035	836
116496	1.11777629467578	219
