#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929439	0.0167074033060337	1
101929440	0.32694714371278	4
101929441	0.652805431485131	17
101929442	0	0
101929443	0	0
101929444	2.93855648827288	49
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0.0234102651629752	3
101929451	0	0
101929452	0.163165131154774	2
101929453	0	0
101929454	0	0
101929456	0.057523848899355	3
101929457	0.0345633571191169	3
101929459	0.0906472950859857	2
101929460	0	0
101929462	0.128304925092033	2
101929463	0.568100493144725	9
101929464	0	0
101929465	0.599705405769975	10
101929467	0.0599705405769975	2
101929468	0.0290095670956157	2
101929469	0.781717690504229	48
101929470	0	0
101929472	0	0
101929473	0.130293292420192	7
101929475	0.141611658589569	3
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	2.96918521929718	32
101929482	0	0
101929484	0.186642128443231	3
101929485	0.191321945823076	3
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.460967588017219	5
101929492	0	0
101929493	0	0
101929494	0.151714946512334	3
101929495	0	0
101929497	1.47602191938204	17
101929498	0	0
101929500	0.0755628811270168	9
101929504	0	0
101929505	0.0810093859597474	4
101929506	0	0
101929507	0.189643683140417	1
101929510	0	0
101929511	0.167221722813318	7
101929512	0.0367989444732044	1
101929513	8.94799368180671	453
101929514	0.304498308140952	3
101929515	0.419365204371765	19
101929516	10.7928261481473	160
101929517	0	0
101929518	0	0
101929519	0.208451321137814	7
101929520	0	0
101929521	0.146945657624521	8
101929522	0.261620658589751	11
101929523	0.66521168855408	14
101929524	0.180807239123122	7
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.137703056547819	1
101929532	0.646963986374292	54
101929533	0.772120709928842	21
101929534	0.113042509166053	2
101929535	0	0
101929536	0.290680737855564	8
101929538	0	0
101929539	0.168408022418754	4
101929540	0	0
101929541	0	0
101929542	0.110726657505801	2
101929544	2.98909185440868	58
101929545	0.0458604487424591	6
101929547	0.160738883851358	4
101929548	0.23714127836937	3
101929549	0.450043135971335	13
101929550	0.112287634313525	14
101929551	0.0586686021112825	1
101929552	0.436354456253364	11
101929555	0.36447934133287	19
101929557	0	0
101929558	0.175767316081363	2
101929559	0	0
101929560	2.49199473762442	94
101929561	0.218267338495786	10
101929562	0.39668586932124	3
101929563	0.0695716166629367	8
101929564	0.0813523231533682	2
101929565	0.485828761303541	12
101929566	0.648257267706374	10
101929567	0	0
101929570	0.0288354516545616	2
101929571	0.644614537647015	13
101929572	0	0
101929574	0.854626505369046	32
101929575	0	0
101929576	0.425997633064189	4
101929577	0.0735770160340587	6
101929578	0.0208480037396409	1
101929579	0.390040358623848	7
101929580	0.378102833594136	14
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.182442024286984	3
101929586	0.80643718592568	47
101929587	0.158383735370019	4
101929590	0.195872071374927	4
101929591	0.484154932668559	13
101929592	0	0
101929593	0.341808377517907	2
101929594	0	0
101929595	0.338524097733927	22
101929596	0.0763261425525422	2
101929597	0.529724468680125	8
101929599	0	0
101929601	0	0
101929602	0.622140428144103	6
101929604	0	0
101929607	0.087233543556184	3
101929608	0.172540940766222	5
101929609	1.60335113927807	31
101929610	0	0
101929612	0	0
101929613	0.0686329519936749	1
101929614	0.112162800923515	2
101929615	0.286349402357716	4
101929617	9.56692732128752	204
101929618	0	0
101929619	0.311817979009725	3
101929620	0	0
101929621	0	0
101929622	0.0353836004550042	1
101929623	0.0323764580726433	2
101929624	0	0
101929625	0.305035342194111	4
101929626	0.0684157591076189	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.545239492524531	43
101929634	0.0340462675244214	3
101929636	1.48210353858174	69
101929637	16.8363312324307	264
101929638	2.25986549247466	30
101929639	0.770973428041875	24
101929640	0	0
101929641	0.598164660656336	7
101929643	0.409457952234992	10
101929644	0.4157573053463	1
101929645	0	0
101929646	0	0
101929647	1.86834147093893	7
101929648	0.0765287783292304	2
101929650	0	0
101929651	0.0382982814490834	1
101929653	0.109717729484698	11
101929654	0	0
101929655	0.0901433490396425	3
101929656	0	0
101929657	0.201755659403979	16
101929658	0.797027829603966	4
101929660	0	0
101929661	0.49842950727395	4
101929662	0	0
101929663	0	0
101929664	1.12600936864623	30
101929665	2.35442841938567	74
101929666	0.476197794669771	5
101929667	0.120891220193891	3
101929668	0.72504017883562	44
101929673	0	0
101929674	0	0
101929675	0	0
101929679	0.388139674650046	15
101929680	0.262621534309854	14
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	1.21379992959153	53
101929688	0	0
101929689	0.221170126629234	2
101929690	0.0505125698084289	3
101929691	0.365655473623807	4
101929692	0	0
101929693	1.03869646341265	43
101929694	0	0
101929696	0.246726161232612	4
101929697	0.0889686414732823	1
101929698	0.117945334850014	5
101929700	0	0
101929701	0	0
101929702	0	0
101929704	2.34928612154415	79
101929705	0.194163688023557	13
101929707	0	0
101929709	0.284840314598255	5
101929710	0.724671951218131	3
101929713	0.70883212714779	25
101929714	0.265268464760829	16
101929715	0.306657870610037	17
101929716	0	0
101929717	0.483886999667636	28
101929718	10.6705093818492	345
101929719	0.106973675794199	5
101929721	0	0
101929722	0	0
101929723	0.0481500665434467	1
101929724	2.84146361595868	410
101929725	0	0
101929726	0	0
101929727	0.208882897372054	2
101929728	0.272895398179619	9
101929730	0.809041242836043	18
101929732	0.105434673874702	10
101929733	0.748260366605949	14
101929734	0	0
101929736	0.707382572695545	8
101929738	0	0
101929740	4.75898299201425	35
101929741	0.181866497396489	8
101929743	0.166143169091317	8
101929745	0	0
101929746	0.751542753580797	15
101929747	1.28878568572325	60
101929748	1.16137164633925	78
101929750	0	0
101929751	1.65695977167211	63
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0.561542334493704	1
101929756	0.0332094929001653	1
101929757	0	0
101929758	1.11276219960333	28
101929759	0.0344257641369548	1
101929760	2.36030395880687	47
101929761	1.61424703089123	42
101929762	0.0452051853173185	2
101929763	0.278959740361388	2
101929765	0.0674551634259207	2
101929766	0	0
101929767	5.83145485833144	217
101929768	0	0
101929769	2.16735637874763	20
101929770	0	0
101929771	0	0
101929772	0.286349402357716	5
101929773	0	0
101929774	0.012142308271838	1
101929775	0.59231177747966	22
101929777	10.1585037981	195
101929780	0.0451933731445155	4
101929781	0.0718251823189621	1
101929786	0.282914458599881	12
101929787	0.21865365236923	8
101929788	0	0
101929789	0.21962544637976	8
101929790	0	0
101929792	0.062501820982965	5
101929796	0	0
101929798	0	0
101929799	0.132498753082784	6
101929800	0.0150710211767219	1
101929802	17.5677719548427	1626
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.39479870180694	18
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0851575770674844	4
101929823	0	0
101929824	0.102461516009515	2
101929826	0	0
101929828	0	0
101929829	0.760427626388152	36
101929831	0	0
101929832	0.251388138116367	5
101929837	0	0
101929838	0	0
101929839	0.0247361325835327	1
101929840	0	0
101929841	0.363350922319455	2
101929842	0	0
101929844	0.0768415847805494	10
101929846	0.127048265688585	3
101929849	0	0
101929855	0.102138802573264	3
101929857	0.0849762720393354	6
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.86699284201444	94
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.167332661594486	5
101929876	0	0
101929880	6.7026648861908	255
101929881	0	0
101929882	0.589284630405658	8
101929883	0	0
101929886	0.0852275159448394	3
101929887	0	0
101929889	2.67269442179664	118
101929891	0	0
101929892	0	0
101929893	0.171431206081117	9
101929894	0.105718239012262	1
101929897	0	0
101929898	1.09646248554394	23
101929901	0.351820665223883	10
101929902	0	0
101929903	0	0
101929908	0.922075607896744	28
101929910	0.0787591252386433	9
101929911	0.999939420194928	58
101929913	0	0
101929917	0	0
101929918	0.109882489850102	2
101929920	0.29615588873983	1
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.190269569883455	4
101929930	0.710774132975592	12
101929934	0	0
101929935	0.0509290456490167	1
101929936	0.128993913353267	5
101929937	1.91564125501333	63
101929941	0	0
101929944	0	0
101929946	0.67787529292745	14
101929947	1.04521174982734	38
101929949	0.984190282762106	30
101929950	0	0
101929951	2.67032720583467	26
101929952	0	0
101929953	1.6367984765684	12
101929954	0.166730436077179	3
101929955	0	0
101929958	0.242460335080459	6
101929959	0.0917533363522868	8
101929963	0	0
101929964	0.353587988659003	7
101929967	0	0
101929970	0.0490374366385202	4
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.811116705379794	13
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.56133634332474	137
101929988	1.37996041774517	42
101929989	0	0
101929990	0	0
101929992	0.452761882261939	6
101929993	0.2951451177885	2
101929994	0	0
101929996	0.149672629924668	9
101929997	0	0
101929998	0.0170097402659383	1
10193	9.38492247461208	1240
101930000	0.404100558467432	1
101930002	0	0
101930004	0.105977352343174	1
101930006	0.0434124093935895	1
101930007	0.273978316426363	11
101930009	0	0
101930010	0.459986805915055	9
101930011	0.481890939530058	22
101930012	0	0
101930013	0.44036929095878	16
101930017	0	0
101930019	2.8942780364067	66
101930020	0	0
101930023	0.510945462404906	16
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0.0420610503463183	1
101930033	0.04157573053463	1
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0.39668586932124	3
101930049	0.0903631342863431	2
101930052	0.234993259543561	13
101930053	0.696217318105329	19
101930056	0.866701197782041	18
101930059	2.80077754918729	299
101930062	0.188404181943421	2
101930064	0.235817154882825	14
101930067	0	0
101930070	0	0
101930071	4.3376462812563	63
101930072	0.377631089572185	26
101930073	0	0
101930075	0	0
101930079	0.620864242650474	14
101930081	0	0
101930085	2.661378498172	308
101930086	0	0
101930089	0.0637739819410253	1
101930091	0	0
101930094	1.65771602898461	24
101930097	3.52284754559193	84
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0.23372302570819	1
101930109	0	0
101930111	0	0
101930112	0.912818261515876	19
101930114	0.985498797857896	16
101930115	1.55436256521127	181
101930117	2.30823454336622	142
101930120	0	0
101930123	6.57909970549512	804
101930124	0.0529886761715872	1
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	3.65397969769142	6
101930136	0	0
101930137	0.620652053914094	18
101930145	0	0
101930147	0.159356608437402	3
101930149	0	0
101930151	0.0352394130040873	1
101930152	0.156662173029041	1
101930154	0.0523471667748368	2
101930156	0.746783415475219	10
101930159	0.130302641153235	6
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.229993402957528	5
101930226	0	0
101930228	0	0
101930229	0	0
101930232	0.409199619142099	3
101930233	0	0
101930235	0	0
101930237	0.29615588873983	1
101930239	0	0
101930240	0.322076422763614	4
101930241	39.0886688376214	3014
101930243	1.86442358580983	94
101930246	0.673267885474285	9
101930248	0.141303136457566	1
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.273978316426363	11
101930264	0	0
101930265	0.0894595029434797	3
101930266	0.200488839672404	6
101930267	0	0
101930268	0	0
101930269	10.3852910268489	104
101930275	0.254345645623619	15
101930276	0.679951904669288	22
101930277	0	0
101930278	0	0
101930279	2.00870950623537	78
101930282	0.0333118334021689	2
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.242460335080459	6
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0	0
101930301	0.935453937029175	9
101930303	1.51473362202601	11
101930305	0.657623722524946	4
101930306	0.165983722671843	2
101930307	1.30418532906774	65
101930308	0	0
101930309	0	0
101930310	0.772120709928843	2
101930314	0.0579608039624868	1
101930316	9.05732972940788	544
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	4.05088176940264	138
101930329	0.163165131154774	2
101930332	0.904576563933372	20
101930333	0.282837349180802	8
101930336	0.407912827886936	1
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.303429893024668	2
101930344	0.0910289679074004	1
101930346	0.0779076752360634	1
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.107961946956343	6
101930356	0	0
101930357	0.690783980126054	32
101930361	0	0
101930362	0.545353726652444	7
101930363	8.7968511227755	59
101930370	0.825955296198953	20
101930373	0.266905924419847	3
101930375	0.154700392686995	6
101930376	0	0
101930378	0.520948912723074	3
101930382	0	0
101930384	0.108640099889485	1
101930385	0	0
101930388	3.96355297763472	11
101930389	0.178857330945254	4
101930392	15.653200861228	122
101930397	0	0
101930400	5.71344133807052	81
101930401	0	0
101930404	0.779076752360634	8
101930405	0	0
101930406	0	0
101930415	2.72370140195371	8
101930416	0	0
101930417	0	0
101930420	0.0459986805915055	1
101930421	12.7172822811809	500
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0278600256159892	2
101930432	0	0
101930433	0.481890939530058	22
101930434	0.02108179412775	1
101930438	0	0
101930440	0	0
101930442	0.0363045841780144	1
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0387965542898297	4
101930453	0.0656625053242448	2
101930454	0	0
101930455	0	0
101930457	0	0
101930458	10.0936634686852	437
101930460	0	0
101930461	0.277171536897533	5
101930464	0	0
101930466	0.0212266861836108	1
101930467	0	0
101930470	0	0
101930472	8.12391482068868	366
101930473	0	0
101930475	0	0
101930476	0.724671951218131	9
101930479	0	0
101930480	0.293808107062391	6
101930481	0.153328935305018	6
101930484	0	0
101930488	0	0
101930489	1.21518326495512	67
101930492	0.179413940896329	3
101930493	0.316381168946453	3
101930496	0	0
101930499	0.836464102422913	13
101930502	1.67375844216833	24
101930503	0	0
101930505	0	0
101930508	0.417765794744108	2
101930512	0	0
101930513	0.0491908529647499	1
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.276286004830768	2
101930524	0	0
101930526	0.155535107036026	1
101930530	0	0
101930531	0.170231337622107	4
101930532	0.746783415475219	10
101930534	0.625718601292984	39
101930535	25.4850968098368	89
101930537	0.189643683140417	4
101930539	0.0745495857862331	1
101930540	0	0
101930541	1.83333199064681	171
101930543	0	0
101930546	0.128993913353267	5
101930548	7.10287634595732	80
101930551	1.11204071989752	17
101930557	0.0608140080956613	1
101930558	0.0293343010556412	1
101930559	0.0509290456490167	1
101930563	1.1276612161308	32
101930566	0	0
101930567	0	0
101930568	0	0
101930570	0.182442024286984	1
101930571	0	0
101930573	1.21482467576734	27
101930574	0	0
101930575	0.2951451177885	2
101930576	0.899736380178675	35
101930578	0	0
101930580	0	0
101930583	1.01499436046984	25
101930584	0	0
101930586	2.01953488680789	117
101930587	0.465648181987856	14
101930588	0.281685731309545	2
101930591	0.554343073795066	2
101930592	21.1389492140519	176
101930593	0.260474456361537	1
101930594	0	0
101930595	0.177208031786947	4
101930596	0	0
101930599	1.30643426163399	31
101930601	0	0
101930602	0	0
101930608	3.15205367003541	85
101930611	0.369141375264785	15
101930613	0.23627737571593	1
101930617	0.0637739819410253	1
101930620	0	0
101930624	3.65397969769142	6
101930626	0.147070611415018	1
101930630	2.01705121069453	71
101930634	2.49802032797959	152
101930637	0.0334665323188972	1
101930638	2.8942780364067	66
101930644	0.211608938447056	3
101930646	0	0
101930647	0.0998585675658549	2
101930650	0	0
101930655	0.876609422321646	40
101930657	0.0217498791529251	1
101930660	0.586951489900658	6
101930662	0.476460162600718	4
101930664	2.67032720583467	26
101930665	0.0741659687067156	1
101930667	0.282452431721384	12
101930668	0	0
101930669	5.93167101346057	38
101930671	0	0
101930746	0.0509290456490167	1
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.169563763749079	3
10194	6.5673887160544	793
10195	5.51984167098066	234
101954204	0	0
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.805691175577923	3
101954273	0	0
101954275	0	0
101954276	0	0
101954277	0	0
101954278	4.84920670160918	12
10196	3.95749821149084	256
10197	14.9965616929224	1319
101978719	0.0382982814490834	1
101978785	0	0
10198	1.5104125669656	236
10199	10.3529424767924	595
102	15.3405691148675	1786
1020	22.1086701183313	610
10200	12.2922178052977	313
10201	2.79802155453075	150
10202	0.0369036356381353	3
10203	2.65682286943996	386
102031319	0.145096509248373	1
10204	17.0868642962622	950
10205	1.72249764398178	127
10206	3.85434649364803	660
102060282	1.03991953843581	19
102060414	0.113487558414738	2
10207	1.18705056490597	268
10208	5.74409538477943	527
10209	262.758616978861	8058
1021	2.30694602356788	665
10210	6.13403924647999	592
10211	95.4431435896207	4684
10212	22.5593529161818	900
10213	22.7148289457925	902
