#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927767	0.0760415034218432	4
101927768	0.148370513869648	13
101927769	0	0
101927770	0.0129372100711277	1
101927772	0	0
101927773	0.0816491021344751	2
101927774	0	0
101927775	0.0239778657862785	2
101927777	0.966320256080009	45
101927779	0	0
101927780	0.0331867562694144	7
101927783	0.15677643988684	3
101927786	0.340388486601156	4
101927787	0	0
101927788	0	0
101927789	0.66186650172447	35
101927790	0	0
101927792	0.05216861858851	6
101927793	0.145155496998052	17
101927794	0.327126597512799	9
101927795	0	0
101927796	0.0109994532788147	1
101927797	0	0
101927798	0	0
101927799	0	0
101927800	0	0
101927801	0	0
101927802	0.0583241632613269	8
101927803	0.109278733225534	10
101927804	0	0
101927805	1.17842095946131	24
101927806	0.019169519032333	1
101927807	0	0
101927808	0	0
101927809	3.2282375187941	76
101927810	0	0
101927811	1.24696772319235	45
101927813	0	0
101927814	0.0188962850776336	1
101927815	0.210910569449042	21
101927816	0	0
101927817	0	0
101927818	0.115544715635255	2
101927820	2.05225648439634	95
101927821	0	0
101927822	0.0865592715068232	2
101927823	0	0
101927824	3.92982346748929	249
101927825	0.0900670369790902	3
101927826	0.324119919226836	7
101927827	0	0
101927828	0.138908536811501	3
101927829	0	0
101927830	0	0
101927831	0	0
101927832	2.27053503175081	96
101927834	0	0
101927835	0.0484399000163184	1
101927836	0.119566841812431	3
101927837	0.76388893649373	39
101927838	0.324680948807496	50
101927839	0	0
101927840	0	0
101927841	0.0280936292755806	5
101927842	0	0
101927843	0	0
101927844	0.0655956979387645	3
101927845	0	0
101927846	0	0
101927847	0	0
101927848	4.81191944713828	277
101927849	0.0199910698480044	2
101927850	0.640496281878361	104
101927851	0.0566675995691464	2
101927852	0	0
101927853	0.14004122317542	15
101927854	0.128326954919504	7
101927855	0.163210030292563	3
101927856	0.614359707524038	9
101927857	0	0
101927858	0.142828056751234	14
101927861	0	0
101927862	0.534896193230388	11
101927863	0.343482927388439	3
101927864	0.0562877050468951	2
101927865	0	0
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0184871545016408	2
101927871	0.37042276483067	9
101927872	0.0369336481062838	1
101927873	0.19775268308919	8
101927874	0	0
101927875	0	0
101927876	0.0101937466647048	1
101927877	0.0278482565046828	2
101927878	0	0
101927879	0	0
101927880	0.0623483861596177	2
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.0650872041562934	2
101927886	1.49636126783083	30
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0592676423729072	9
101927892	0	0
101927894	0.26268682743496	18
101927895	1.5866927879361	40
101927896	0	0
101927897	0.0293575151614051	1
101927898	0	0
101927899	0.412930295221075	4
101927900	0	0
101927901	0.0080346883599635	1
101927902	0	0
101927903	0.150724644894141	17
101927904	0	0
101927905	0.762012544794521	36
101927906	0	0
101927907	0.0757936249001571	3
101927908	0	0
101927909	0	0
101927910	0.0966320256080009	9
101927911	0.0360354048762311	4
101927913	0	0
101927914	0.00622097999715623	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0152937146378176	1
101927921	0.0121743586314575	1
101927922	0.160097974630205	3
101927924	0.0840325204620035	8
101927926	0	0
101927929	1.21961329290098	49
101927930	18.7271435911652	1139
101927931	0.337456911118467	14
101927932	0.124851291244042	4
101927933	0.0311896334924289	5
101927934	0.0227335270834707	1
101927935	0.192771030677185	3
101927936	0.0804752332539475	1
101927940	0	0
101927941	0	0
101927942	0	0
101927943	0.939812491692879	106
101927944	0.226325959907111	17
101927946	0	0
101927947	0.0706556746381082	2
101927948	0.0228365802434139	1
101927949	0	0
101927950	0	0
101927952	0.0406270129169122	2
101927953	0	0
101927954	0.0138209865615833	2
101927955	0.0519355629040939	3
101927956	0	0
101927957	0.0530289431757591	1
101927958	0.0521866326142657	3
101927959	0.178012353416859	2
101927960	0	0
101927961	0	0
101927962	0.14644620935166	3
101927963	0.365849644277205	20
101927964	0	0
101927967	0.0745229231020283	2
101927969	0.0469939328516522	3
101927971	0	0
101927972	0	0
101927973	0.0104322832919799	2
101927974	2.79185630635924	135
101927975	0.35201666471486	9
101927978	0.260214338930636	5
101927979	1.88679760363188	60
101927980	0	0
101927981	0	0
101927982	0.0699687444680154	1
101927983	0.357872922524931	13
101927986	0.73651309966332	20
101927987	0.150605369258509	4
101927988	0	0
101927989	0.405701123385972	23
101927990	0	0
101927991	0.123879088566322	3
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0	0
101928000	20.7164600967749	403
101928001	0.0185757728676147	1
101928002	0.039698578421569	4
101928004	0.102951286138224	12
101928005	0.235408859892388	7
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.0564770134719407	1
101928012	0	0
101928014	0.327126597512799	5
101928015	0	0
101928017	5.92676423729072	120
101928019	0	0
101928020	0.196021385280043	12
101928021	0.211508571063619	11
101928022	0	0
101928025	0.033765077759364	1
101928026	0	0
101928027	0.219032591378135	3
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.438065182756271	6
101928033	0	0
101928034	0	0
101928035	0.0521506169947941	2
101928036	0	0
101928037	0.258346133420365	4
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0258763187642206	7
101928043	0	0
101928044	0.0316441557895547	1
101928045	0.462625627995385	38
101928046	0	0
101928047	0.016962119871034	1
101928048	0	0
101928049	0.144762919588997	4
101928051	0	0
101928052	0	0
101928053	0.464864112255031	54
101928054	0.100594041567434	10
101928055	0.216584247708388	10
101928056	0	0
101928057	0.854761332207357	64
101928058	2.31736481678067	115
101928059	1.81860670268734	87
101928061	0.780675934481842	49
101928062	2.09814209627894	190
101928063	1.94108873792295	171
101928066	0	0
101928067	0.173516059759946	6
101928068	0.67885242465387	143
101928069	2.54766194142968	177
101928070	0	0
101928072	0.0327551989707224	2
101928075	0.119905634858483	14
101928076	0.0696463078575638	3
101928077	0.260753084973971	10
101928079	0.132472754364687	7
101928080	0.708433537738656	9
101928081	0.0100674452471965	1
101928082	0.429353659235549	3
101928083	0.13670962284117	20
101928084	0	0
101928085	1.51912579676278	74
101928087	1.75269618349303	35
101928089	0	0
101928090	0	0
101928092	0	0
101928093	0	0
101928096	0.0849058921634345	3
101928098	0.154396879211383	7
101928099	0.0130040000043808	1
101928100	0.115708029720958	13
101928101	0.298976237489443	24
101928102	0.627105759547358	42
101928103	0.022489953579005	2
101928104	0.0096287263029379	1
101928105	0.064863728777216	3
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.0433541273812144	1
101928110	0	0
101928111	2.17781997463252	53
101928113	0.896760294128148	79
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.221966408252428	25
101928119	0.428137359917602	18
101928120	14.2443832021452	682
101928121	0	0
101928122	0	0
101928123	0.0738672962125676	5
101928124	0	0
101928125	0	0
101928126	0.0867295799603536	7
101928127	0	0
101928128	0.520428677861272	15
101928129	0	0
101928130	0.0961402595743724	3
101928131	0	0
101928132	0.073651309966332	2
101928134	0.312418579950208	8
101928135	0.0484399000163184	2
101928136	0.0883815719595984	2
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.0276799428664677	2
101928141	0	0
101928142	0	0
101928143	0.0410909429175947	2
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.74921861170039	10
101928150	0.0798490570874182	11
101928151	0	0
101928152	0	0
101928153	1.76321236059399	63
101928154	0.577879508966605	17
101928156	0.0538221111292427	2
101928157	0	0
101928158	0.882214604161934	29
101928160	0.0586694441191434	3
101928161	0.521800806202149	11
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.81523190384553	283
101928171	0.200592987553355	14
101928172	0.0664610765395397	3
101928173	0	0
101928174	0.267867140537617	29
101928175	0	0
101928176	0.606957783337001	26
101928177	11.3875420972023	184
101928178	0.247555262982659	4
101928180	0.348460940828852	7
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0662861789696989	6
101928189	0.0980106926400216	3
101928190	0	0
101928191	0	0
101928192	0.726269871343715	85
101928193	0.0419812466808093	3
101928195	0	0
101928196	0	0
101928197	0.0596889763234255	1
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0.0114598489574548	1
101928205	0.818054346373501	67
101928206	0.265494050155316	8
101928207	0.0513009124409075	1
101928208	0.346634146905765	12
101928211	0	0
101928212	0.278684020519415	13
101928214	0	0
101928215	0	0
101928216	1.96021385280043	40
101928217	0	0
101928219	0	0
101928220	0.816302018793513	28
101928221	0.676475064998822	17
101928222	0.67900103327222	31
101928223	0.0172525671290997	1
101928225	0	0
101928226	0.0378778165541136	1
101928227	0	0
101928228	0.554674502777532	17
101928230	0.354355188864979	36
101928231	0.0212026498387926	1
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.0137268381517632	1
101928236	0.689652813791652	42
101928237	0.889819902473675	13
101928238	7.26428137173206	246
101928239	0.0270555832529383	1
101928240	0.0256896971019741	2
101928241	0	0
101928243	0.313181591579749	14
101928244	0.0547581478445338	2
101928245	0.012844848550987	1
101928246	0.132572357939398	2
101928247	1.29482940413737	75
101928248	0.0829259193694998	4
101928249	0.693904903815029	20
101928250	0.0972538533146161	1
101928251	0.0332013374452797	3
101928253	0	0
101928254	0	0
101928255	0.0355898947488316	4
101928257	0	0
101928258	0.25637402553166	4
101928259	0	0
101928261	0.656540793609605	41
101928262	0	0
101928263	0.732839717620112	35
101928264	0.043654675924585	1
101928266	0.0488498286483324	11
101928268	0.013433998937859	1
101928269	0.0303478891668501	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.152197873163055	2
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0763295394196532	8
101928280	0	0
101928281	1.04630184035248	54
101928282	0.0304211932469632	1
101928283	0.0175409108694189	1
101928284	0.157968203017868	11
101928285	0	0
101928286	0.757710305946314	37
101928287	0.0897106181544796	9
101928288	0	0
101928289	0	0
101928290	0.202551678414014	14
101928291	0.512422082817252	32
101928292	0	0
101928295	0.177548637510012	23
101928298	0	0
101928300	11.0672118869618	587
101928303	1.41659039766527	64
101928304	1.70092836601491	68
101928306	0	0
101928307	15.4488082508791	1418
101928309	0	0
101928310	0.359839257264079	6
101928311	0.621944395271248	12
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.0485332331570049	1
101928318	0	0
101928319	3.20296481740554	81
101928322	6.16771212918058	131
101928323	2.13566136960835	248
101928324	0.309335501858595	21
101928325	0.217519412853934	5
101928326	0	0
101928327	0	0
101928329	0	0
101928330	1.22445302819027	7
101928331	0.0601163436956696	2
101928333	0	0
101928334	0.0274486901654401	3
101928335	1.12083902621491	93
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0.0416342942289018	1
101928343	0.0200947331539574	2
101928344	0.0209035253182453	3
101928345	0.0177510556789891	1
101928346	0.77316027812799	19
101928347	0.314204756862606	6
101928349	3.83734832941772	156
101928350	0	0
101928351	0.0386923932542021	1
101928352	0.0326279119280901	1
101928353	0	0
101928354	0	0
101928355	6.89784176232374	267
101928356	0.593840817488854	48
101928357	0.0434288758766992	1
101928358	0.0637152141867257	3
101928359	0.0161053376013335	1
101928360	0	0
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.373781916036884	18
101928371	0.230692597673594	16
101928372	0.0117924850226992	1
101928373	0.0556862520452886	3
101928374	0	0
101928375	0.598149688855858	18
101928376	0.644000980010765	62
101928377	1.40892042066563	82
101928378	38.2978784434195	1674
101928380	0	0
101928381	0	0
101928382	0	0
101928383	9.70658836821593	321
101928384	0	0
101928385	0	0
101928386	0.335211475398097	14
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.738432352040293	9
101928392	0	0
101928393	0	0
101928394	0.611562925850939	16
101928395	0	0
101928397	7.06306109697399	166
101928398	0	0
101928399	0.293293641194695	34
101928401	0.0183792396997341	2
101928402	5.71769126572985	74
101928403	0.662349135567292	34
101928404	0.0191113414328419	2
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.0239664586189206	1
101928409	0.205099220425328	16
101928412	0.694178094722043	35
101928413	0.0202807954979755	1
101928414	0.787148375265174	26
101928415	0.173544523680511	7
101928416	11.4023139133062	330
101928417	0.0168712310840493	1
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.0441907859797992	1
101928422	0	0
101928423	0.643922881419932	17
101928424	1.96450705621736	73
101928426	0.032006033047631	3
101928427	0.0759841568883426	2
101928428	0	0
101928429	0.03271265975128	1
101928430	17.0270307766858	121
101928431	0.0657860510958706	9
101928432	13.3128450044848	315
101928433	0.660255517915742	80
101928434	0.124235501891421	4
101928435	1.7023684511367	108
101928436	0.0954119242745665	2
101928437	0	0
101928438	0.0489418678921352	3
101928439	0	0
101928440	0.0401734417998175	1
101928441	0.0460488994670668	3
101928442	0	0
101928443	0	0
101928445	0.394695481614446	44
101928446	0.0124727645498814	2
101928447	0.0758697229171252	1
101928448	0.134268379576149	5
101928449	0	0
101928450	0.109994532788147	2
101928451	0.0152289891224217	2
101928453	0.378067512322485	16
101928455	0.178643602897061	3
101928457	0	0
101928458	0.100154067628173	2
101928459	0.266547597973392	12
101928460	0	0
101928461	0.582705001247826	22
101928462	0	0
101928463	0.45571748041668	11
101928464	0.744170191724143	79
101928465	0.0513532069490022	6
101928466	0	0
101928469	0.0974042846422489	5
101928470	0.802189427021833	30
101928471	0.0121626016458163	1
101928472	0	0
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.34651187736541	13
101928483	0.128093887438721	14
101928484	0.0407584919231158	3
101928485	0.0656445406029035	7
101928486	0.11449430912948	4
101928487	2.616505607083	67
101928489	0.0638336239444642	5
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.79874977872062	245
101928499	0.117156967481328	6
101928502	0	0
101928504	0.510306888340469	25
101928505	0.166712531945452	11
101928506	2.18170258341214	22
101928509	0.465919038307247	32
101928510	0.00609012282603616	1
101928512	0.101860910490698	7
101928513	0.665049452369256	16
101928514	0.334915326025009	43
101928516	0	0
101928517	0.0714371752934928	5
101928519	0	0
101928521	2.2174413652587	128
101928522	0.175531345006868	2
101928523	0	0
101928524	0.919992055725543	174
101928525	9.38094822876454	416
101928526	0	0
101928527	5.85669411822916	236
101928529	0.214554923411291	5
101928530	0.170482220023591	4
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.224676642295709	9
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.0985218305416645	3
101928543	0	0
101928545	0.675732892409551	105
101928548	0.0895599929190598	4
101928549	0.111454637205688	1
101928550	0.0857320916639121	26
101928551	0.00933954319929016	1
101928552	0.0536256800667272	7
101928553	0	0
101928554	0.0282701997850567	1
101928555	0.551724866772882	55
101928556	0	0
101928557	0	0
101928558	0.00541693505558829	1
101928559	0	0
101928560	3.29444115642318	144
101928561	0.0341310948624466	1
101928562	0.0192182716239717	3
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.0798375531172284	2
101928572	0.136524379449786	4
101928573	0	0
101928574	1.4305711448556	107
101928576	0.073169928855441	4
101928578	0.0790648642693766	12
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.00813327349321458	1
101928584	0.0217895744018041	2
101928586	0	0
101928587	0	0
101928588	0.0843458837422652	11
101928589	8.0898168786377	616
101928590	2.53886587069656	127
101928591	0	0
101928592	0.176763143919197	12
101928593	0	0
101928595	3.72419216731433	406
101928596	0.0715589432059249	2
101928597	0.153189605611989	7
101928598	0	0
101928599	0.0659391309122659	2
101928600	0	0
101928601	0.00891321585579815	1
101928602	0.0682621897248931	1
101928603	0.0306805700468764	1
101928604	0.0229824343143116	1
101928605	0	0
101928607	0.777252795690412	27
101928608	0	0
101928609	0.0868577517533985	5
101928611	0	0
101928612	0.177385549355532	4
101928614	0.0926056912076675	2
101928615	0.112990218557769	14
101928616	0.0342238424028336	1
101928617	0.209906233404046	3
101928618	0	0
101928620	0.122275475769347	4
101928621	0.0500770338140866	3
101928622	0.146689880249084	14
101928623	0	0
101928624	0	0
101928625	0.134699187211153	2
101928626	0	0
101928627	0.0270701214492053	2
101928628	0	0
101928629	0	0
101928630	0.0426927932347213	1
101928631	0.684356869643341	31
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0.0409573138349359	1
101928638	0.0726947994472888	2
