#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
115677	2.02276994298672	140
115701	0.0270260439567118	4
115703	15.0059745443784	1422
115704	22.4073801799609	1742
115708	8.92953917794358	585
115727	1.64493957753742	107
115749	0	0
115752	4.57236289706562	510
115761	0.129302596609412	10
115795	0.085516289477547	2
1158	0.11471576455133	4
115811	1.61701135430152	69
115817	10.7259239855493	374
115825	2.84482355183408	277
115827	13.3810616068353	2486
115861	0.381385698501461	7
1159	26.3345706965906	947
115908	0.427042002002584	13
115939	125.896740440116	3064
115948	3.20498115908678	140
115950	7.35441998352651	333
115992	6.61938236473562	475
116	2.95271592210457	224
1160	2.76779246691858	111
116028	3.80015997269812	110
116039	0	0
116064	1.87376174380625	291
116068	1.03908058345397	95
116071	0.886428876039232	42
116085	0.0143187188025357	1
116092	17.4491348260126	455
116093	0	0
1161	2.48325890322878	128
116113	4.71863602305451	570
116115	2.17703191262529	174
116123	0	0
116135	4.06081498791737	241
116138	166.815130725347	6808
116143	1.58758424155858	93
116150	2.06686881438681	201
116151	10.0116349723583	614
116154	25.8556058997442	1766
116159	1.42509553184908	112
116173	6.85568490187286	199
116179	0	0
116211	0.0467149891055344	1
116224	4.00274168170995	295
116225	13.7471880888958	735
116228	16.6038571484343	878
116236	1.61718546237851	110
116238	3.18844062344796	95
116254	8.74332732074044	196
116255	0.0674453625940844	2
116285	0.224766803556388	10
1163	0.321241386121824	6
116328	0.391688539660969	43
116337	0.0618389668284512	2
116349	1.23227102793025	41
116362	4.45618203710366	59
116369	2.17693532221619	171
116372	11.3412176317792	696
116379	0.0170766908742703	1
1164	10.8949566353552	135
116412	0.584017788050301	24
116437	0.0600135545443926	3
116441	1.19739145960823	95
116442	4.90204110621891	348
116443	2.25360898286158	354
116444	15.3807983452041	1169
116447	4.89121771524472	280
116448	63.9934266644226	2948
116449	0	0
116461	5.97540523985557	369
116496	0.482714850834803	68
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	2.1886064475422	101
116540	46.1479190622091	611
116541	46.2948541393092	583
116729	0.123832724562606	2
116828	0.556424241401197	55
116832	8.09272396617	115
116835	2.19138086333832	146
116840	4.50926151774175	414
116841	23.6280231463933	1344
116842	2.02922776579925	29
116843	15.9416037862955	794
116844	0.250135146721825	9
116931	1.44965316263567	309
116933	0.0725738486006273	3
116936	8.09528293026997	9
116937	0	0
116938	3.1916886105007	6
116966	0.565685536204952	86
116969	0	0
116983	33.0733018513777	4528
116984	3.62014961341468	574
116985	16.3852451957781	1870
116986	59.8024145193832	8156
116987	10.2427403143074	3327
116988	84.4816733948336	9920
117	23.7809320099561	3201
117143	3.67349309394445	167
117144	0.0372243592646809	2
117145	3.84520721810323	402
117153	0	0
117154	4.21993254213955	224
117155	1.97479607476732	78
117156	0.191008391748112	2
117157	0.995278045996374	51
117159	0	0
117166	1.82850333127248	72
117177	2.39925175000677	515
117178	12.0217475163797	1572
117194	0	0
117195	0	0
117196	0	0
117245	2.24868970285277	145
117246	7.25595744522653	522
117247	0.255781614618898	17
117248	4.38798813632755	485
117283	1.02408480098072	65
117285	0	0
117286	0.0695797095116188	1
117289	0.271042636885065	23
1173	320.364099078694	12563
1174	126.252570672119	3310
1175	139.06343028378	3629
117531	0.0281086212856596	2
117532	0.176346863579233	15
117579	0	0
117581	0.481638684616588	21
117583	0.635552585995959	106
117584	5.9989204820237	527
1176	22.2456271267147	746
117608	0.765598496920288	34
1178	0	0
117854	0.0563613482913824	4
1179	0.0475227410785408	3
118	73.01899955079	7746
1180	0.0159790611959822	1
1181	4.54026264199355	308
1182	9.65833975836178	1302
1183	13.2768416628591	1822
1184	0.530447119521703	114
118421	0	0
118424	17.1855245659868	1129
118425	0	0
118426	3.40018591601639	222
118427	2.68321911403205	247
118429	0.570775015662168	95
118430	0	0
118432	0	0
118433	0.9772735814854	37
118442	5.05775575338131	224
118460	4.21960008947079	145
118461	0	0
118471	0.509355711328298	8
118472	25.0562332260465	547
118487	49.5297885971955	845
118490	2.61341733521808	128
118491	2.44079316182176	257
1185	14.7685493308593	1704
1186	28.5284547394104	2437
118611	1.03090512797616	84
118663	0.426016563726682	16
118670	0	0
118672	5.83208555191492	201
1187	0.039015121027414	2
118738	8.97960153849825	754
118788	0.663311711427853	67
1188	0.0994728688929509	6
118812	22.5637753089671	1174
118813	25.9949703900278	1610
118856	0.0257796630863788	1
118881	9.89423469255219	195
118924	25.5367393380649	1785
118932	0.0992898614405638	8
118980	0.604200120011514	33
118987	1.64011332860303	147
119	3.84581560487894	462
119016	0.0390459143352494	3
119032	9.83328458150977	484
1191	1265.8469860348	90145
119180	0	0
1192	11.1547178044557	400
1193	1.68943873740683	92
119369	0.499708822856171	11
119385	0.156802451545993	10
119391	3.36092479200199	492
119392	0.827536618300235	32
119395	0.239569847277293	8
119437	0.069923920088708	4
119467	0.302973065826182	7
1195	32.2723126832718	2475
119504	19.9742115325969	1441
119548	0	0
119559	11.1177153265775	418
119587	0.15080375998403	20
1196	13.5152115616521	639
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.573341414303521	21
119710	15.0538416526127	503
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	9.80678564855236	628
12	30.7094642816007	987
120	14.8234584105056	1574
1200	56.2484301726325	4017
120065	0	0
120066	0	0
120071	0.0350735012142935	2
1201	7.77795611749416	369
120103	1.9714251028292	255
120114	1.12557415542388	437
120146	0	0
120224	0.988599636225031	48
120227	3.51802492470808	209
120237	0	0
1203	6.23690151155522	353
120376	2.08095233298209	75
120379	2.14680267738848	68
120400	0	0
120406	0	0
120425	0.0379380164591725	2
120526	4.78221343473356	290
120534	5.42149846167243	240
120586	0	0
1207	35.3828786164831	982
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.0752985897454504	1
120863	0.100415101751206	6
120892	0.906301172380119	169
1209	48.9313612919247	2810
120935	0.303814780733435	12
120939	0.336647648320797	21
121006	0.369276758330265	62
121053	15.0322375955978	189
1211	203.448199604542	5083
121129	0	0
121130	0	0
1212	122.646801469974	5293
121214	0.112115973853283	4
121227	0.329807823085073	28
121256	5.03532110024293	588
121260	5.07229908655321	312
121268	6.61420692895396	171
121273	1.0570763560419	20
121274	2.17126326561844	297
121275	0.0671706360662063	2
121278	0.0624636028570214	6
1213	37.4884368607795	6523
121340	0.0745496887624487	5
121355	0.356640797362849	7
121364	0	0
121391	0	0
121441	0.313490253480815	26
121456	0.508777948497844	34
121457	0.651730511585531	54
1215	0	0
121504	0.360226991233696	3
121506	0.0282692419787205	1
121512	1.07900740077306	205
121536	1.82823518296169	252
121549	0.0656696992868508	3
121551	2.16582723577672	259
121599	0	0
121601	2.29282336218991	196
121642	7.93753902574149	215
121643	0.044276109901039	3
121665	21.8851048318595	1858
121793	13.3272131613362	191
121838	0.154356235453232	8
121952	0.813107522311814	38
122011	0.0205701344959505	1
122042	0.0176493662014845	1
122046	0.056961627475833	2
122060	10.5990368909027	785
122183	0	0
122258	0	0
122402	1.58210394837858	156
122416	14.3938133057911	595
122481	0.164083494072176	12
122509	15.3888396015767	312
122525	1.30459230280388	101
122553	21.8346360941281	1479
122616	3.2040915455156	275
122618	10.4662261200429	516
122622	1.77937017660664	76
122651	0	0
122664	0.165317204553921	4
122665	0	0
122704	40.0067950030407	1061
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.01057503985687	43
122773	1.63617035978659	89
122786	0.971080831330095	108
122809	2.03866663777811	289
122830	6.40085127037734	579
122876	0	0
122945	0.141043972809012	8
122953	3.51872828716749	623
122961	14.7776942788578	325
122970	1.59109193983865	54
123	5.15240862752921	256
1230	0.536122582369233	29
123016	5.45829059221355	315
123036	0.251990696190159	28
123041	3.4796917733868	783
123096	15.8200829788812	2604
123099	2.59699614418901	81
123103	0.0541556359745604	4
123169	7.61964600409069	337
1232	0	0
123207	2.51490737548269	222
123228	0.917610475518953	46
123263	4.32373541320726	249
123264	1.73964566022896	48
123283	12.9478050174932	932
1233	0	0
123346	0	0
123355	2.63607390929352	206
1234	0.243234395610406	18
1235	0.469620578030006	35
123591	3.87685727844896	188
1236	0.0183158731813258	1
123606	9.33262537778295	1243
123624	0.028325893766253	2
123688	1.09200583563285	33
1237	0	0
123720	2.3366006217154	267
123722	1.28024210108012	176
123745	0.0310553505729824	3
123775	5.22269800707494	235
1238	0.0668529371118391	4
123803	28.3272182748213	698
123811	12.7011717993213	581
123872	5.47138511625841	311
123876	0	0
123879	0.362236625773354	21
123904	2.65721942769964	34
123920	2.7839291530375	148
123970	0	0
124	0	0
1240	0.872398677024106	99
124044	5.60314379001847	281
124045	5.70146502673663	325
124056	1.18841366418923	43
124093	2.24237569245567	113
1241	0.685314957059892	64
124149	0	0
124152	32.9468165182823	1940
124220	0.119495588074302	2
124221	0.500889370193327	30
124222	21.1310812535173	1193
124245	9.46710795141542	727
124274	0	0
124359	0.353997663418683	16
1244	0.139016036332224	15
124401	10.9287077970011	655
124402	45.1297541355264	1289
124404	0.157301028498445	6
124411	2.01206192908582	252
124446	72.7714263412566	3042
124454	4.60911554000878	390
124460	0.0786326553676945	7
124491	2.15738951942867	58
124512	10.8461581469377	376
124535	0	0
124538	0	0
124540	6.97025180528219	1108
124565	8.81534207980049	938
124583	6.5044273579357	520
124590	0.0416307210065309	3
124599	0.017617939267365	1
124602	2.57803701533861	190
124626	0	0
124637	6.56495500566937	519
124641	61.5631052663911	1339
124739	2.54185621153201	214
124751	0.681212608881347	45
124773	0.0368637656205372	1
124783	1.2849655444873	60
124790	4.04196653844009	259
124801	0.557646077680075	28
124808	6.89542081005742	298
124817	9.73414305927194	681
124842	3.33689671613915	298
124857	0.105426048935026	8
124871	0	0
124872	0	0
124912	0.0604043632023943	1
124923	6.82969333082436	542
124925	10.9452538371672	956
124930	16.9101465654528	1128
124935	4.83452520302679	906
124936	9.78399252327584	426
124944	62.893584867386	1148
124961	1.77284085081766	179
124975	0	0
124976	24.9609434868507	2326
124989	0.0421031263512859	4
124995	19.2828521813768	778
124997	2.39123197237486	350
125	0.387803690280117	37
125050	31.7390359866508	213
125058	3.60260461801987	836
125061	13.189485595301	622
125111	0.232546337405358	19
125113	7.09989751713399	249
125115	0	0
125144	84.6869412178503	4307
125150	15.718430612172	638
125170	6.35924346969328	340
125206	0.201676206533881	10
125228	1.95502706848067	174
125336	0.0451997930221662	8
125476	4.03403193170585	353
125488	3.20137758081246	437
125704	1.9976483346008	85
1258	1.52598416351872	198
125875	3.96175721775704	78
125893	0.717753695506143	40
1259	0.0156159007142553	1
125919	0.835525130670438	62
125931	0	0
125950	9.50044800704287	690
125958	0	0
125962	0	0
125963	0	0
125965	0.0594963000153469	2
125972	0	0
125981	0	0
125988	65.1370450593019	1185
125997	0	0
126	0.0335853180331031	1
1260	0	0
126003	68.6776290424211	1180
126006	0.106161316443693	3
126014	2.27811996071851	95
126017	0.0826882077935355	7
126068	1.27904337864602	115
126069	0.381676709208245	26
126070	1.13130839743331	96
126074	0.595320980297966	20
126075	14.9376236256045	481
1261	0.0862940977421696	7
126119	22.2406428247571	468
126123	0	0
126129	27.9086441241347	1957
126133	4.52344277637608	284
126147	1.32512071775253	63
1262	0.207498805156634	24
126204	0	0
126205	0	0
126206	0.0254677855664149	2
126208	17.6297272703657	686
126231	0.146202211932799	8
126248	0.279219770540151	17
126259	1.01519377271648	26
126272	7.00288997006375	264
126282	19.7212922339425	1644
126295	2.4698538922996	100
126298	9.22326628817217	1809
126299	55.7991934829298	2081
1263	2.58016985825338	144
126306	0.86412530065958	20
126308	10.6338517560303	716
126321	19.1996255769139	926
126326	0.364596395856368	32
126328	40.9677893243354	2433
126353	0.0961538842813623	6
126364	0.612519687941737	30
126370	0	0
126374	4.96589594438511	238
126375	0.279103940551543	24
126382	21.7044482665668	580
126393	16.3661484811736	483
1264	2.51695443933345	87
126402	0.0565061947033249	2
126410	0	0
126432	2.51921952706612	160
126433	14.7103692984992	730
1265	1.20759577207716	60
126520	9.41820581184481	368
126526	4.13509591958114	193
126536	0	0
126541	0	0
126549	0.814783155228816	53
126567	17.7917227082231	1153
1266	27.4792033544783	1277
126626	0.870045177463689	43
126637	0	0
126638	0	0
126661	3.23877668589767	142
126668	1.66099323339297	88
126669	0.873568267832803	122
126695	0.363567678991419	14
1267	66.228700549437	7355
126731	17.7269289795287	1835
126755	0.175964539755755	7
126767	0	0
126789	16.2690436219818	441
126792	14.152333546991	799
1268	8.28169668887996	1021
126820	0.0318654901531471	2
126823	16.3095754617728	451
126859	0.0376588481066437	3
126868	0	0
1269	0	0
126917	6.29093585421913	742
126961	0	0
126969	1.63176163924512	85
127	0	0
1270	0.156719662500827	6
127002	7.85044490084739	411
127003	4.39645078349491	99
127018	4.62251413169485	225
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0.0526849557643886	1
127074	0	0
127077	0	0
1271	37.3840910279342	1698
127124	0	0
1272	12.9847992476958	1994
127247	0	0
127253	4.7539031537691	342
127254	3.33972167394561	540
127255	0	0
127262	101.122501604482	4963
127281	31.8633522470651	1920
127294	0.00852951266599327	1
127343	0	0
127385	0	0
127391	0.066762717223699	1
127396	0.660559302316312	28
127428	0.821098314734621	68
127435	1.18719233946339	82
127495	3.10591378108571	139
127534	0.0348388545512401	2
127540	0	0
127544	4.60806257488022	299
127550	0.145076755022759	3
127579	3.91529001405279	277
127602	0.167642065275367	50
127623	0	0
127665	0.0271149210538564	2
127670	0.0395769387702087	2
127687	59.4179572014799	1583
1277	0.317015951363392	38
127700	8.46681630300681	312
127703	58.8629402039872	3491
127707	0	0
127731	0	0
127733	0.673503390501415	86
127795	0.195152558038505	8
1278	1.38969106751796	152
127829	64.408987399706	2337
127833	0.572288639029368	90
127841	0.0383497468703573	1
127845	1.90489229641435	34
127933	8.28519306086895	1450
127943	1.28882816636451	52
128	15.0913195065511	809
1280	0.182798968454387	19
128025	0.0112408937656807	1
128061	3.28894228007275	96
128077	7.1133400720503	574
1281	0.162200568730364	18
128102	0.0739479423957562	13
128153	0.318483949331079	9
128178	1.42658007665237	87
1282	1.29509654962219	171
128209	0.0382115140031624	3
128218	1.74478977374039	82
128229	0.592863596757455	9
128239	0.269753589601968	33
128240	69.5509093463972	1576
128272	0.979950613326397	60
128308	35.8416883762043	1115
128312	0	0
128322	1.03876479711834	8
128338	8.38099879839715	360
128344	1.72573860916608	90
128346	21.4279210638121	447
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.01087082702001	317
1284	4.64384578481855	588
128408	0	0
128414	8.96811556848628	306
128434	61.8012217825742	2456
128439	10.6497282339338	234
128486	0.929521004519516	18
128488	0	0
128497	1.43477881272508	25
1285	0.090984257226755	15
128506	0.050532352873096	2
128553	0.632504277153885	149
1286	0.112179531661589	31
128602	0	0
128611	0.765330860097424	164
128637	16.0070075692889	1446
128646	0	0
128653	0	0
128674	0.0832497660290466	4
1287	0.705913389171675	111
128710	0	0
1288	0.0253730855046857	4
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	3.8252378788286	134
128854	0.40717015195688	10
128859	0	0
128861	0	0
128864	0.0867915323908086	1
128866	136.969369150085	4560
128869	14.3660831234655	532
128872	0	0
128876	0.0156257654651803	1
1289	0.73837572332479	127
128954	0	0
128977	16.5140672363129	930
128989	8.61553919226931	853
1290	1.82750655215971	256
129025	0.0460625451236135	2
129049	14.3222892084548	1788
129080	10.2689359706553	581
1291	22.8274957502259	1968
129138	11.9926057012923	895
1292	3.22439937585475	283
129285	14.8028830081418	962
129293	4.10415591151006	204
1293	0.0416268288299222	9
129303	6.37406953947556	243
1294	2.02870119118749	376
129401	2.25192212695845	95
129446	0	0
129450	1.89777685909288	206
1295	0.0800245445855078	5
129521	0.102002419510847	1
129530	2.77834754568733	67
129531	11.8921090054714	250
129563	3.47218794328035	347
1296	0.373916070682216	36
129607	0.691404352009671	58
129642	4.42623310286632	345
129684	2.4998378876817	566
129685	3.03284056165904	279
1297	2.07385859995001	172
129787	7.77936531853209	334
129790	2.8528592822562	132
1298	9.87219152169036	627
129804	1.82846114542596	89
129807	2.23557780954168	124
129831	3.44453894176022	127
129852	0	0
129868	0	0
129880	2.20951392405743	141
129881	0.205274578683655	9
1299	5.51449297753915	277
13	0.0291865330163781	1
130	0	0
1300	0.0606884156157362	6
130013	0.088552219802078	3
130026	4.18564008089885	758
130074	42.5320595126143	4787
130075	0	0
1301	1.52852900274517	230
