#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	13.1355247993903	10
102466730	0	0
102466731	0	0
102466732	2.43945460560106	2
102466733	0	0
102466734	0	0
102466736	6.96987030171732	8
102466737	0	0
102466738	0	0
102466739	0	0
102466740	1.44713408806843	1
102466741	0	0
102466742	0	0
102466743	0	0
102466744	0	0
102466745	0	0
102466746	0	0
102466747	1.20254804501461	1
102466748	0	0
102466749	0	0
102466750	0	0
102466751	0	0
102466752	0	0
102466753	0	0
102466754	0	0
102466755	1.18584598883385	1
102466756	1.29365016963693	1
102466757	0	0
102466758	0	0
102466759	0	0
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	47.9331431275998	32
102466864	6.32451194044719	6
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	6.56776239969516	5
102466906	0	0
102466911	0	0
102466912	0	0
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0	0
102466984	0	0
102466985	0	0
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.410485149980948	4
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0	0
102467147	0	0
102467212	0	0
102467213	0	0
102467214	0.410485149980948	4
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0.169406569833407	1
102467655	0	0
10247	42.1415179889441	499
102477328	0	0
10248	54.1417580652982	591
10249	0.0689668103360558	2
1025	63.9666049899113	1852
10250	7.76383472510053	365
102503427	0	0
102503429	0	0
10251	0.00921940516100174	1
10252	1.14669382691936	48
102524628	6.33624572883392	40
10253	6.39366664357336	226
10254	4.04364953919137	270
102546175	3.64760221881804	27
102546226	0.472588069350759	9
102546227	0.117120591489763	1
102546228	0	0
102546229	0.242215350910744	2
102546294	0.609863651400265	15
102546298	0.419562217179544	2
102546299	0	0
10255	0	0
102557615	0	0
10256	3.26218362225594	133
10257	0.42530964481214	32
102577424	7.83824758520996	56
102577426	0	0
102578074	0	0
1026	12.9512189906768	400
10260	1.18100325063679	105
102606463	0.954509907166429	40
102606465	3.99216930177549	62
102606466	0	0
10261	0.245347445965624	3
10262	12.6913707971344	444
10263	26.285701606365	552
10265	0	0
102659288	0.0619150915127173	1
102659353	0.818898189159366	19
10266	24.1459392172232	222
10267	257.45628606805	2744
10268	6.86505241897857	135
102682016	0.580237755422351	27
10269	4.53206732414984	168
1027	12.9949543794206	384
10270	9.97333414883892	435
10272	10.9488862624946	322
102723165	0	0
102723166	0.226818359913571	7
102723167	0.0604966305120716	3
102723305	0	0
102723306	0	0
102723307	0.250383903800695	1
102723308	0	0
102723309	1.12491319098863	10
102723310	0	0
102723311	0.523274225920554	6
102723313	0.871233787714664	7
102723315	0	0
102723316	0	0
102723317	0.0830553610856392	1
102723318	0.192191133812126	4
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0.347076874780639	1
102723323	0	0
102723324	0	0
102723325	0.328809670844816	3
102723326	0	0
102723327	0.184807167090989	1
102723328	0	0
102723329	0.0812635576104414	3
102723330	0	0
102723331	0.406575767600177	4
102723332	0	0
102723334	0	0
102723335	0	0
102723336	0	0
102723337	0	0
102723338	0.0715682407343144	1
102723339	0	0
102723340	0	0
102723341	0	0
102723342	53.3387951671983	824
102723343	0	0
102723344	0.0699843534393747	1
102723345	0	0
102723346	0.672290639338875	3
102723347	0	0
102723348	0	0
102723349	0	0
102723350	1.22409908524784	12
102723351	0	0
102723352	0	0
102723353	0	0
102723354	4.29666699045478	70
102723355	0	0
102723356	0.0795721446374996	2
102723357	0.329656027783927	3
102723358	0	0
102723359	1.86116427675285	8
102723360	0	0
102723361	0.0628725413814706	1
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0	0
102723366	0	0
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.454153782957644	1
102723373	0	0
102723374	0	0
102723375	0.259779648669484	3
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.764279256230511	7
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	6.27949762058636	62
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.489008655189216	5
102723399	0	0
102723401	0.736042337896872	11
102723402	0	0
102723403	1.83333244899466	7
102723404	0	0
102723405	0.248597790642123	20
102723406	0.307863862485711	3
102723407	0	0
102723408	0.121625229623984	2
102723409	0.422677778198204	2
102723410	0.477521874698194	5
102723411	1.82632965125213	4
102723412	0	0
102723413	0	0
102723414	0	0
102723415	5.78938961529733	115
102723417	2.75422294180765	2
102723418	0	0
102723419	6.31337723632669	21
102723420	0	0
102723421	1.19581108117699	10
102723422	19.4428173043428	534
102723423	0	0
102723425	0	0
102723426	0	0
102723427	0	0
102723428	1.05844104788476	3
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0.495440490499248	3
102723440	0.849561305433205	2
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.23816153750638	2
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0	0
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.353788306060927	3
102723465	0.109744101794392	1
102723466	0	0
102723467	0	0
102723468	0	0
102723469	0.0853809111960371	2
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	2.18925413323172	2
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.277210750636484	1
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.117604560876084	1
102723488	0	0
102723489	1.3774586126913	64
102723490	0	0
102723491	0	0
102723492	0	0
102723493	2.69387625158399	36
102723494	0.514342838530344	1
102723495	0	0
102723496	0.862433446424617	4
102723497	0	0
102723499	0	0
102723500	0.160641413350963	2
102723501	0	0
102723502	0	0
102723503	0	0
102723505	0.434508453923853	4
102723506	0.0653758891240713	1
102723507	0	0
102723508	0.312750590461674	9
102723510	1.16164505028622	8
102723511	0	0
102723512	0	0
102723513	0.315835676434169	3
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0880215579340589	1
102723518	0	0
102723520	0	0
102723521	110.204251755365	7747
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.512798265441664	4
102723536	0	0
102723537	0	0
102723538	0	0
102723539	14.1258470879307	158
102723540	0	0
102723541	0	0
102723542	1.21059976489064	36
102723543	0.0973556570080241	1
102723544	0.0970237627227694	1
102723545	0	0
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0	0
102723554	45.0197754833764	1092
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	4.87267551118781	67
102723564	0.0645358361270122	3
102723565	0	0
102723566	1.41168683545193	27
102723567	0	0
102723568	0	0
102723569	0.494484041675891	6
102723570	0	0
102723571	0	0
102723572	0.574568715989483	5
102723575	0.152738660458027	1
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.88258818460782	17
102723580	0.0637885029481039	2
102723581	10.3327217371	57
102723582	0.3438157497827	6
102723583	0.198099561939761	1
102723584	0	0
102723587	0	0
102723588	0.337473957296589	3
102723589	1.95827777972562	45
102723590	0	0
102723591	0.22647456550673	1
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.158553224133774	4
102723599	0	0
102723600	0	0
102723602	0	0
102723603	0	0
102723604	0	0
102723605	1.12146555861695	15
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0	0
102723611	0	0
102723612	189.066333678108	1570
102723614	0	0
102723615	0	0
102723616	4.75940890113045	33
102723617	0	0
102723619	0.737632062168787	4
102723620	0	0
102723621	0	0
102723622	0	0
102723623	0	0
102723624	0	0
102723625	0.258468954175693	3
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.27394944768782	3
102723631	0.0634330692392549	1
102723633	0	0
102723635	0	0
102723636	0.088386036434821	2
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0	0
102723641	0	0
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.420595621655355	3
102723646	0.748955361368747	1
102723647	0.82573415083208	5
102723648	1.44288093865456	23
102723649	0	0
102723650	0	0
102723651	0.193827267187371	2
102723652	0	0
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0	0
102723661	0	0
102723662	0	0
102723663	1.14605249927567	4
102723664	0	0
102723665	1.50004449869581	37
102723666	3.44329290857805	54
102723667	2.1110664856163	9
102723669	0	0
102723670	2.97991040593149	23
102723671	81.0358266567986	373
102723672	0.308605703118206	3
102723673	0.332221444342557	3
102723674	0	0
102723675	0.126677909786405	2
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.869016907847706	8
102723680	0.0519981188770019	1
102723682	0.432308411119175	4
102723683	0	0
102723684	0	0
102723685	0	0
102723686	0	0
102723687	0.578013905582456	7
102723690	0	0
102723691	0	0
102723692	0.616468672895575	4
102723693	0	0
102723694	0	0
102723695	0.519032894808736	2
102723696	0	0
102723697	0.452548999272281	3
102723698	0.358743324353097	2
102723699	0	0
102723700	0	0
102723701	0.472463540215225	14
102723702	0	0
102723703	2.68843260009237	29
102723704	1.13387664270966	20
102723705	0	0
102723706	0.514342838530344	4
102723708	0.300637011253652	3
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0	0
102723715	0	0
102723716	0.0707381202949769	1
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.618702255043747	16
102723723	0	0
102723724	0	0
102723725	0	0
102723726	0.186015057071976	2
102723727	0.75225472419416	2
102723728	0	0
102723729	0.196277956772499	1
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.111318006774494	2
102723734	0	0
102723735	0.861501085941996	28
102723736	0	0
102723737	0	0
102723738	0	0
102723739	2.22180809803814	14
102723740	0	0
102723741	0	0
102723742	0	0
102723743	0	0
102723744	0.339486724437523	2
102723745	0	0
102723746	0.790563992555899	2
102723749	0	0
102723750	0.332221444342557	6
102723751	0	0
102723752	0	0
102723754	0	0
102723755	3.82302587444942	27
102723756	0	0
102723757	0	0
102723758	0	0
102723759	0	0
102723760	0	0
102723761	0.0820181663746754	1
102723762	0.0882946341220653	1
102723763	0	0
102723764	0	0
102723765	0.225279449066061	1
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.264173611373877	5
102723771	0	0
102723772	0.392684874094783	7
102723773	9.24189713196072	650
102723774	31.2023263507112	440
102723775	5.2819827599741	79
102723777	0	0
102723778	0	0
102723779	1.00212337084551	15
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.443476575375808	19
102723789	0	0
102723790	0	0
102723791	0.98706255717962	4
102723793	0	0
102723794	0.0441245019100967	1
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.208246124868383	1
102723802	0	0
102723803	0	0
102723804	0	0
102723805	0.18050932599585	4
102723806	0.279326863236763	6
102723807	0	0
102723808	0.178870624014044	3
102723809	0	0
102723810	0	0
102723811	0.340841960862424	4
102723812	0	0
102723813	0	0
102723814	0.834181316283121	17
102723816	0	0
102723817	0.818823036753625	11
102723818	0	0
102723819	0	0
102723820	0.165386752922106	4
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.220195773555221	4
102723825	0	0
102723826	0	0
102723827	0	0
102723828	0	0
102723829	7.85111827089996	32
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.112195678312795	1
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0	0
102723845	0.530316218608926	3
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	1.66018438436739	42
102723855	0	0
102723856	0.90493811548529	20
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.0983651050645589	1
102723862	0	0
102723863	1.84030170486402	81
102723864	0.268212286479698	3
102723865	0	0
102723866	1.27261520752901	22
102723867	0.162940670221445	1
102723868	0	0
102723869	0	0
102723870	0.344973378569847	2
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0	0
102723875	0	0
102723876	0	0
102723877	0.213987246105356	3
102723878	0	0
102723879	0	0
102723880	1.7125111128145	7
102723881	0	0
102723882	0	0
102723883	0	0
102723884	1.01492910782808	8
102723885	7.34095135944763	65
102723886	0	0
102723887	0	0
102723888	0.152602164782908	2
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0.109885342594642	1
102723894	0.516937908351385	6
102723895	2.05242574990474	15
102723896	0.884267204561949	9
102723897	0.594643606704843	12
102723898	0	0
102723899	0.0898746433642496	1
102723900	1.44918095382241	12
102723901	2.89990845376295	122
102723902	22.9956320102729	209
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0.298534654531598	1
102723908	0.068551514408701	2
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0	0
102723916	0.391655555945124	1
102723917	0	0
102723918	4.33941444265573	37
102723919	13.0039063144265	152
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0	0
102723924	1.01643941900044	4
102723925	0	0
102723926	0.168537132246421	5
102723927	1.64571951960141	67
102723928	0	0
102723929	0.360933866023642	9
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.540385513898969	1
102723942	0	0
102723943	0	0
102723944	4.82217770874628	17
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.116560970916092	2
102723954	0.59462330615839	17
102723955	0	0
102723956	0	0
102723957	0	0
102723958	1.58663714185435	16
102723959	0	0
102723960	0.107329869511046	2
102723961	0	0
102723962	1.52465912850066	2
102723963	5.00508789769873	17
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	1.06283291945274	3
102723971	0	0
102723972	0	0
102723973	0	0
102723974	0	0
102723975	2.71381869327257	13
102723976	0	0
102723977	0	0
102723978	1.77876898325077	1
102723979	0	0
102723980	0.51975098127084	11
102723981	0	0
102723983	0.490694891931248	4
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.125283802195212	2
102723989	0.0943435482829139	1
102723990	11.4056009673197	177
102723992	1.21394660468299	18
102723993	0.315058712900506	2
102723994	0	0
102723995	0	0
102723996	0	0
102723997	0.18900035682576	4
102723998	6.59446062083213	38
102724000	0	0
102724001	0	0
102724002	2.31663611927746	90
102724003	0	0
102724004	0	0
102724005	0	0
102724006	1.94489547143592	20
102724007	0	0
102724008	0	0
102724009	30.1688982956838	206
102724010	0.0722801364622536	4
102724011	0	0
102724012	1.26490238808944	4
102724013	0	0
102724014	0	0
102724015	1.49791072273749	4
102724016	0	0
102724017	11.8460426528533	53
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.136985188716997	7
102724024	0.262105636825901	4
102724026	13.1781172922548	119
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0	0
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	1.34702893877243	13
102724038	0	0
102724039	0	0
102724040	1.10884300254594	11
102724041	0	0
102724043	0.227986411738417	4
102724044	0	0
102724045	0	0
102724046	2.22556877525215	11
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.0635747663410552	1
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0	0
102724059	2.01687191801662	15
102724060	0	0
102724061	0.42776007613245	5
102724062	0	0
102724063	0	0
102724064	0.935966139786034	9
102724065	0.109182750890073	1
102724067	0	0
102724068	0	0
102724069	0	0
102724071	0	0
102724072	0	0
102724073	0.0812120271363701	3
102724074	0	0
102724075	0.599164289094997	4
102724076	0	0
102724077	0	0
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.417000787282232	4
102724085	0	0
102724086	0	0
102724087	2.91071288168308	12
102724088	0	0
102724089	0	0
102724090	0.639557387236233	2
102724091	0	0
102724092	0	0
102724093	0	0
102724094	5.66408993192384	27
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.11263972453303	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0.511262941293635	1
102724103	0.165146830166416	1
102724104	0	0
102724105	3.75300708554009	80
102724106	0	0
102724107	0	0
102724108	0.287962600998439	2
102724109	2.46430473740684	17
102724111	0	0
102724112	3.19061701031529	25
102724113	0.47171774141457	1
102724114	0	0
102724115	0.223803174825785	4
102724117	0	0
102724118	1.74246757542933	4
102724119	0	0
102724120	0.771514257795516	3
102724121	0.787828477010723	8
102724122	0	0
102724123	0	0
102724124	0.688555735451912	15
102724125	0	0
102724126	0.311609164949041	2
102724127	0	0
102724128	0.255058733968744	4
102724129	8.1398411356404	419
102724130	0	0
102724131	1.12343304205312	2
102724132	0	0
102724133	46.1443759538453	167
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	0.743366142254055	7
102724139	0	0
102724140	0	0
102724141	0.121279703403462	3
102724142	0	0
102724143	0.133199549447796	1
102724144	0	0
102724145	0	0
102724146	0	0
