#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
127255	0.0222000063300185	2
127262	72.3502915110486	5211
127281	29.684875119708	2625
127294	0.0290609565621838	5
127343	0	0
127385	0	0
127391	0.0454935352390461	1
127396	0.996692415809374	62
127428	1.53043494944027	186
127435	2.84128895765126	288
127495	2.31437572766226	152
127534	0.0118699681732863	1
127540	0.014387840210044	1
127544	8.54844785803003	814
127550	0.0988583859593348	3
127579	3.75633621392341	390
127602	0.0822491051194032	36
127623	0.0706723471952477	2
127665	0.036953367620864	4
127670	0.0404528515345598	3
127687	54.990914769413	2150
1277	0.369510307721527	65
127700	6.45366848855429	349
127703	39.2946921859221	3420
127707	0	0
127731	0.0423058476621625	6
127733	1.10999328784608	208
127795	0.515301774149965	31
1278	2.01853075482002	324
127829	60.5102542452886	3222
127833	0.389969648469407	90
127841	0	0
127845	2.21429349660671	58
127933	6.15187354899173	1580
127943	1.09779364969372	65
128	16.8807776639943	1328
1280	0.0393357171670165	6
128025	0.0153195681036733	2
128061	3.29169671420414	141
128077	6.1307553052126	726
1281	0.300878828960751	49
128102	0.0465135696614462	12
128153	0.385816419022983	16
128178	2.53640407091622	227
1282	7.66903161108847	1486
128209	0.0173587588116031	2
128218	5.91568581580659	408
128229	0.807979724392007	18
128239	0.802105450123459	144
128240	32.4176137037284	1078
128272	0.556465988975457	50
128308	19.6262480912744	896
128312	0.298324863824187	4
128322	1.85807060854277	21
128338	11.0729766161266	698
128344	1.8292633122863	140
128346	37.3039054041241	1142
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.80933076488853	527
1284	9.10038473086162	1691
128408	0	0
128414	29.536812509683	1479
128434	46.0221488295857	2684
128439	8.96264496587533	289
128486	1.16122486137828	33
128488	0	0
128497	1.91627003595653	49
1285	0.471189418315741	114
128506	0.103301459485597	6
128553	0.653734372090449	226
1286	0.290970940986886	118
128602	0	0
128611	0.559672190523105	176
128637	12.3709026099571	1640
128646	0.0678966960969449	4
128653	0	0
128674	0.780012212312715	55
1287	6.03663947675813	1393
128710	0.506271661704745	29
1288	0.108061000167115	25
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	3.26797415743703	168
128854	1.52599920054924	55
128859	0	0
128861	0	0
128864	0.0591415958107599	1
128866	87.2753283461662	4264
128869	13.2119484178557	718
128872	0	0
128876	0.0212954577461359	2
1289	0.538800858767201	136
128954	0	0
128977	14.653147645475	1211
128989	7.39185425141507	1074
1290	1.65391648890697	340
129025	0.0156939988883302	1
129049	8.26938553471207	1515
129080	9.87594922541951	820
1291	18.6060985760754	2354
129138	7.62417186514929	835
1292	4.56515367386787	588
129285	12.0582631583058	1150
129293	2.56360418766527	187
1293	0.182799285480902	58
129303	6.68494453602217	374
1294	2.0441874298556	556
129401	2.64904474192134	164
129446	0	0
129450	1.9586110612636	312
1295	0.436243411350801	40
129521	0	0
129530	1.15854073268857	41
129531	5.80213175054984	179
129563	4.02973895242126	591
1296	1.37305850614189	194
129607	2.51814939271356	310
129642	6.01477391419803	688
129684	2.17595241938865	723
129685	2.77033737528846	374
1297	1.70073528874276	207
129787	6.53898887015013	412
129790	3.99108881821236	271
1298	17.7029506238128	1650
129804	1.27395123534224	91
129807	3.45215357179644	281
129831	2.88315279577455	156
129852	0.319987751420343	20
129868	0	0
129880	2.92579487922854	274
129881	0.264214874783893	17
1299	12.1684130873575	897
13	0	0
130	0.029027591514466	3
1300	0.179202300125836	26
130013	0.120682731308353	6
130026	2.86723526336036	762
130074	32.9115333066731	5436
130075	0	0
1301	2.1691872520435	479
130106	0.0452492746471586	1
130120	0	0
130132	8.75907427611083	859
130162	0.699112406000215	114
1302	1.86232919758266	365
130271	1.31675843875577	311
1303	0.589498888551335	205
130340	0.400424167627417	48
130355	2.66747587527201	207
130367	7.85584791849791	1154
130399	0.271111799238264	73
130497	0.356555582436024	22
1305	0.308491820369789	29
130502	4.30611254169584	105
130507	5.38949969923979	1279
130535	3.24730985148875	286
130540	0.459626206897427	32
130557	8.35915970056961	610
130560	0	0
130574	1.3919058944467	178
130576	1.13465315279863	69
130589	3.44498637774736	261
1306	0.254913149040476	41
130612	7.25919526743075	497
130617	19.237782129373	755
1307	10.4138563898513	1725
130733	37.6549916553243	2043
130749	1.8124037425878	65
130752	1.18992974275091	100
1308	0.144216939517147	24
130813	0.920080019739798	36
130814	4.23535983890948	246
130827	0.428354737339501	53
130872	17.0462449840438	3438
130888	1.61454145900502	141
130916	5.74655524962709	1428
130940	0.328739189480022	33
130951	1.22683097783287	113
131	0	0
1310	0.20475218994305	53
131034	6.80725479437281	920
131076	3.44356711091683	76
131096	5.04055372295705	785
1311	0	0
131118	6.94346121200549	338
131149	0.204720908575707	9
131177	0.236641867092192	11
1312	33.7580727447108	2851
131368	0	0
131375	0.471732212010475	13
131377	0.0975506272364333	7
1314	31.0274180422299	5215
131405	0.0322282118662841	3
131408	34.9726078329082	2910
131450	0.0971490190551388	7
131474	6.53617873402333	311
1315	16.4873756963226	1725
131540	0.681483347954174	30
131544	1.85970851516557	599
131566	1.73726617728702	314
131578	0	0
131583	3.61224455939233	337
1316	7.93958797814719	1098
131601	10.6666336066073	823
131616	24.1137244502001	696
131669	0	0
1317	2.68105266902692	380
1318	12.347990150135	1241
131831	0.0967308740663792	6
131870	15.3058659401702	3077
131873	0.0823839057203301	21
131890	0.0386147876427642	2
131909	0	0
131920	0	0
131965	2.67917747160204	491
132	5.88360228787841	429
132001	2.40658042710653	259
132014	0.862607717813029	75
132112	0.897127590038727	59
132141	0.0864377169541876	2
132158	0.563051699558416	70
132160	14.1517389975747	1005
132200	0.339983882822134	13
132203	0	0
132204	25.562355966348	2265
132228	2.70307072465953	174
132241	2.51330446843706	155
132243	0	0
132299	18.1016295250606	443
132320	1.02772888994023	171
132321	1.92114796714307	159
132332	6.82556550076937	540
132430	0.0204555276772653	3
1325	6.70928014213861	245
1326	4.74014041958741	519
132612	0	0
132625	0	0
132660	1.25487355597201	235
132671	0.914778170681344	121
1327	444.29599547906	11150
132720	1.18717099147644	96
132724	0	0
132789	3.31491663569069	549
132851	0.273403970901323	10
132864	3.16831779519693	661
132884	0.26415108278164	42
1329	320.752395418416	4805
132946	0.782316045851192	33
132949	2.71664366612091	335
132954	0	0
132989	0.578265031466071	27
133	3.30360301236916	142
133015	2.68686841056706	269
133022	2.17863984173135	131
133060	0	0
133121	1.34465991084982	157
133308	7.46130372748547	830
133383	1.17729054011709	82
133396	0.00738298502236819	1
133418	0.563279436545274	72
133482	0	0
133491	0.0525908106273528	4
133522	1.85073534716575	596
133558	0.0120675531097667	2
133584	0.374086462859764	61
133619	2.21222251213308	323
133686	8.01430388103518	1013
133688	0	0
133690	0.994934137858097	34
1337	208.806021251377	3543
133746	2.05683703077645	557
133874	0.0619682161987742	1
1339	1.30245923501424	17
133923	0.0689028300707883	4
133957	9.79370203704143	423
134	21.1339811123445	1998
1340	286.369621315274	5012
134083	0	0
134111	16.287687416225	2984
134121	4.28274424003201	303
134145	2.8149010046495	248
134147	5.0895091606161	611
134187	0.0520628719878505	2
134218	3.198487656277	758
134265	1.12022296361231	140
134266	1.60136135794542	195
134285	0.650872555760228	29
134288	0	0
134353	1.17151626531818	89
134359	1.9978499805834	166
134391	0.0802635943146028	3
134429	2.41886191799219	347
134430	2.09157770500037	409
134466	0.724362355302035	52
134492	16.5353164236729	465
1345	133.964383474927	3660
134510	7.86395316202772	558
134526	0.0153509606612628	1
134548	24.0177835622459	2463
134549	10.1762308268336	1308
134553	3.79896692798653	649
1346	26.1457078487804	591
134637	1.0932473556317	243
1347	141.683340531631	3169
134701	5.08139372829948	123
134728	0.449851003998441	64
134829	1.8767331801841	639
134860	0	0
134864	0	0
1349	166.409665212526	2251
134957	2.86084513861863	799
135	2.63347105864145	231
1350	271.342222823951	3276
1351	250.403416961131	3766
135112	8.47567501013488	1810
135114	11.8186955296976	1185
135138	1.90815337427169	207
135152	11.9206449451384	709
135154	9.56742044230065	149
1352	2.81258611895489	279
135228	0.798815080198649	224
135250	0.145134170541473	11
135293	1.70826644540438	248
135295	1.85860766197396	218
1353	6.35061760753978	545
135398	0.363653825373605	30
135458	0.0328564421170889	1
1355	4.86100108974957	1168
1356	4.20026027390703	928
135644	0	0
135656	0.0510188567720517	8
1357	0.0235904196026124	1
1358	0.17742478743228	7
135886	0	0
135892	0.171595467715625	11
1359	0.0199944896869117	1
135924	0.108394564669238	3
135927	0.26336491884479	6
135932	0.481199661394446	36
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	3.32636179727149	186
1360	0.192632626355047	10
136051	2.04244813439485	198
1361	0.294891106183485	19
1362	7.91513403360468	2162
136227	9.64750937795305	868
136242	0.04435619685807	3
136259	0	0
136263	0	0
136288	0.0947817514867849	6
1363	272.629116121848	19636
136306	0.212909744918736	12
136319	32.97296236264	3799
136332	0.224738064080888	18
136371	0	0
1364	0.202522012962023	11
1365	0.0529210511964414	2
136541	0.0367219058955699	1
1366	1.00604368216249	61
136647	12.4668724176645	348
1368	4.3177758819701	862
136853	0.744855308607361	62
136895	0.676295100243412	91
1369	0	0
136991	0	0
1370	0	0
137075	0.587174245293303	34
1371	7.54940503508969	707
137209	0.349866949576474	34
1373	0.836616150958049	153
137362	0	0
137392	3.26149504086795	253
1374	9.40875626055977	1568
137492	4.2302207958206	581
1375	6.80156275145652	641
1376	5.88357569183966	540
137682	3.76682610941799	237
137695	1.89655537733371	253
137735	0	0
137797	0	0
1378	0.263840592990807	78
137814	0	0
137835	0.638587719472114	57
137868	0.123822624837955	8
137872	8.07633887277491	454
137886	6.01048574615427	948
1379	0.0917547893634545	5
137902	0.123359216810867	22
137964	9.45237057391087	1951
137970	1.82269611371086	497
137994	1.57387540144975	222
1380	0.0404205151224618	5
138009	0	0
138046	11.8967558965099	1226
138050	8.80055819675963	1540
138065	0.221295686731728	9
1381	4.2356720626644	97
138151	22.3597923155706	4576
138162	5.83634169185131	125
138199	1.47632381673745	187
1382	2.9726141684245	141
138240	0	0
138241	1.74056815005699	68
138255	0.35651749296028	9
138307	0.0585763850775555	2
138311	15.9384786550617	1156
1384	21.8977350965967	2078
138428	7.9610931869484	273
138429	0.535297867582285	41
138474	0.0921946691451518	17
1385	2.49182306663955	736
1386	5.73888007824031	826
138639	3.25332509481116	478
138649	9.55648204869315	654
1387	6.11930209787766	1851
138715	0.0816239942182401	3
138716	11.8996969501995	389
138724	0.0759464029560871	8
138799	0.0704508037871121	2
1388	29.7288253345532	2307
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0	0
138882	0	0
138883	0	0
1389	16.5591815115461	1873
138948	2.24939352091708	149
1390	6.36156413802877	1140
139065	1.75932536686138	484
139067	0	0
139081	0.651414678495327	52
139105	0	0
139135	0	0
139170	0	0
139189	0.0171993416388435	2
1392	0.305606154084889	13
139201	0.159325921758802	12
139212	0	0
139221	2.56610748293537	336
139231	4.53201068450409	1022
139285	0.53901999261376	135
1393	4.23676491860868	231
139322	2.00380163666377	385
139324	0.516170297139213	97
139341	15.9909776365247	555
139378	0	0
1394	5.29395958866725	484
139411	1.7776012061586	279
139420	0	0
139422	0	0
139425	0	0
1395	0.356826452718958	38
139538	0	0
139562	0	0
139596	3.43039355655219	266
139599	2.25534654471959	151
1396	7.44444837267941	106
139604	0	0
139628	0	0
139629	0	0
1397	46.0919213075986	4471
139716	2.46409068814684	354
139728	33.5206371455323	2469
139735	1.24247439756137	235
139741	0.0233777459168746	1
139760	0	0
139793	0	0
1398	12.2508377257117	1172
139804	0	0
139818	1.49500981854615	297
139886	0.31152893124053	38
1399	21.0050956794475	3318
14	46.192681712394	2461
140	12.6469900441466	1444
1400	20.6610781043174	4107
140032	0	0
1401	0.0501896421024315	3
140258	0	0
140290	2.53736523962293	203
1404	0.281042683812141	39
140432	0	0
140453	0	0
140456	0.00958235065722944	1
140458	0.196929264861107	22
140459	12.0550075058378	1670
140460	1.70786915416107	260
140461	11.8045538825495	915
140462	0.376016644558226	23
140464	0	0
140465	83.4213330909273	2633
140467	57.6993609393998	3555
140469	0	0
140545	0.455085993235624	53
140564	0.308918301142114	24
140576	36.3696476130902	1573
140578	0.529036683694061	43
140596	0	0
140597	109.858334321829	3588
1406	0	0
140606	95.9608767106598	1967
140609	6.02617668199478	739
140612	2.59457776155849	414
140625	0	0
140628	0	0
140678	0.0607400173191588	1
140679	3.82421414403375	292
140680	5.34787461268968	392
140683	0.0614598169774533	2
140685	2.35438269294712	465
140686	0.74163561146693	22
140687	0.179659789599547	11
140688	4.5210510941476	1135
140689	3.58692107925711	339
140690	0.00424034083171486	1
140691	6.72522312211941	477
140699	1.5544638265895	169
1407	3.39664813087351	332
140700	4.12035462818873	292
140701	3.39764471879045	179
140706	2.60393213209965	204
140707	2.01416189506456	76
140710	3.04037685821096	787
140711	5.05412892763976	306
140730	16.9847625205086	2625
140731	0	0
140732	0	0
140733	1.79544018298418	272
140735	71.8955081478215	3246
140738	0.735273893863502	46
140739	12.2622358250575	881
140766	0.742160241982814	116
140767	27.7889362874104	1985
140771	0.272625288705718	23
140775	3.78079198056656	932
140776	0	0
1408	24.7196435182378	3203
140801	0	0
140803	0.735100529274739	191
140807	0	0
140809	17.080259466192	1367
140823	58.7926475664969	804
140825	2.45758955906886	106
140828	0	0
140831	1.5637236727645	138
140832	0.139878463120884	2
140834	0	0
140836	0.0330497153060129	1
140838	0.567609948744152	64
140846	0.183210378326811	2
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.195085125070215	15
140870	0	0
140873	0.014016927073652	1
140875	0	0
140876	0.391984995489921	65
140880	0.0609596918845084	1
140881	0	0
140883	1.24531190350362	214
140885	86.3261475662247	11626
140886	0.303171452850632	31
140890	3.44516043288833	930
140893	0	0
140894	0.0347712321940517	2
1409	0	0
140901	6.79575109580421	1293
140902	0	0
140947	0.0322590522604145	3
141	2.61132892272125	287
1410	863.463352305439	26869
1411	0.0377499547728255	1
1412	0.49518556492399	13
1413	0.0392441322609234	1
1414	1.61050078494447	44
1415	0.738507813667866	17
1416	4.51422560428965	201
1417	0.546871303093701	14
1418	0.304091452686768	7
1419	0	0
142	32.7294191943145	3869
1420	0	0
1421	0.286088058943139	6
142678	13.0637388277941	1752
142679	0.701914756750124	112
142680	0.117101900519785	8
142683	0	0
142684	0.153641303862269	17
142685	0	0
142686	0.764497734184446	84
142689	0.130358505847383	5
1427	5.80528847239823	145
1428	50.1855318395767	2242
142827	0.0196793401121618	1
142891	7.45011973023174	1549
1429	6.9494576766459	476
142910	0.197761383103669	13
142913	0.143111503070377	9
142940	2.4502508745044	248
143	4.53667622500092	736
143098	0.638577450642303	124
1431	24.965861554147	2204
143162	0.239312405151367	37
143187	1.21150616091697	275
1432	9.77566741678244	1338
143241	0.0982103703193974	4
143244	0.0702306450252774	8
143279	1.66681585637354	325
143282	2.26140485697617	172
143379	0.326915039022398	17
143384	4.72337251115779	1000
1434	17.8266173245303	1918
143425	3.49112784642991	442
143458	4.905027467983	432
143471	0.01785524873524	1
143496	0.0299917345303676	1
1435	8.71060044911681	1270
143501	0	0
143502	0	0
143503	0	0
143570	4.33179776128929	762
1436	42.2599199066075	5042
143630	0.317753046900998	22
143662	0.0496914941216586	5
143666	0.681352167328967	42
143678	0.639498556327729	7
143684	1.30059057040159	174
143686	8.42767740303329	2457
143689	1.22239522194669	116
1437	0	0
1438	0.369179571385442	32
143872	0.631366404772696	89
143879	0.838779677419891	163
143884	3.37107096121332	328
143888	2.76035270078474	353
1439	1.3519971078156	197
143903	3.74813565971297	333
143941	1.09224685046676	22
1440	4.51891299664907	237
144097	11.5757724200892	854
1441	8.98826105291229	950
144100	1.69872723158765	367
144108	1.66966193405054	284
144110	2.02339546806494	215
144124	0	0
144125	0	0
144132	1.11358635157739	518
144165	3.92752952754949	559
144193	0.110475171949875	7
144195	0.0284418558212471	4
1442	0	0
144203	0.205636699545343	30
144233	1.79499931144938	173
144245	0.25396648795818	76
1443	0	0
144321	0.529891119939218	55
144347	1.39546658394412	89
144348	21.7201750646168	2786
144360	0	0
144363	7.9478337016577	294
1444	0	0
144402	2.93279077549056	358
144404	3.77040770080195	947
144406	0.557007303342205	71
144423	8.5588995805829	799
144448	0.286764070424573	9
144453	1.73810401100957	286
144455	0.0469753835389419	8
144481	0.822212429564224	14
