#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724148	0	0
102724149	0.923594686661902	18
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.21327701680191	10
102724154	0	0
102724155	0	0
102724156	0.310510500717027	5
102724157	0.0698411716261798	3
102724158	0	0
102724159	0.138820891130391	10
102724160	0	0
102724161	0	0
102724162	0.15514999256166	1
102724163	2.95398910155816	168
102724164	6.53344596458811	186
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0611071399274898	3
102724169	0.783336759510584	14
102724170	18.1158838811811	340
102724171	0	0
102724172	3.68611391723677	24
102724173	0	0
102724174	0.457692478056898	1
102724175	0	0
102724176	0	0
102724177	1.77577807506431	31
102724180	0	0
102724182	0	0
102724183	0.391748198051553	6
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.543988898825055	22
102724188	0	0
102724189	0	0
102724190	0.0458839576999397	2
102724192	1.9357294654662	45
102724193	0.478424193090834	12
102724194	0.08734589275895	1
102724195	0.255694121819496	11
102724196	0.120890776031933	5
102724197	0.0120477093460621	1
102724199	0	0
102724200	0.133473416188385	11
102724201	0.0632171931017815	1
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.081007518240159	1
102724207	0	0
102724208	0	0
102724209	0.381410398380749	6
102724210	0	0
102724211	0.447621005434619	4
102724212	0	0
102724213	0	0
102724214	0.0921837820859815	2
102724215	0.0346474245311808	1
102724216	0.330463883073573	2
102724217	0.787068878367777	33
102724218	1.00961576041963	3
102724219	0	0
102724220	0.0576438889240426	1
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.190705199190374	2
102724229	0.0407562313496793	1
102724230	0.134615434722617	3
102724231	0.175585349638196	3
102724232	1.53588079884865	30
102724233	0.129657925795155	2
102724234	0	0
102724235	0.106937494873107	3
102724237	0.53131796789358	7
102724238	0.135545649967492	3
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.11287114132106	2
102724244	0.0980069546160382	2
102724245	0	0
102724246	0.242165332305237	5
102724247	0	0
102724248	0.4884223865436	24
102724249	0.724033298621082	14
102724250	0.371812791764074	41
102724251	0	0
102724252	1.11632311721195	30
102724253	0	0
102724254	2.43291682688052	16
102724255	0	0
102724256	1.95953966140568	14
102724257	0	0
102724258	3.59516750135328	52
102724259	3.22147428114417	53
102724260	0	0
102724261	0	0
102724262	0.296689160365319	15
102724263	0.204099209835852	4
102724264	0	0
102724265	1.48205183370805	17
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.78786124240976	10
102724272	0.430624643333103	7
102724273	0.211568171674992	6
102724274	0.410749659794652	7
102724275	0.0465134632171645	1
102724276	0	0
102724277	0	0
102724278	0	0
102724279	0	0
102724280	0.0852313739398321	1
102724281	0.0214879097679295	2
102724282	0	0
102724283	0	0
102724284	1.76035568483422	2
102724285	0.242165332305237	3
102724286	0.0151553800681092	1
102724287	0	0
102724288	0	0
102724289	1.05563339255298	14
102724290	0.514261211299886	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.16609548549528	16
102724296	0.358818144818126	9
102724297	0.529402445701985	11
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.453909895593618	6
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	5.32987543763116	63
102724308	0	0
102724309	0.0982172699692915	1
102724311	0.309251674362769	2
102724312	7.91145768728313	270
102724313	0	0
102724314	0.0283313202139832	2
102724315	0.916607098912346	15
102724316	2.79073931535123	497
102724317	3.18181936617095	13
102724318	0	0
102724319	0.0721912425957253	1
102724321	0	0
102724322	0.20640021558372	4
102724323	1.15384658333672	12
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.319108301434092	7
102724329	0.267656419916315	3
102724330	0.752783681014635	15
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	1.20269556277725	18
102724337	0	0
102724338	0	0
102724339	0.108201531455531	1
102724340	0	0
102724341	0.0429355045081518	1
102724342	0.30144400311102	12
102724343	0	0
102724344	0.157012856966346	2
102724345	0.159920502465723	5
102724346	0	0
102724347	0	0
102724348	0.182479784654798	11
102724349	1.13117912827751	13
102724350	0	0
102724351	0.391190152185383	4
102724352	2.05319990156366	24
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0435690126660541	2
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.171099991796971	2
102724361	0.196434539938583	1
102724362	0	0
102724363	0.802969259748944	13
102724364	0.0614022642952641	5
102724366	0.186053852868658	1
102724367	0	0
102724368	0.965595945267718	15
102724369	4.9763416784441	76
102724370	0	0
102724371	0.135698744023646	7
102724372	0.0665250694850143	1
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.498847387527954	8
102724377	0	0
102724378	0	0
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.157282638507525	2
102724383	0	0
102724384	1.56884157903259	23
102724385	0	0
102724386	0	0
102724387	0.10316133990764	6
102724389	0	0
102724391	1.10537051304308	32
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.150063107559639	2
102724398	0	0
102724399	0.855499958984857	8
102724400	9.74442050056622	33
102724402	11.0066327388432	120
102724403	0	0
102724404	0.179487246296823	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0699835593359172	2
102724413	0.0938856365244919	2
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0.181623999228928	1
102724419	0	0
102724420	0.115055927113348	5
102724421	0	0
102724422	0	0
102724423	0.037888450170273	1
102724424	0	0
102724425	0.561585862646501	6
102724426	0.943123894177851	17
102724427	0	0
102724428	0.14493112034734	15
102724429	0	0
102724431	0	0
102724432	0.360387777997558	3
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.159753046442198	4
102724438	0	0
102724439	0	0
102724440	1.18029578868541	9
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.328094966349031	2
102724445	12.2612298783463	816
102724446	0	0
102724448	0.346081268852097	4
102724449	0	0
102724450	1.36398420612983	18
102724451	0	0
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0331901724479259	2
102724456	3.71102009235323	6
102724457	0.216659161210366	4
102724458	0.715144496963903	2
102724460	0	0
102724461	0	0
102724462	0.0533441116616432	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.688052432436708	25
102724467	0.0596730740621771	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.17271414266298	1
102724473	0.582120798800506	8
102724474	0.789124962167066	18
102724475	0.0192550474571686	1
102724476	0.185300598403603	3
102724477	0.111090407295364	1
102724478	0	0
102724479	0.590570939428256	4
102724480	0	0
102724481	0	0
102724482	0	0
102724483	13.6191420299858	61
102724484	0	0
102724485	0	0
102724486	0.323457581665653	2
102724487	0.720775555995115	8
102724488	0.0998238774388001	8
102724489	0	0
102724490	0.0690682813969162	3
102724491	0	0
102724492	0	0
102724493	0.207664463728175	5
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.108974399537357	1
102724498	0	0
102724499	5.32200555880114	115
102724500	0	0
102724501	0	0
102724502	0.158920999325312	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.4506893123832	20
102724507	0	0
102724508	0.16842409496114	4
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.526083308111377	1
102724513	0	0
102724514	0	0
102724515	0.170993453819514	3
102724516	8.73348275627177	241
102724517	0.832965237843014	19
102724518	0.389999676980924	14
102724519	0.431785356657451	3
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0	0
102724528	1.97191770591407	95
102724529	0.876805513518962	5
102724530	0	0
102724531	0	0
102724532	11.976999425788	140
102724533	0	0
102724534	0	0
102724535	4.6455663948464	379
102724536	0.165885247401182	11
102724537	1.38519791593513	24
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.327859941301503	5
102724542	0	0
102724543	0.0222613072984873	1
102724544	3.43269358542674	12
102724545	4.13870857817408	136
102724548	0	0
102724549	4.50290443371342	73
102724550	0.01547827115512	1
102724551	0	0
102724552	0.118005427123326	7
102724553	0	0
102724554	2.16191147469272	164
102724555	0	0
102724556	1.36624620315492	6
102724557	0.0812952891752928	1
102724558	0	0
102724559	0.79697695184037	35
102724560	0	0
102724561	0	0
102724562	0	0
102724564	1.05216661622275	2
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0.169515732613666	1
102724569	0	0
102724570	1.14998110064547	5
102724571	0.13785918013762	6
102724572	0	0
102724573	0	0
102724574	0.489510671718608	2
102724575	0.243453445774946	2
102724576	0	0
102724577	3.94963052130318	17
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.160593851949789	2
102724584	0	0
102724585	1.51985168235213	70
102724586	0.092091041862555	1
102724587	0	0
102724588	7.47253025399018	8
102724589	0	0
102724590	0	0
102724591	0.397993459179912	1
102724592	3.24349000197802	9
102724593	0	0
102724594	0.043672946379475	1
102724595	0	0
102724596	4.50638998086843	115
102724597	0.39713013280425	4
102724598	0	0
102724599	0	0
102724601	0.0521289838333597	1
102724603	0	0
102724604	1.48570333191244	31
102724606	2.3471409131123	6
102724607	0.685895689876089	48
102724608	0.0959523014794336	1
102724609	0.217948799074713	2
102724610	0	0
102724611	0.540544975102832	58
102724612	0	0
102724613	0	0
102724614	4.04472422468887	57
102724615	0	0
102724616	0	0
102724617	0.148601453914577	1
102724618	0	0
102724619	0	0
102724620	1.78678745187378	26
102724621	0	0
102724622	0.163461599306035	2
102724623	0.0908119996144639	1
102724624	0	0
102724625	0	0
102724626	0.111090407295364	1
102724627	0	0
102724628	0	0
102724629	0.175361102703792	2
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0	0
102724636	0	0
102724637	0	0
102724638	0	0
102724640	4.22388375066283	67
102724641	8.28983825052035	142
102724642	0.0346212161918985	1
102724643	0	0
102724644	0	0
102724645	0.186813256349754	2
102724646	0.174027558196539	1
102724647	0	0
102724648	0	0
102724649	1.05216661622275	4
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.109495808147583	2
102724659	0	0
102724660	1.5420905594909	25
102724661	0	0
102724662	0.314205362510456	3
102724663	0.0976931650068086	4
102724664	0.257130605649943	1
102724665	0	0
102724666	0	0
102724667	0.801828678414074	37
102724668	0	0
102724669	0	0
102724670	0	0
102724671	0.435897598149427	2
102724672	0	0
102724675	0.0453609988163427	1
102724676	0.174525253787187	4
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0.0887000926466857	3
102724682	0	0
102724683	0.111090407295364	1
102724684	0	0
102724685	0.516194524124321	9
102724686	0	0
102724687	0	0
102724688	0	0
102724689	0.114423119514225	1
102724690	0.408653998265088	1
102724691	0.377367178609928	7
102724692	0	0
102724693	0	0
102724694	0.174359039259771	2
102724695	0.413266345875303	4
102724696	0	0
102724697	0.313487998669108	7
102724698	0	0
102724699	0.499664277354692	20
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	16.9017156929508	226
102724707	0	0
102724708	0.213210781703524	3
102724709	0.792093829594331	23
102724710	0	0
102724711	0.0469910141742195	1
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.110821423258329	2
102724716	0.6109972401245	11
102724717	0	0
102724718	0	0
102724719	0	0
102724720	0.780157633051531	9
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.180638373184765	8
102724728	0	0
102724729	0.267917548130867	6
102724730	0.0766226246747039	3
102724731	8.27263418098912	92
102724732	0	0
102724733	0.481781555849367	10
102724734	0	0
102724735	0	0
102724736	1.59090968308548	13
102724738	0	0
102724739	0	0
102724740	1.04160269437313	34
102724741	0.188350814015184	1
102724742	0	0
102724743	0.135012530400265	3
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.713750453110173	16
102724749	0	0
102724751	0	0
102724752	0.0363536519505082	1
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.303804044663757	26
102724758	0.24784791230518	3
102724759	2.13916640182387	48
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.275165818471081	3
102724765	0.375157768899097	7
102724766	0	0
102724767	0.180549301008638	2
102724768	1.06440111176023	17
102724770	2.25678817034976	57
102724771	0.610256637409198	1
102724772	0	0
102724774	0.092276709285665	1
102724775	0	0
102724776	0.188350814015184	2
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.149572705247352	1
102724782	1.16564092644428	49
102724783	0.0827953107917689	5
102724784	0.0397993459179912	1
102724785	0	0
102724786	0	0
102724788	5.1343067158718	257
102724790	0	0
102724791	2.90598398766285	92
102724792	0.0526083308111377	2
102724793	0	0
102724794	0	0
102724795	0.253101831183538	6
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.336951517587901	6
102724806	0.0961538819447265	4
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.106440111176023	1
102724811	0.556577800636682	30
102724812	0.112455154313734	1
102724814	12.0779959487237	893
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.253218521746555	12
102724821	0.121082666152619	1
102724824	0.0490559997917362	1
102724825	0	0
102724826	0.180193888998779	1
102724827	2.63948694242088	97
102724828	1.92516510444557	31
102724829	0.693473451601361	9
102724830	0.399731421883754	2
102724831	0	0
102724832	0.460764239654596	3
102724833	6.36328427131966	192
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	2.27330701021638	15
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.450189322678916	3
102724860	0.18860953766081	3
102724861	0	0
102724862	0.0148072623117728	1
102724863	0	0
102724864	0.15180513368388	2
102724865	0	0
102724867	0.640129339939718	12
102724869	0.176942968320966	3
102724870	1.00224630231438	3
102724871	0	0
102724872	0.0948164352293071	7
102724873	3.39524601904026	102
102724874	0	0
102724875	0	0
102724876	0.994983647949779	1
102724877	0	0
102724878	0.405037591200795	2
102724879	1.34176947964563	9
102724880	0	0
102724881	0.61494190909756	7
102724882	0.640129339939718	2
102724883	0.645394798670127	12
102724884	1.39831532044209	41
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.751684726735782	9
102724890	0	0
102724891	0	0
102724892	0	0
102724893	0.65488589865057	9
102724894	0.218991616295167	2
102724895	0.123868059014046	2
102724896	0	0
102724897	0	0
102724898	0.189520694847577	2
102724899	0	0
102724900	0.70414227393369	3
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	3.07355532709742	46
102724906	0	0
102724907	0.33166121598326	7
102724908	0.0102782950383314	1
102724910	0	0
102724911	0.0504066605789536	1
102724912	0	0
102724913	0	0
102724914	0.330463883073573	2
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.289221155170236	4
102724920	0.0878488441567943	1
102724921	0.263257793459186	14
102724923	0	0
102724924	0	0
102724925	3.03107601362184	10
102724927	0.110128122727839	5
102724928	0	0
102724929	0	0
102724930	0.461219450324082	17
102724932	0	0
102724933	0	0
102724934	0.257130605649943	2
102724935	4.49868675013191	23
102724936	0.548134704259758	2
102724938	0	0
102724939	0.152733863645239	3
102724940	0.285700672944381	5
102724942	0	0
102724943	0.0616836223796359	1
102724944	0.0755891788698428	2
102724945	0.251479383547746	1
102724946	0.160593851949789	1
102724947	0	0
102724948	0.228846239028449	2
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.168269293403271	2
102724955	0	0
102724956	0	0
102724957	0.337780426610257	4
102724958	0.0844451066525643	2
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0.897436231484114	1
102724965	0.580204994123811	26
102724966	0	0
102724967	4.15226165659866	88
102724968	0	0
102724970	0.0826159707683932	1
102724971	0	0
102724972	0	0
102724973	1.13712416908546	12
102724974	0.398426531496756	8
102724975	0.278617446520525	11
102724976	0	0
102724979	0.164440411277928	3
102724980	0.0737024924407244	1
102724982	0	0
102724983	0	0
102724984	1.42847926512908	74
102724985	8.3224542350985	979
102724986	0	0
102724987	0	0
102724988	0	0
102724991	0.765193489752979	43
102724992	0	0
102724993	0.208278715839317	8
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.734586682764101	49
102725001	0	0
102725006	3.42657470203025	14
102725007	0	0
102725008	0.0525479308905739	2
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.09216296095708	43
102725016	0.631198734972631	43
102725017	3.34808173717742	276
102725018	0	0
102725019	0	0
102725020	0.056366068726219	1
102725021	0	0
102725022	1.27307224124405	83
102725024	0.315649984866826	5
102725026	0	0
102725027	1.09216296095708	43
102725029	1.09216296095708	43
102725030	0.0915384956113797	1
102725031	1.09216296095708	43
102725034	1.09216296095708	43
102725035	0.710162489701964	49
102725036	0.891082700641749	11
102725038	0.0890452291939491	1
102725040	0.891082700641749	11
102725041	0	0
102725042	0	0
102725043	0	0
102725044	7.29067664161431	36
102725045	0.169830233045231	2
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.14576193568691	1
102725053	0.0183443878980721	1
102725054	0	0
102725055	0.147642734857064	1
102725056	0	0
102725057	2.09470241673638	80
