#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724169	0.389789791815243	7
102724170	9.067523116503	171
102724171	0	0
102724172	1.68136555453191	11
102724173	0	0
102724174	0	0
102724175	0.036972176450008	1
102724176	0	0
102724177	0.285042061241613	5
102724180	0	0
102724182	0	0
102724183	0.454847431818643	7
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.565987894050473	23
102724188	0	0
102724189	0	0
102724190	0.0456638810891326	2
102724192	2.26892409161628	53
102724193	0.396774576536671	10
102724194	0	0
102724195	0.0694002865206853	3
102724196	0	0
102724197	0.0239798480581257	2
102724199	0	0
102724200	0.156984723760161	13
102724201	0.125827959630966	2
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0	0
102724207	0	0
102724208	0	0
102724209	0.253054007702277	4
102724210	0	0
102724211	0.111368511947212	1
102724212	0	0
102724213	0.0975368766304278	1
102724214	0.0917416342123057	2
102724215	0.0689624850664796	2
102724216	0	0
102724217	0.712085274409742	30
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0395053958251603	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0	0
102724230	0.0893131791890388	2
102724231	0.524229530022619	9
102724232	1.12091036968794	22
102724233	0.129036037921841	2
102724234	0	0
102724235	0.106424582678528	3
102724237	0.0755385097618736	1
102724238	0.179860696491253	4
102724239	0	0
102724240	0.0751645567432505	1
102724241	0	0
102724242	0	0
102724243	0.0561648845701724	1
102724244	0.0975368766304278	2
102724245	0	0
102724246	0.530208397090485	11
102724247	0	0
102724248	0.486079730224026	24
102724249	0.463217505624506	9
102724250	0.0722008660771307	8
102724251	0	0
102724252	0.629548994771518	17
102724253	0	0
102724254	1.05929584619558	7
102724255	0.102821041504311	2
102724256	0.696478920281495	5
102724257	0	0
102724258	0.96328715922921	14
102724259	3.44798687785572	57
102724260	0	0
102724261	0	0
102724262	0.118106451304433	6
102724263	0.203120273740958	4
102724264	0	0
102724265	2.51607984801121	29
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.355857198331327	2
102724272	0.30611371899469	5
102724273	0.245645646922087	7
102724274	0	0
102724275	0	0
102724276	0	0
102724277	0	0
102724278	1.84039278328929	4
102724279	0	0
102724280	0	0
102724281	0.0106924228606596	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.401673028098852	5
102724286	0	0
102724287	0	0
102724288	0	0
102724289	0.675366544444297	9
102724290	0.383845966739408	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.08797105222316	15
102724296	0.27774220357567	7
102724297	2.34693622285392	49
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.43048711792031	19
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0.0573674072876698	1
102724307	6.14626554751925	73
102724308	0	0
102724309	0	0
102724311	0.153884193873006	1
102724312	14.7555435477102	506
102724313	0	0
102724314	0.0986840141457346	7
102724315	0.729768566938475	12
102724316	2.66558914259814	477
102724317	1.70506978451801	7
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.102705121502615	2
102724323	0.956926919882559	10
102724324	0.464793075371529	1
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.771260222678253	17
102724329	0.177581759791071	2
102724330	0.499448699412388	10
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.265983774519181	4
102724337	0	0
102724338	0	0
102724339	0.107682556469054	1
102724340	0	0
102724341	0	0
102724342	0.299998165003797	12
102724343	0	0
102724344	0	0
102724345	0	0
102724346	0	0
102724347	0	0
102724348	0.181604543403591	11
102724349	0.432982142456367	5
102724350	0	0
102724351	0.68129925150613	7
102724352	2.89474864885595	34
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0	0
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.255418998428466	3
102724361	0	0
102724362	0.301653784015959	2
102724363	0.0614706091584478	1
102724364	0.0122215512171746	1
102724366	0	0
102724367	0	0
102724368	0.576578751726706	9
102724369	3.64919084068519	56
102724370	0	0
102724371	0.0385851091795085	2
102724372	0.0662059903872236	1
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.930852616888484	15
102724377	0	0
102724378	0.105683808321136	2
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.156528252186975	2
102724383	0	0
102724384	2.64745027432188	39
102724385	0	0
102724386	0.0383738175117184	1
102724387	0.0513332697818292	3
102724389	0.195492366465278	1
102724391	0.171885741080792	5
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.306732130548214	2
102724397	0.0746716744039505	1
102724398	0	0
102724399	0.638547496071165	6
102724400	12.048635979631	41
102724402	9.94973873971677	109
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.0467176629604203	1
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.0458016303533532	2
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.652041001441449	7
102724426	1.38029458746696	25
102724427	0	0
102724428	0.038462927073177	4
102724429	0	0
102724431	0	0
102724432	0.717318447030076	6
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.0794934055609246	2
102724438	0.242285752055371	1
102724439	0	0
102724440	1.56617953191094	12
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.163260650130501	1
102724445	15.0735781869669	1008
102724446	0	0
102724448	0.258316000301001	3
102724449	0.334924421958896	2
102724450	2.11157648811171	28
102724451	0.0913430241706079	3
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	2.4621471019681	4
102724457	0.215619982894248	4
102724458	1.42342879332531	4
102724460	0	0
102724461	0	0
102724462	0.106176506728228	2
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.739532457867146	27
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.362080456171779	5
102724474	0.174520005311915	4
102724475	0.0766507722110388	4
102724476	0.430294264109134	7
102724477	0	0
102724478	0	0
102724479	0.587738340469804	4
102724480	0.119240108341387	1
102724481	0	0
102724482	0	0
102724483	15.1091758745164	68
102724484	0	0
102724485	0	0
102724486	0.160953079103922	1
102724487	0.179329611757519	2
102724488	0.0248362712030588	2
102724489	0	0
102724490	0.0687370041042401	3
102724491	0	0
102724492	0	0
102724493	0.28933579828028	7
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.10845171758669	1
102724498	0	0
102724499	5.20436654870001	113
102724500	0	0
102724501	0	0
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.72186563211426	10
102724507	0	0
102724508	0.167616270051186	4
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0	0
102724516	3.1015645599614	86
102724517	1.91972005843106	44
102724518	0.0554470132518683	2
102724519	0.286476235134653	2
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.266372639686607	1
102724528	1.09484591087516	53
102724529	0.34904001062383	2
102724530	0.335747332086559	3
102724531	0	0
102724532	7.74770961899681	91
102724533	0	0
102724534	0	0
102724535	4.6232845220807	379
102724536	0.180097745185146	12
102724537	1.55087323762051	27
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.848347246451759	13
102724542	0	0
102724543	0.0664636012447614	3
102724544	0	0
102724545	3.99771490891363	132
102724548	0	0
102724549	1.47330635212107	24
102724550	0	0
102724551	0	0
102724552	0.385872409534963	23
102724553	0	0
102724554	1.78420567642619	136
102724555	0	0
102724556	0.226615529285621	1
102724557	0.161810733166642	2
102724558	0.116569984354216	4
102724559	0.86113901128536	38
102724560	0.300327833316988	15
102724561	0	0
102724562	0.0394540678964139	2
102724564	0	0
102724565	0	0
102724566	0.189790505776707	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.228893072293517	1
102724571	0.43446019394668	19
102724572	0	0
102724573	0	0
102724574	0.487162795576575	2
102724575	0	0
102724576	0	0
102724577	1.15608429914746	5
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.0799117919059821	1
102724584	0	0
102724585	2.20401877676176	102
102724586	0.0916493388056535	1
102724587	0	0
102724588	13.0142061104028	14
102724589	0.127233858621256	1
102724590	0	0
102724591	1.1882536013846	3
102724592	14.7050281641165	41
102724593	0.069968850055929	1
102724594	0.0434634746053529	1
102724595	0	0
102724596	2.10589465313881	54
102724597	0.0988063370637957	1
102724598	0.0319647167623928	1
102724599	0	0
102724601	0	0
102724603	0	0
102724604	1.4785773434332	31
102724606	0.389313858003503	1
102724607	0.369744850467267	26
102724608	0.954920783782176	10
102724609	0.10845171758669	1
102724610	0	0
102724611	0.40810175951986	44
102724612	0	0
102724613	0	0
102724614	3.74284532322437	53
102724615	0.0995622325386007	2
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0	0
102724621	0	0
102724622	0.162677576380035	2
102724623	0.271129293966725	3
102724624	0	0
102724625	0.153366065274107	1
102724626	0.331672728541819	3
102724627	0	0
102724628	0.813387881900175	1
102724629	1.65794005046319	19
102724630	0	0
102724631	0	0
102724632	0.10845171758669	1
102724633	0	0
102724634	0.055078260443059	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	5.14473437146777	82
102724641	1.62677576380035	28
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	1.03915714189528	6
102724647	0	0
102724648	0	0
102724649	1.04712003187149	4
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.435882501305357	8
102724659	0	0
102724660	2.45551058686845	40
102724661	0	0
102724662	0.833862176410248	8
102724663	0.0486122960367234	2
102724664	0	0
102724665	0	0
102724666	0	0
102724667	2.04887477827127	95
102724668	0	0
102724669	0	0
102724670	0	0
102724671	0	0
102724672	0.0495644411168768	1
102724675	0	0
102724676	0.217110206798903	5
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0.110557576180606	1
102724684	0	0
102724685	0.228319405445663	4
102724686	0	0
102724687	0	0
102724688	0	0
102724689	0.113874303466024	1
102724690	0	0
102724691	0.536510263679739	10
102724692	0	0
102724693	0	0
102724694	0	0
102724695	1.02821041504311	10
102724696	0.1291580001505	3
102724697	0.222845995041144	5
102724698	0	0
102724699	0.397814160579998	16
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	9.60116676282167	129
102724707	0	0
102724708	0.0707293810347978	1
102724709	0.377010485515807	11
102724710	0	0
102724711	0.140296883120359	3
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.551449411457746	10
102724716	0.110557576180606	2
102724717	0	0
102724718	0	0
102724719	0.272209490357031	3
102724720	0.431342058583426	5
102724721	0	0
102724722	0.457786144587033	2
102724723	0	0
102724724	0.179771964031218	8
102724728	0	0
102724729	0.0888775051442142	2
102724730	0.0762551139281414	3
102724731	7.78551229983822	87
102724732	0	0
102724733	0.719206127153839	15
102724734	0	0
102724735	0	0
102724736	2.07044188120045	17
102724738	0	0
102724739	0	0
102724740	0.792699301236047	26
102724741	0	0
102724742	0	0
102724743	0.358306559578445	8
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.221977199738839	5
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.186059622717017	16
102724758	0.0822197136938805	1
102724759	1.90714510186526	43
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.0533369102885361	1
102724766	0	0
102724767	0	0
102724768	1.24623040728891	20
102724770	6.06804246843176	154
102724771	0	0
102724772	0	0
102724774	0.0918341156984068	1
102724775	0	0
102724776	0.0937237065563988	1
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.148855298648398	1
102724782	0.946979654603114	40
102724783	0.0988778322425683	6
102724784	0	0
102724785	0.121790698894144	1
102724786	0	0
102724788	8.8475015351167	445
102724790	0	0
102724791	2.01185794943425	64
102724792	0.209424006374298	8
102724793	0	0
102724794	0	0
102724795	0.0839626200671148	2
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0226053207873001	1
102724805	0.223556914779925	4
102724806	0.023923172997064	1
102724807	0.165635350496036	1
102724808	0	0
102724809	0	0
102724810	0.211859169239115	2
102724811	0.276954122738608	15
102724812	0	0
102724814	17.1619074372555	1275
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0420006651788011	2
102724821	0	0
102724824	0.244103544407341	5
102724825	0	0
102724826	0.358659223515038	2
102724827	1.27279245253345	47
102724828	0.309021176298574	5
102724829	0.306732130548214	4
102724830	0.198907080289999	1
102724831	0.0998897398824776	1
102724832	1.83421696858026	12
102724833	4.65062325523808	141
102724834	0.289204580231173	2
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0700764944406305	1
102724842	1.96074959610373	13
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0.0552117834986785	1
102724850	0	0
102724851	0.0267782018732568	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.312841493038529	5
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.0755385097618736	1
102724865	0	0
102724867	0.424706026912912	8
102724869	0.176094283710347	3
102724870	0.664959436297953	2
102724871	0	0
102724872	0.0539209486669545	4
102724873	2.48453025744053	75
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.148370427968762	1
102724880	0	0
102724881	0	0
102724882	0	0
102724883	1.01697380298682	19
102724884	3.97117541148282	117
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.748079365835198	9
102724890	0	0
102724891	0	0
102724892	0	0
102724893	0.651744821109202	9
102724894	0	0
102724895	0.0616369707529226	1
102724896	0	0
102724897	0.233588314802102	3
102724898	0	0
102724899	0	0
102724900	1.16794157401051	5
102724901	0.0935312554135725	1
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.332479718148977	5
102724906	0	0
102724907	0.282917524139191	6
102724908	0	0
102724910	0.43380687034676	1
102724911	0.100329782789449	2
102724912	0	0
102724913	0.316317509627846	1
102724914	0.493318282163283	3
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0.334924421958896	1
102724919	0.287833942410173	4
102724920	0	0
102724921	0.168425428298146	9
102724923	0	0
102724924	0.0920196391644642	1
102724925	1.20661513606384	4
102724927	0.175359851343252	8
102724928	0	0
102724929	0	0
102724930	0.486007697068984	18
102724932	0	0
102724933	0	0
102724934	0	0
102724935	1.36259850301226	7
102724936	1.09101129069245	4
102724938	0	0
102724939	0.405336786530899	8
102724940	0.341196414879474	6
102724942	0	0
102724943	0.122775529343423	2
102724944	0	0
102724945	1.50163916658494	6
102724946	0.159823583811964	1
102724947	0	0
102724948	0.113874303466024	1
102724949	0.250273194430823	1
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.251193316469172	3
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.126060114538035	3
102724959	0	0
102724960	0	0
102724963	0.875956180507881	1
102724964	0	0
102724965	0.333128142757751	15
102724966	0	0
102724967	5.72893403004329	122
102724968	0	0
102724970	0.0822197136938805	1
102724971	0	0
102724972	0	0
102724973	1.79181098621488	19
102724974	0.0991288822337536	2
102724975	0.277281093110408	11
102724976	0	0
102724979	0.21820225813849	4
102724980	0.146697975479581	2
102724982	0.0436300013279787	1
102724983	0	0
102724984	1.24872707301419	65
102724985	8.38405904419244	991
102724986	0	0
102724987	0	0
102724988	0	0
102724991	1.54075651656985	87
102724992	0	0
102724993	0.129549833294681	5
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.910099248139862	61
102725001	0	0
102725006	0.974325591153151	4
102725007	0.948952528883537	2
102725008	0.0261479456868024	1
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.54191620675416	61
102725016	1.27095117402747	87
102725017	3.09057213753536	256
102725018	0.0591554823200127	1
102725019	0	0
102725020	0.112191431986231	2
102725021	0	0
102725022	1.60278845361026	105
102725024	0.502617615298315	8
102725026	0	0
102725027	1.54191620675416	61
102725029	1.54191620675416	61
102725030	0.0910994427728196	1
102725031	1.54191620675416	61
102725034	1.54191620675416	61
102725035	0.879839456798923	61
102725036	0.725570783146351	9
102725038	0.0886181349930152	1
102725040	0.725570783146351	9
102725041	0.0604909978571179	1
102725042	0	0
102725043	0	0
102725044	7.05416039170063	35
102725045	0.169015663771465	2
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.164307612215506	9
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.1888882130769	84
102725059	0.737050507870709	15
102725060	0	0
102725061	0	0
102725062	0.114159702722832	2
102725063	0	0
102725064	0	0
102725065	0.0255037633742496	1
102725066	0	0
102725067	0	0
102725068	0.18385356765453	8
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.492429420393619	2
102725082	0	0
102725085	0	0
102725086	0.0669848843917791	1
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.13874303466024	2
102725094	0	0
102725095	0.0639743277899014	1
102725096	4.26865960421212	164
102725097	1.41924469928261	106
102725099	0.910994427728196	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.280521763734625	8
102725107	1.04712003187149	4
102725108	0.859428705403958	8
102725109	0.719747290530177	7
