#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927522	0.438505978265495	10
101927523	0	0
101927524	0.189113541055586	12
101927525	0.133589296004922	2
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.0670656202053109	1
101927531	0.504104899498396	17
101927532	12.2438495322652	247
101927533	0.0781639497901142	1
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.515882068614754	11
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.179971582681593	7
101927547	0	0
101927548	0	0
101927549	0.0458576293498173	1
101927550	1.26905917073531	131
101927551	0	0
101927552	0.051904789264079	1
101927553	0	0
101927554	0.112844200550233	8
101927555	0	0
101927556	5.83808682873692	915
101927557	0	0
101927558	0	0
101927559	4.71112687744661	441
101927560	0.0159803531953689	1
101927561	0	0
101927562	11.6804406656445	561
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.149743436418561	5
101927571	0	0
101927572	16.8373820377186	358
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.31976161277774	5
101927577	0	0
101927578	0.0743275026479242	12
101927579	0.369422913533165	14
101927580	0	0
101927581	0	0
101927582	0.0178239087661554	1
101927583	0.135283759252121	10
101927584	0	0
101927585	0.446447150866331	17
101927586	0.0440844676816244	3
101927587	0	0
101927588	0.0562780438488822	2
101927589	0	0
101927590	0.160223921999673	14
101927591	0	0
101927592	0.0247295069268648	1
101927594	0.0473234982269346	3
101927595	0	0
101927596	0.0672019324415006	1
101927597	2.19865716341435	79
101927598	0.0276356993992129	5
101927599	1.85970171939789	104
101927600	0	0
101927602	0	0
101927603	0.963010216346164	27
101927604	0.208207498496337	5
101927605	0	0
101927606	0	0
101927608	0.157195011543035	6
101927609	1.82703007771438	31
101927610	0.447003390192226	60
101927611	0.257302340554228	2
101927612	0.363271149994501	64
101927613	0	0
101927614	0.320484821595008	12
101927615	0	0
101927616	0	0
101927617	1.67899828084312	13
101927619	0	0
101927620	0	0
101927621	0.865209178798236	28
101927623	0.0265996385850509	2
101927624	0.632133888202844	23
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.73173709127622	54
101927632	3.70986416021544	57
101927633	0.11893291640726	2
101927634	0	0
101927635	0.33836762474931	7
101927636	0.152248737196707	6
101927637	0	0
101927640	0	0
101927641	1.38116299002532	98
101927642	0	0
101927644	0.0826583769030458	3
101927645	0.00947917166319332	1
101927646	6.52763581594401	261
101927647	0	0
101927650	0.0709513964833011	2
101927651	0.235605824901793	9
101927652	0	0
101927653	0.0836623248006536	5
101927655	15.9877146742372	338
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.64445514195595	23
101927664	0	0
101927665	3.12264979411506	17
101927666	0	0
101927667	0.460813251027433	48
101927668	0.281561381178258	7
101927669	0	0
101927670	0.138921641853858	1
101927671	0	0
101927673	0.604817391973505	30
101927674	0.582101245796097	10
101927675	1.3043860506141	46
101927676	0	0
101927678	0	0
101927680	0.0741607867541345	6
101927681	0.575640492034269	32
101927682	5.04117528642085	179
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0.0228180474542569	1
101927687	0	0
101927688	64.4793142904528	2231
101927690	0	0
101927691	0.053587278381229	4
101927692	1.3903848091345	100
101927693	2.79408597982126	78
101927694	0	0
101927695	2.04879737622934	29
101927696	0.325747298140082	4
101927697	0	0
101927698	0.179367183153083	3
101927699	0.0773110306185931	3
101927700	0	0
101927701	0	0
101927702	0.0231779535655228	2
101927703	0.0745930079215303	4
101927704	0	0
101927705	0.051601015624219	4
101927708	0.215396421897188	4
101927709	0	0
101927710	0.0333804651804324	2
101927711	0.0724279315689338	2
101927712	0.366465710407592	9
101927713	0	0
101927715	0	0
101927718	0.0410724854176625	1
101927719	0	0
101927720	6.12909053226666	218
101927721	0.0398353623629136	1
101927722	0	0
101927723	0	0
101927724	0	0
101927725	0.0841306635145504	1
101927726	1.36908284725542	20
101927727	0.0789101450148408	2
101927728	0.604533839515946	13
101927729	0	0
101927730	0.447233730103436	14
101927731	0	0
101927732	0.0503247347963749	1
101927733	0	0
101927734	0.0656996537729127	4
101927735	0.0632589619155962	3
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.023096996689639	2
101927741	0.754871021945623	15
101927744	0	0
101927745	0.0582101245796097	2
101927746	0.714883259702017	16
101927748	0	0
101927749	0	0
101927750	0.0350247359758668	1
101927751	0.0606666986444373	2
101927752	27.7753512049007	520
101927754	0.00969599729067985	1
101927755	0.293709968691026	21
101927756	0.0701981969452618	1
101927757	0.0804461089080737	2
101927759	8.82085796687179	445
101927760	1.49669489042552	22
101927761	3.43982065372923	67
101927762	0.287507397923637	10
101927763	0.031419085297325	3
101927764	2.22199937911413	50
101927765	8.81689353632488	164
101927766	0.0117935975606272	2
101927767	0.0748604168178527	3
101927768	0.524339500064631	35
101927769	0	0
101927770	0.0849084508505863	5
101927772	0	0
101927773	0.482285505431061	9
101927774	0	0
101927775	0.0629478358138378	4
101927777	0.450991996742961	16
101927779	0	0
101927780	0.00622310385116098	1
101927783	0.48017314383512	7
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.06736042247176	43
101927790	0	0
101927792	0.0342388858417863	3
101927793	0.168118732684161	15
101927794	0.811077868601315	17
101927795	0.188502569904323	5
101927796	0	0
101927797	0.0499446386121122	1
101927798	0	0
101927799	0.116831628131513	4
101927800	0.233663256263027	6
101927801	0.0496446708126401	1
101927802	0.0382788431388924	4
101927803	0.172130242574672	12
101927804	0	0
101927805	0.322254880713629	5
101927806	0	0
101927807	0	0
101927808	0	0
101927809	5.18531470622817	93
101927810	0	0
101927811	1.45493292678628	40
101927813	0.0521092998600761	2
101927814	0	0
101927815	0.263663084220242	20
101927816	0	0
101927817	0	0
101927818	0.0758333733055466	1
101927820	2.52370344575337	89
101927821	0	0
101927822	0.568098810330211	10
101927823	0.0587270883858229	1
101927824	2.40310068189306	116
101927825	0.157632184797227	4
101927826	0.303891091555315	5
101927827	0	0
101927828	0.729338619732757	12
101927829	0.0485987517313351	3
101927830	0	0
101927831	0.0229447264130592	1
101927832	0.68299879506742	22
101927834	1.41700074690936	9
101927835	0	0
101927836	0.0523154284196492	1
101927837	1.6454544702317	64
101927838	0.511420738765944	60
101927839	0.0711805183233978	2
101927840	0	0
101927841	0.228633476153863	31
101927842	0	0
101927843	0	0
101927844	0.0287008253135576	1
101927845	0.0157744994089782	1
101927846	0	0
101927847	0.0622661972904299	1
101927848	9.62257518705802	422
101927849	0.0262407545723955	2
101927850	0.355693749020441	44
101927851	0.0743832413075777	2
101927852	0	0
101927853	0.15931191990209	13
101927854	0.0240635740620221	1
101927855	0.142822249508502	2
101927856	0.985628342475342	11
101927857	0	0
101927858	0.241045084528931	18
101927861	0.0252007246655627	1
101927862	1.53189269936147	24
101927863	0.901727748033226	6
101927864	0.0369422913533165	1
101927865	0.550138947774015	10
101927866	0.0180772830843184	1
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0242666794577749	2
101927871	0.0540250829431672	1
101927872	0	0
101927873	0.162234302066822	5
101927874	0	0
101927875	0	0
101927876	0.0133805547394651	1
101927877	0	0
101927878	0	0
101927879	0.406516607719897	3
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.70227152433995	26
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0259320398127202	3
101927892	0	0
101927894	0.957802745110611	50
101927895	4.63407593346209	89
101927896	0	0
101927897	0.269747616933016	7
101927898	0.471071782884677	16
101927899	0	0
101927900	0	0
101927901	0.0210930467376193	2
101927902	0	0
101927903	0.0698275623256986	6
101927904	0	0
101927905	1.11137313483087	40
101927906	0	0
101927907	0	0
101927908	0.052481509144791	1
101927909	0.0796707247258272	1
101927910	0.436898496844743	31
101927911	0	0
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0327197929353966	2
101927918	0	0
101927919	0.02007489420839	1
101927921	0	0
101927922	0	0
101927924	0.137878860555539	10
101927926	0.156204806745913	3
101927929	2.15630548442728	66
101927930	5.97816459585997	277
101927931	5.37872691809293	170
101927932	0.368736253842583	9
101927933	0.00818805120386783	1
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0	0
101927942	0	0
101927943	0.418965373954192	36
101927944	0.349506879082646	20
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0.261026453378039	3
101927950	0	0
101927952	0.0533279850987392	2
101927953	0	0
101927954	0.226771953094776	25
101927955	0.0454479048264169	2
101927956	0	0
101927957	0.139214108468288	2
101927958	0	0
101927959	0.116831628131513	1
101927960	0	0
101927961	0	0
101927962	0.0640762611651517	1
101927963	0.696323291267488	29
101927964	0.0144381444372132	1
101927967	0.293461693146908	6
101927969	0.143932497094856	7
101927971	0	0
101927972	0	0
101927973	0.0342341589989835	5
101927974	2.47025034422895	91
101927975	0.308043640632469	6
101927978	0.546501665474683	8
101927979	1.48599329263902	36
101927980	0	0
101927981	0.064325585138557	3
101927982	0	0
101927983	1.08404428725306	30
101927986	0.483382321070443	10
101927987	0.197688195881724	4
101927988	0	0
101927989	0.347304104634646	15
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.0783491724199486	1
101927999	0.0616163823354795	5
101928000	15.384579537873	228
101928001	0.0243830020362967	1
101928002	0.0781639497901142	6
101928004	0	0
101928005	0.927009834426681	21
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.07456318501762	32
101928019	0	0
101928020	0.621813989672718	29
101928021	0.10095679621746	4
101928022	0.0404197442068683	1
101928025	0.132962536573264	3
101928026	0	0
101928027	0.287507397923637	3
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.91671598615758	20
101928033	0.0816379031141193	3
101928034	0.0951463331258081	4
101928035	0.205362427088312	6
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0.19857868325056	4
101928040	0	0
101928042	0.0242613375119007	5
101928043	0.0473686973656423	1
101928044	0.0415368728156009	1
101928045	1.56607461314615	98
101928046	0	0
101928047	0.0222648826674871	1
101928048	0	0
101928049	0.0950096286241905	2
101928051	0	0
101928052	0	0
101928053	1.41248080832272	125
101928054	0.25088005769295	19
101928055	1.19403330350058	42
101928056	0	0
101928057	0.473335350240135	27
101928058	6.74492355528853	255
101928059	4.17064673502505	152
101928061	1.1292985079733	54
101928062	2.29022771603353	158
101928063	1.43041084861512	96
101928066	0	0
101928067	0.0379602190140279	1
101928068	0.64805663007288	104
101928069	2.45613462797622	130
101928070	0	0
101928072	0.0214976272829768	1
101928075	0.0224844275832834	2
101928076	0.213311940394957	7
101928077	0.376497782995239	11
101928079	0.322932802325949	13
101928080	0.206645942257614	2
101928081	0.0396443054690867	3
101928082	0.187859947506922	1
101928083	0.134586231049735	15
101928084	0	0
101928085	1.58984327213682	59
101928087	0.0657323076763783	1
101928089	0	0
101928090	0.418523427357194	3
101928092	0	0
101928093	0	0
101928096	0.185749161579878	5
101928098	0.231617168204682	8
101928099	0.0853468011389218	5
101928100	0.315445395955086	27
101928101	0.212573471758575	13
101928102	0.744758345540187	38
101928103	0.0147604244469725	1
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.0733111990270916	3
101928108	0.0258711664798265	1
101928109	0	0
101928110	0	0
101928111	3.72164959628721	69
101928113	2.16051638592909	145
101928114	0	0
101928115	0	0
101928117	0.0199417073348723	1
101928118	0.524445112532543	45
101928119	0.312212943920853	10
101928120	11.8984197598414	434
101928121	0.19798413629472	1
101928122	0	0
101928123	0.193919945813597	10
101928124	0.020523495196287	1
101928125	0	0
101928126	0.0813166521426913	5
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.252391990543651	6
101928131	0	0
101928132	0.0483382321070443	1
101928134	2.56305044660607	50
101928135	0.0635833668484967	2
101928136	0.0580058785284532	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.635833668484967	35
101928141	0	0
101928142	0	0
101928143	0.215747802683317	8
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.60724621755922	7
101928150	0.142925147382788	15
101928151	0	0
101928152	0	0
101928153	1.9838010456731	54
101928154	0.981637944327669	22
101928156	0	0
101928157	0	0
101928158	0.159726332179799	4
101928160	0.154021820316234	6
101928161	0.871726762066019	14
101928162	0	0
101928163	0	0
101928165	0.0160346026970021	1
101928166	0.104300791044853	1
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.57444527434373	187
101928171	0.206881034342094	11
101928172	0.407112498379117	14
101928173	0	0
101928174	0.0727466463393142	6
101928175	0	0
101928176	4.44317503278652	145
101928177	2.43710202171142	30
101928178	0.32494693622819	4
101928180	0	0
101928182	0	0
101928185	0.0193239922625472	1
101928186	0	0
101928188	0.290029392642266	20
101928189	0.300186063979933	7
101928190	0	0
101928191	0	0
101928192	7.08820816861939	632
101928193	0.0734741128027073	4
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.0346213096976108	2
101928201	0	0
101928202	0	0
101928203	0.0300849415479693	2
101928205	1.57062936238458	98
101928206	0	0
101928207	0	0
101928208	0.189583433263866	5
101928211	0	0
101928212	0.25325119731997	9
101928214	0	0
101928215	0	0
101928216	1.3508372879097	21
101928217	0	0
101928219	0	0
101928220	0.344409903762691	9
101928221	0.522327816132991	10
101928222	0.805020714186185	28
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0.0439088323522155	1
101928228	5.26786547102312	123
101928230	1.04655389279355	81
101928231	0.0278311033343588	1
101928232	0.0204473412252432	1
101928233	0	0
101928234	0.56039577561387	2
101928235	0.198199922819292	11
101928236	0.280197887806935	13
101928237	0.359384247404547	4
101928238	6.47312963320452	167
101928239	0	0
101928240	0.0337209084765102	2
101928241	0	0
101928243	0.528543795472406	18
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.135969914028314	6
101928248	0.163275806228239	6
101928249	1.45733777459915	32
101928250	0	0
101928251	0.232431288303819	16
101928253	0	0
101928254	0.0172384519088729	1
101928255	0.081753251617283	7
101928257	0	0
101928258	0.673045308116403	8
101928259	0.110395161139293	2
101928261	0.147135063781645	7
101928262	0.0759204380280558	4
101928263	0.32980898514931	12
101928264	0.458417341576684	8
101928266	0.0349753357840814	6
101928268	0.0529013612179493	3
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.89789626726027	19
101928275	0.0881689353632488	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.162811954505999	13
101928280	0	0
101928281	1.9329343521943	76
101928282	0	0
101928283	0.0460492350434795	2
101928284	0.301604111846917	16
101928285	0	0
101928286	0.967707827157609	36
101928287	0.523361310031156	40
101928288	0	0
101928289	0	0
101928290	0.284865170257481	15
101928291	2.08091018776898	99
101928292	0	0
101928295	0.111460882124855	11
101928298	0	0
101928300	1.95509334591036	79
101928303	1.39458772982292	48
101928304	4.23552358311535	129
101928306	0	0
101928307	13.11379439794	917
101928309	0	0
101928310	0	0
101928311	0.544252687427462	8
101928312	0.0654719817053828	1
101928314	0	0
101928316	0	0
101928317	0.89188229413691	14
101928318	0	0
101928319	4.72333582303119	91
101928322	2.16302294699559	35
101928323	3.45893515655822	306
101928324	0.502717613913261	26
101928325	0.228416930992873	4
101928326	0	0
101928327	0	0
101928329	0.635833668484967	4
101928330	2.75527923010152	12
101928331	0.0789101450148408	2
101928333	0	0
101928334	0.0360298046798601	3
101928335	0.31639570106429	20
101928336	0	0
101928337	0	0
101928338	0.0975320081451867	1
101928339	0.377866865842495	2
101928340	0	0
101928342	0.32790099928481	6
101928343	0.0395652382463721	3
101928344	0.0182923102413379	2
101928345	0	0
101928346	0.801212053987519	15
101928347	0	0
101928349	1.03322971128807	32
101928350	0.650853361441305	5
101928351	0.152365671710683	3
101928352	0.128484523683491	3
101928353	0.049128307223207	1
101928354	0	0
101928355	4.34062451019071	128
101928356	0.535899103693617	33
101928357	0.171017331523543	3
101928358	0.975731261924655	35
101928359	0	0
101928360	0.114883081171711	5
101928361	0.018156700033618	1
101928362	0.300575916011075	3
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.790467577968121	29
101928371	1.70332087493397	90
101928372	0	0
101928373	0.0487300674446843	2
101928374	0.247356738861982	3
101928375	0.916003121353014	21
101928376	0.177246828823026	13
101928377	0.608943022205248	27
101928378	40.6610144692912	1354
101928380	0	0
101928381	0	0
101928382	0.893604074627522	5
101928383	18.536116213072	467
101928384	0	0
101928385	0	0
101928386	0.251432325180367	8
101928387	0	0
101928388	0.0131151728525261	1
