#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929240	8.77215782169267	234
101929241	0	0
101929243	8.02873384085614	60
101929244	0	0
101929247	0.0657417518874209	2
101929248	3.13330256137097	202
101929249	25.104646137751	251
101929250	0	0
101929251	0	0
101929255	0.662145015639147	6
101929256	0.128557823717025	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.776866939252709	14
101929263	0.0221961982643631	2
101929264	0.974064568460894	84
101929265	0	0
101929266	0.117908976374318	2
101929267	0	0
101929268	0.0207036630100773	1
101929269	0.0774591303783965	1
101929270	1.95043189003872	28
101929272	1.06428365516818	14
101929278	0	0
101929279	0.0721485141918267	3
101929280	0.433690653100446	17
101929282	0	0
101929283	0	0
101929284	0.251519020025113	4
101929285	0.186372252978761	4
101929286	0	0
101929287	0.198020518789933	2
101929288	0	0
101929289	3.00259373599953	45
101929290	0.578641925808288	69
101929291	13.9839781610039	381
101929294	0	0
101929295	0.152987815139886	6
101929296	0.0368410267516154	1
101929297	0	0
101929298	2.90190069353975	13
101929300	0	0
101929301	0	0
101929302	0.519922979075012	22
101929304	6.11865911708699	268
101929305	0.0294066399161098	1
101929307	0.456828731720031	4
101929309	0.118050693893999	3
101929310	0	0
101929312	0	0
101929313	0.0349034034540891	1
101929314	4.09242405499195	20
101929315	0	0
101929316	0	0
101929319	0.104487422680645	4
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0	0
101929326	0	0
101929327	0.0241085364064327	1
101929328	0.0505931545259994	3
101929329	0.2801867091592	11
101929330	0.0446175850937947	3
101929331	0.317417932243143	7
101929333	0.115994304481614	8
101929335	0.174943318381335	14
101929336	0.144580241393239	3
101929337	0	0
101929338	0.0584980210362161	2
101929340	0.384459823724779	34
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.144544778984263	4
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.17158859626012	12
101929352	0.0780335095231516	3
101929353	0.280089859277016	3
101929354	0	0
101929355	0.344625183578269	8
101929356	0.509918652219444	13
101929357	0.754401262862738	31
101929358	0	0
101929359	0	0
101929360	0.124959513129525	1
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.831528393643782	17
101929371	1.30378111486469	21
101929372	19.184072719157	718
101929373	0	0
101929374	0.51925022576555	26
101929375	0	0
101929378	0	0
101929379	0.056642547473937	1
101929380	0.0666337702305338	2
101929381	0.180991727247801	3
101929382	0.202650984841417	3
101929384	3.42021248222717	53
101929385	0.396760966753411	40
101929386	0	0
101929387	0.599661108315016	19
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0641948871371286	1
101929396	0.216721485701251	10
101929397	0	0
101929398	0	0
101929401	0.0519672895871994	1
101929402	0.251841480307197	4
101929406	0	0
101929407	3.43083125164452	121
101929408	0	0
101929409	0.171057623577878	11
101929410	0.479893374526743	6
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0	0
101929416	0	0
101929418	0.429838850414909	4
101929419	0	0
101929420	0	0
101929422	0.105271358327767	2
101929423	0.492784834467516	32
101929425	0	0
101929426	2.32621998915332	54
101929427	0	0
101929428	0.15595688000675	9
101929431	0	0
101929432	0	0
101929433	0	0
101929434	0.251841480307197	2
101929435	0	0
101929436	0.0532636536441468	1
101929437	0	0
101929438	0.426770478732866	42
101929439	0.132829837951825	7
101929440	0.092833815992256	1
101929441	0.305296288294248	7
101929442	0	0
101929443	0	0
101929444	4.90409761929687	72
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.135162629339184	3
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0.0217778663680281	1
101929457	0.130852887449783	10
101929459	0	0
101929460	0	0
101929462	0.0728621493470377	1
101929463	0.573536801867485	8
101929464	0	0
101929465	0.476787268542751	7
101929467	1.1238557044222	33
101929468	0.0988441905264744	6
101929469	0.462420797174231	25
101929470	0	0
101929472	0	0
101929473	0.35938635696012	17
101929475	0.0536125422051347	1
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0150687599447387	1
101929480	1.68614896686364	16
101929482	0	0
101929484	0	0
101929485	0.651890557432346	9
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.209420420724535	2
101929492	0	0
101929493	0	0
101929494	0	0
101929495	0	0
101929497	0.78890102264905	8
101929498	0	0
101929500	0.0476787268542751	5
101929504	0	0
101929505	0.115009575315933	5
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0.0271320931822671	1
101929512	0	0
101929513	7.49311814180344	334
101929514	0.576397754224218	5
101929515	0.726984977609596	29
101929516	6.12905942713303	80
101929517	0.0355605276320807	1
101929518	0	0
101929519	0.0338216864048921	1
101929520	0	0
101929521	0.125171848750816	6
101929522	0.189088900230651	7
101929523	0.485694283449594	9
101929524	0.293363731540641	10
101929526	0	0
101929528	0	0
101929529	0.0942592872550929	1
101929530	0	0
101929531	0.156398371528355	1
101929532	0.802836306714963	59
101929533	0.668150866121135	16
101929534	0.192584661411386	3
101929535	0	0
101929536	0.165072566924045	4
101929538	0	0
101929539	0.0956360051799482	2
101929540	0.0371756916426218	1
101929541	0	0
101929542	0	0
101929544	4.09730179522436	70
101929545	0.0173622374615179	2
101929547	0.0912808339403409	2
101929548	0.269336866507697	3
101929549	0.432505984995146	11
101929550	0.118422955403217	13
101929551	0	0
101929552	0.675813146695918	15
101929555	0.501113149590851	23
101929557	0	0
101929558	0.0998152208534622	1
101929559	0	0
101929560	0.933403892370941	31
101929561	0.148740298818486	6
101929562	0.450542097797279	3
101929563	0.0395085186322634	4
101929564	0	0
101929565	0.137946878258156	3
101929566	0.515387737060455	7
101929567	0.01111191054642	2
101929570	0	0
101929571	0.225271048898639	4
101929572	0	0
101929574	0.849323336922356	28
101929575	0	0
101929576	0.120958346452964	1
101929577	0.0557108209414673	4
101929578	0	0
101929579	0.189854724200657	3
101929580	0.1840440549403	6
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.0690704481855181	1
101929586	1.01336214695039	52
101929587	0.404745236207995	9
101929590	0.222464727791182	4
101929591	0.46528852304818	11
101929592	0.182222963487582	2
101929593	0.582321209405969	3
101929594	0	0
101929595	0.262148160106246	15
101929596	0.216721485701251	5
101929597	0.0752053425113375	1
101929599	0	0
101929601	0	0
101929602	0	0
101929604	0	0
101929607	0.462358602043475	14
101929608	0.156772828922277	4
101929609	0.763658077247302	13
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0	0
101929615	0.162612876357296	2
101929617	6.17858382272104	116
101929618	0	0
101929619	0	0
101929620	0	0
101929621	0	0
101929622	0.0803749405235735	2
101929623	0.0183860309471746	1
101929624	0	0
101929625	0.606285045183992	7
101929626	0.0777042542087079	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.316832830063893	22
101929634	0.0128895245826518	1
101929636	1.31738240816432	54
101929637	11.5167331813048	159
101929638	1.19778265024155	14
101929639	0.43782248433792	12
101929640	0	0
101929641	0	0
101929643	0.511553006873994	11
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.303142522591996	1
101929648	0	0
101929650	0	0
101929651	0.130493592541816	3
101929653	0.226570189895748	20
101929654	0.0806388976353093	1
101929655	0.102381699777422	3
101929656	0	0
101929657	0.157538633787967	11
101929658	2.26309164331352	10
101929660	0	0
101929661	0.566099004725111	4
101929662	0	0
101929663	0	0
101929664	0.980476596508488	23
101929665	1.95135451628755	54
101929666	0	0
101929667	0.18307209192881	4
101929668	0.486599201660628	26
101929673	0.322026810884612	2
101929674	0	0
101929675	0	0
101929679	0.382057541938207	13
101929680	0.191749153118929	9
101929681	0	0
101929683	0.061080956044656	2
101929684	0	0
101929685	0	0
101929687	2.13291592696614	82
101929688	0	0
101929689	0.251197384449634	2
101929690	0.0191234768924857	1
101929691	0.415298847018211	4
101929692	0	0
101929693	0.93279833208755	34
101929694	0.0243114300296551	1
101929696	0.140111522567485	2
101929697	0	0
101929698	0.294708115253103	11
101929700	0	0
101929701	0	0
101929702	0	0
101929704	0.675503282804723	20
101929705	0.373195146983722	22
101929707	0	0
101929709	0.323511783003316	5
101929710	0	0
101929713	1.28810724353845	40
101929714	0.282452580482573	15
101929715	0.204877299373815	10
101929716	0.136984905606425	2
101929717	0.392558662349348	20
101929718	9.66022845598958	275
101929719	0.0485988012468119	2
101929721	0	0
101929722	0	0
101929723	0	0
101929724	6.32853138043954	804
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.137753404375606	4
101929730	0.102097897421837	2
101929732	0.0119749057936853	1
101929733	0.242813788182464	4
101929734	0	0
101929736	0.401710336686326	4
101929738	0	0
101929740	3.70634631395497	24
101929741	0.516394202522643	20
101929743	0.23587458530213	10
101929745	0	0
101929746	0.0569050853533064	1
101929747	0.780671056689969	32
101929748	1.96165781148374	116
101929750	0	0
101929751	2.21050642386426	74
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0377181940552253	1
101929757	0	0
101929758	1.53465902062198	34
101929759	0	0
101929760	1.42593172647803	25
101929761	2.48819382543511	57
101929762	0	0
101929763	0.158416415031946	1
101929765	0.0383066214195814	1
101929766	0	0
101929767	4.60874604577092	151
101929768	0	0
101929769	1.35388464977177	11
101929770	0	0
101929771	0	0
101929772	0.0650451505429184	1
101929773	0	0
101929774	0.0413724420049734	3
101929775	0.336363620958242	11
101929777	8.34262831451371	141
101929780	0.0128322677449447	1
101929781	0	0
101929786	0.160662231166532	6
101929787	0.279381667471005	9
101929788	0	0
101929789	0.124721495009278	4
101929790	0	0
101929792	0.0425924446313126	3
101929796	0.0395721907009697	1
101929798	0	0
101929799	0.0250812505923919	1
101929800	0.0171171448797154	1
101929802	27.0455850590772	2204
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.32013679193289	15
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.551787513032622	23
101929831	0.0949885660733141	1
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	1.65072566924045	8
101929842	0	0
101929844	0.087274015745341	10
101929846	0.288594056767307	6
101929849	0	0
101929855	0.0386685737479554	1
101929857	0.0643420748901453	4
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.84976815347362	82
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.380101305417209	10
101929876	0	0
101929880	5.49305307806822	184
101929881	0.0210813859883681	2
101929882	0.250983417341925	3
101929883	0	0
101929886	0	0
101929887	0.046285663204433	1
101929889	0.437325566903278	17
101929891	0	0
101929892	0	0
101929893	0.129803758572432	6
101929894	0	0
101929897	0	0
101929898	0.4873007695029	9
101929901	0.279710024914014	7
101929902	0	0
101929903	0	0
101929908	1.00985940123183	27
101929910	0.149086486520654	15
101929911	0.998629793323394	51
101929913	0	0
101929917	0	0
101929918	0.0624003667851377	1
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.270127000329502	5
101929930	0.470909069341539	7
101929934	0.526639020481538	4
101929935	0.173530348621567	3
101929936	0.0293013655488684	1
101929937	2.03757822147278	59
101929941	0	0
101929944	0	0
101929946	0.439947042865876	8
101929947	0.749757078777151	24
101929949	0.260822170424373	7
101929950	0	0
101929951	1.04983799985542	9
101929952	0	0
101929953	0.464754782270379	3
101929954	0.189366665783689	3
101929955	0.0264739022425355	1
101929958	0.32127441179376	7
101929959	0.0651314173208268	5
101929963	0.0105091137727163	1
101929964	0.114740861354914	2
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0.122466555261604	1
101929976	0	0
101929977	0.212593457402179	3
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.43677091229554	111
101929988	2.23901620029955	60
101929989	0	0
101929990	0	0
101929992	0.342820863245399	4
101929993	0	0
101929994	0	0
101929996	0.0566643330691193	3
101929997	0	0
101929998	0	0
10193	10.5043420868899	1222
101930000	0	0
101930002	0	0
101930004	0.240730826764232	2
101930006	0.197225255662263	4
101930007	0.367752392038447	13
101930009	0	0
101930010	0	0
101930011	0.149267746686636	6
101930012	0.246779339999515	2
101930013	0.250078109025606	8
101930017	0	0
101930019	2.4405125196098	49
101930020	0	0
101930023	0.145078548478297	4
101930026	0.104155013064482	2
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0	0
101930049	0.564472283447165	11
101930052	0.184774999138433	9
101930053	0.832357434913617	20
101930056	1.25780516612225	23
101930059	3.7555260608635	353
101930062	0.106991478561881	1
101930064	0.229571119563241	12
101930067	0	0
101930070	0	0
101930071	2.89336987327456	37
101930072	0.247442502485237	15
101930073	0	0
101930075	0	0
101930079	0.906629329105909	18
101930081	0.0386990454372761	1
101930085	2.84605030203277	290
101930086	0	0
101930089	0	0
101930091	0	0
101930094	0.862939257602136	11
101930097	1.85766678732903	39
101930098	0	0
101930100	0.0394450511324525	1
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.709353502865271	13
101930114	0.629603700767992	9
101930115	1.78489835645726	183
101930117	1.34773062863645	73
101930120	0	0
101930123	4.71201891570231	507
101930124	0.180548120073174	3
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0.691677305069062	1
101930136	0	0
101930137	0.430781479472837	11
101930145	0	0
101930147	0.241322302997068	4
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0	0
101930156	0.848170788599368	10
101930159	0.246655392566064	10
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.0522437113403227	1
101930226	0.103387555073481	1
101930228	0	0
101930229	0	0
101930232	0.309836521513586	2
101930233	0.0430027046058699	1
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.182901633742657	2
101930241	40.7425732553368	2766
101930243	1.84722260096884	82
101930246	0.679710569687244	8
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.367752392038447	13
101930264	0	0
101930265	0	0
101930266	0.0379513822719501	1
101930267	0	0
101930268	0	0
101930269	7.93911364016914	70
101930275	0.211843127552524	11
101930276	0.702059880770599	20
101930277	0	0
101930278	0	0
101930279	1.84268766264081	63
101930282	0.0567516432895648	3
101930284	0.366485736267936	2
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.32127441179376	7
101930294	0.0476324817263854	1
101930295	0	0
101930296	0	0
101930299	0.0105091137727163	1
101930301	1.29855763283398	11
101930303	1.7203820868119	11
101930305	2.05399230136478	11
101930306	0.471296436275464	5
101930307	0.843172287896253	37
101930308	0	0
101930309	0	0
101930310	0.438474005891995	1
101930314	0.394979265361153	6
101930316	8.64183808917052	457
101930317	0.198020518789933	1
101930318	0	0
101930322	0	0
101930324	0	0
101930325	5.13428353946037	154
101930329	0.741269262790995	8
101930332	0.770540094036141	15
101930333	0.0401546105150477	1
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0.167037716530284	1
101930354	0	0
101930355	0.16349259645411	8
101930356	0	0
101930357	0.196142141427472	8
101930361	0	0
101930362	0.0884848444322583	1
101930363	13.7166764877661	81
101930370	0.515950310658011	11
101930373	0.202095015061331	2
101930375	0.117135572235906	4
101930376	0	0
101930378	0	0
101930382	0	0
101930384	0.123389669999757	1
101930385	0.045012913528784	1
101930388	5.32015127148953	13
101930389	0.253924967217701	5
101930392	11.8036681942201	81
101930397	0	0
101930400	5.6880021123216	71
101930401	0	0
101930404	1.10606055540323	10
101930405	0.0528054716773155	1
101930406	0	0
101930415	0.386685737479554	1
101930416	0	0
101930417	0	0
101930420	0	0
101930421	6.70194621711623	232
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0158212270167215	1
101930432	0	0
101930433	0.149267746686636	6
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0	0
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0660956778733558	6
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	6.32227049521192	241
101930460	0	0
101930461	0.0629603700767992	1
101930464	0	0
101930466	0	0
101930467	1.22772721649758	4
101930470	0	0
101930472	7.48737132032408	297
101930473	0	0
101930475	0.0421899387112572	1
101930476	1.2803114361986	14
101930479	0	0
101930480	0.278080909738977	5
101930481	0.174145704467743	6
101930484	0	0
101930488	0	0
101930489	1.27716589635655	62
101930492	0.135848101410521	2
101930493	0.359334795072464	3
101930496	0	0
101930499	0.292316003927996	4
101930502	1.42574773528752	18
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.156898046836752	1
101930524	0.53090906659355	2
101930526	0	0
101930530	0	0
101930531	0.386685737479554	8
101930532	0.848170788599368	10
101930534	0.546668890462746	30
101930535	36.7505100567489	113
