#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.06731906499664	14
101928483	0.41870853258132	16
101928484	0	0
101928485	0.187754377591554	7
101928486	0.163736447471076	2
101928487	1.45205035586753	13
101928489	0.0730299410920157	2
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.6336516300969	50
101928499	0.558480906102895	10
101928502	0	0
101928504	0.583825258405782	10
101928505	0.043347795961055	1
101928506	5.10548292901938	18
101928509	0.0832879039159231	2
101928510	0	0
101928512	0.291339259509482	7
101928513	1.4266145918272	12
101928514	0.245047744514536	11
101928516	0	0
101928517	1.1442047832352	28
101928519	0	0
101928521	2.27924738432915	46
101928522	0	0
101928523	0	0
101928524	1.72397569377606	114
101928525	8.06222436070652	125
101928526	0	0
101928527	2.76819452079179	39
101928529	0.490930404683294	4
101928530	0.365705771001388	3
101928532	0.0774667063304015	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.428408544423826	6
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.751437151366607	8
101928543	0	0
101928545	0.828303949904779	45
101928548	0.128078287799597	2
101928549	0	0
101928550	0.113172986339479	12
101928551	0	0
101928552	0.109556017164345	5
101928553	0	0
101928554	0.0808575049239882	1
101928555	0.200839609004745	7
101928556	0	0
101928557	0	0
101928558	0.185920095192964	12
101928559	0	0
101928560	1.04696148065066	16
101928561	0.292861938566152	3
101928562	0.036644983157311	2
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.799220694470545	7
101928572	0.488103230943587	5
101928573	0	0
101928574	2.02671653663773	53
101928576	0.209278248038558	4
101928578	0.150759166910329	8
101928579	0.123574677336661	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.116312620095695	5
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.416693059621977	19
101928589	12.0949842949437	322
101928590	3.14477938793654	55
101928591	0	0
101928592	0.547703204406172	13
101928593	0	0
101928595	3.69927501861091	141
101928596	0	0
101928597	0.0625925602843383	1
101928598	0	0
101928599	0.188596955202287	2
101928600	0	0
101928601	0	0
101928602	0.195241292377435	1
101928603	0	0
101928604	0.328668051493036	5
101928605	0	0
101928607	0.576352295098188	7
101928608	0	0
101928609	0.298113256085269	6
101928611	0	0
101928612	1.39521902422537	11
101928614	0	0
101928615	0.0461672777233409	2
101928616	0.0978859196837955	1
101928617	0.400244649373741	2
101928618	0	0
101928620	0	0
101928621	1.00260091095609	21
101928622	0	0
101928623	0	0
101928624	0.624143883924399	7
101928625	0.577893344015562	3
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	1.70951951935903	14
101928631	0.947117049350659	15
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.0578202543236545	1
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.898431518829528	53
101928643	0	0
101928645	2.00122324686871	16
101928646	0.443075257609308	5
101928647	1.04000578183728	11
101928649	2.63142089321729	37
101928650	0.0808575049239882	1
101928651	0.0431659897467187	1
101928652	0.114537419534616	1
101928654	0	0
101928655	0	0
101928656	0.0813597254514663	2
101928657	0.868000444424981	23
101928658	0	0
101928659	0.91194983401612	5
101928660	7.14863420204473	141
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.162627622770369	1
101928666	0.0623757895127909	1
101928667	1.75388104781752	39
101928668	0	0
101928669	0.0427814945886422	1
101928670	0	0
101928671	0	0
101928673	0.286787492323108	19
101928674	0.268020970562773	5
101928676	0.399135938433648	14
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0.0613663005854118	1
101928688	0	0
101928689	0.210809178894728	4
101928690	0.244548665605137	5
101928692	0.777748125487611	19
101928694	0	0
101928695	0.154600937526338	1
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.144376827429406	2
101928700	0	0
101928701	1.62018073959386	15
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.108012049306257	1
101928706	0.20584010539221	1
101928707	1.80235255590121	36
101928708	0	0
101928709	22.5253965461501	242
101928710	0.0597627846431136	2
101928711	0	0
101928713	0	0
101928714	0.937375944629952	49
101928716	0	0
101928717	4.43720271982087	55
101928718	0.371840190385927	16
101928719	17.1561495369857	291
101928720	0	0
101928721	0.140163495889637	1
101928722	0.0419470374889511	2
101928725	0.184373734836272	4
101928727	0	0
101928728	0.155490727094835	9
101928729	0	0
101928730	0	0
101928731	0.0739292323112093	2
101928733	0	0
101928734	0.1783268239784	1
101928735	0	0
101928736	6.66989815189722	146
101928737	0.396572680113432	3
101928738	0.0935636842691863	2
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	1.05538681639028	19
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.245548864646467	5
101928758	0.0536441078833012	1
101928760	0	0
101928761	0	0
101928762	5.64701609264932	95
101928764	0.360671023215386	8
101928765	0	0
101928766	0.0273360033721394	2
101928767	1.46232821828025	15
101928768	0.98070416705189	13
101928769	0	0
101928770	0	0
101928773	0.0593443466946239	1
101928774	0.336130809738445	6
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.10146286744155	179
101928781	0.184255848816556	5
101928782	0	0
101928783	0	0
101928784	0.0996262856995089	7
101928785	0	0
101928786	0.0713071958633521	3
101928787	0	0
101928789	0.161533714993887	3
101928790	0.0942984776011433	1
101928791	0	0
101928792	0	0
101928793	1.57645594939329	40
101928794	0	0
101928795	0	0
101928796	0.067520184524155	1
101928797	0.277305761690814	5
101928798	0	0
101928800	0	0
101928801	0.168524062894207	4
101928803	0.404237114704153	9
101928804	0	0
101928806	1.78917310150514	15
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	3.07462427064989	44
101928813	0	0
101928814	2.6939543707848	105
101928815	0.340151260090998	5
101928816	0.340231579160677	4
101928817	0.205448774393365	3
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.0467818421345931	1
101928824	1.36965849595577	5
101928825	1.147459063051	14
101928826	0	0
101928828	0.298937912395326	2
101928829	0.144232306080628	2
101928830	0.368983543596791	4
101928832	0.372802260736214	4
101928833	0	0
101928834	0.154711603909678	3
101928836	0	0
101928837	0	0
101928838	7.06974193753618	42
101928839	0	0
101928840	0	0
101928841	0.114605745694609	16
101928842	0	0
101928844	0	0
101928845	0.0941752116173509	1
101928846	0.249863711747769	9
101928847	0.409764429038267	11
101928849	0	0
101928850	0.0778854452835389	1
101928851	0	0
101928852	0.204380246488719	4
101928853	0.157129851444435	4
101928854	0	0
101928855	0	0
101928856	0	0
101928857	0	0
101928858	0.0588595072608443	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	10.5457372947473	285
101928863	0	0
101928864	0.472419914014908	4
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0.491209342413228	6
101928872	0	0
101928874	0	0
101928875	0.0141568160517338	1
101928876	0.119081052706237	1
101928877	0	0
101928879	0	0
101928880	0.578666962949988	4
101928881	0.241758513044542	1
101928882	0	0
101928884	0.478314347465872	29
101928885	0.0699004238880402	3
101928886	0.0433738933698215	1
101928887	0	0
101928890	1.19081052706237	2
101928891	11.7677915613876	131
101928892	0	0
101928893	0.189091960334051	3
101928894	0	0
101928895	3.48728011335537	44
101928896	0	0
101928897	0.0415000212484294	1
101928898	7.20440368872734	25
101928899	0.236209957007454	1
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.392967473930582	6
101928909	1.73600088884996	30
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.0971598609403553	2
101928915	0	0
101928916	0.104867593722378	1
101928917	0.035524673021338	1
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.852295495534898	34
101928923	0	0
101928924	0	0
101928926	0.805604246343313	7
101928927	0.836101008362941	6
101928928	0	0
101928929	0	0
101928931	2.3021590734655	17
101928932	0.216348459120941	2
101928933	0	0
101928936	0	0
101928937	0.0694065865966026	1
101928938	0.0692065676150561	1
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.134410516580734	1
101928944	0.045858712213414	1
101928946	0.0379712070734048	3
101928947	0.954225654136072	12
101928948	0.158687305919104	1
101928950	0.078223709975324	1
101928951	0.389728174815235	7
101928954	0.757219606923294	21
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0571778070533916	3
101928962	0	0
101928963	1.86220450758704	16
101928964	0	0
101928965	4.27742373376518	70
101928967	0.139395105231745	6
101928968	0	0
101928969	0.161533714993887	2
101928970	1.65283215530857	17
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.538982819605537	6
101928978	0	0
101928979	0	0
101928981	0.507352372445588	2
101928982	0.54890694771256	8
101928983	1.04321384729789	67
101928984	0	0
101928985	0	0
101928987	0.412269166736901	4
101928988	0	0
101928989	0.0514600263480525	1
101928991	2.84324015723167	62
101928992	0	0
101928993	0	0
101928994	0.0372705829732403	1
101928995	0.206429905121127	4
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.0520549399474519	1
101929003	0	0
101929004	0.20797932126811	5
101929005	7.02868652558765	152
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	34.4281238222369	486
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.50712409932024	86
101929018	0.529735565347599	8
101929019	0	0
101929021	1.47698481090082	9
101929022	0	0
101929023	0.142590869643292	4
101929025	0.193601711487466	8
101929027	0.0830000424968588	1
101929028	0	0
101929031	0	0
101929034	0.146133949061407	1
101929036	0	0
101929038	0	0
101929039	0.0164034692366287	1
101929040	0	0
101929042	0.681958428953231	14
101929043	0	0
101929044	0.769153418725339	3
101929045	0.400491866575331	9
101929046	1.56717674610832	34
101929047	0.332000169987435	3
101929048	0	0
101929050	0	0
101929051	0.518302423649449	6
101929052	0.0750198232078516	3
101929054	0.398033352968362	5
101929055	0	0
101929056	0	0
101929057	0.764946337606185	55
101929058	0	0
101929059	0.736852074160863	22
101929060	0.0242409276202131	1
101929064	0	0
101929065	0.413254513693729	9
101929066	0.828749333491047	29
101929069	0	0
101929070	0.105739780167231	6
101929071	0.0323357436657421	1
101929072	1.04639124019279	20
101929073	0	0
101929074	0.821795097573461	6
101929076	0.0362394551746848	1
101929077	0	0
101929078	1.87270432275787	34
101929079	0.0927804724884397	2
101929080	0	0
101929081	0.0440366973638591	1
101929082	0.0918929041929508	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.234841119878834	9
101929087	0.461820749277394	2
101929088	0	0
101929089	3.71573829218029	54
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0.158338542609392	1
101929095	0	0
101929097	145.129014231473	2649
101929098	0	0
101929099	0	0
101929106	0.0538848443435104	2
101929107	0.251243371882383	4
101929108	0.174440767281534	3
101929109	0	0
101929110	0.053287009532007	2
101929111	0	0
101929112	6.31811285734919	72
101929113	0.665704652962486	9
101929114	0	0
101929115	0.17204546122334	4
101929116	0.0343721550034702	1
101929117	0	0
101929118	1.14963888649904	27
101929119	0	0
101929120	1.49410834762978	32
101929121	0	0
101929122	0	0
101929123	0	0
101929124	0	0
101929125	1.02045378027299	10
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.146059882184031	4
101929131	0	0
101929132	4.81105571774692	79
101929133	0.0523956631907443	1
101929134	0	0
101929137	0	0
101929138	0.667074415622902	11
101929140	0.165618475602927	5
101929141	0	0
101929142	0	0
101929143	4.50951658032508	125
101929144	0.0391969732792565	1
101929145	3.68597398027911	55
101929147	0.733829539416473	57
101929148	0	0
101929149	0.782024823742453	8
101929151	0.134829763357343	6
101929152	0	0
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.139620226525724	1
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.966751953563179	23
101929163	0.210655078617759	2
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0.033681176665392	1
101929174	0.352724782801828	4
101929176	1.27350570255281	28
101929177	0.185560944976879	8
101929178	0	0
101929179	0	0
101929180	0.103288941773869	2
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.319485751163075	4
101929187	2.53676186222794	10
101929188	0.952123835514627	27
101929190	0	0
101929191	0.477338625850368	14
101929192	0	0
101929194	0	0
101929195	0	0
101929196	3.96889305007734	46
101929198	0.349304421271629	8
101929199	0	0
101929200	0.16290341862583	4
101929201	0.259151211824725	4
101929202	0	0
101929204	1.04295376340151	13
101929206	0.324815315091404	5
101929207	0	0
101929208	0	0
101929210	0	0
101929211	4.2490761192318	134
101929212	0.171533421160175	3
101929214	0	0
101929215	2.91783654550813	110
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	11.1372424173563	160
101929221	0.0917758431685012	1
101929222	0	0
101929223	0.141262817426026	1
101929224	0.472729900835128	5
101929225	0.382196482160602	6
101929227	0	0
101929228	0	0
101929229	0	0
101929230	0	0
101929231	0.836748395903292	10
101929232	0	0
101929234	0.682633002576206	13
101929236	0.14732931878788	1
101929237	1.036871258208	56
101929238	0.228297083843782	7
101929239	0	0
101929240	10.6141214650716	193
101929241	0	0
101929243	6.47807416152595	33
101929244	0	0
101929247	0.0964444938249979	2
101929248	2.34382053044509	103
101929249	12.7654403445882	87
101929250	0	0
101929251	0	0
101929255	0.323793424212465	2
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.244217074194147	3
101929263	0	0
101929264	1.9563315801739	115
101929265	0	0
101929266	0.172974878480849	2
101929267	0	0
101929268	0.030372696832746	1
101929269	0	0
101929270	2.55475308110899	25
101929272	2.56503536905153	23
101929278	0	0
101929279	0.0352811150280477	1
101929280	0.898211368984188	24
101929282	0	0
101929283	0	0
101929284	0.553475315395186	6
101929285	0.341764880869419	5
101929286	0	0
101929287	0	0
101929288	0	0
101929289	4.79641006450598	49
101929290	0.455196271316448	37
101929291	12.4919406261939	232
101929294	0	0
101929295	0.149624167990184	4
101929296	0	0
101929297	0	0
101929298	2.29231026459506	7
101929300	0	0
101929301	0	0
101929302	0.20801935578616	6
101929304	7.1675610850193	214
101929305	0.0431401418486667	1
101929307	0.167544271830868	1
101929309	0.40409315561772	7
101929310	0	0
101929312	0	0
101929313	0.358428044215291	7
101929314	3.90238533139398	13
101929315	0	0
101929316	0	0
101929319	0.0383212962166348	1
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0375620630277755	1
101929326	0	0
101929327	0	0
101929328	0.0247403972827175	1
101929329	0.560508585741235	15
101929330	0.0218183031154674	1
101929331	3.59222344590283	54
101929333	0.127624511757792	6
101929335	0.256645424025911	14
101929336	0.212102169442415	3
101929337	0	0
101929338	0	0
101929340	0.746484379444464	45
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.106025072681786	2
101929347	0.0378780425274834	1
101929348	0	0
101929350	0	0
101929351	1.00260091095609	7
101929352	0.076317835685671	2
101929353	0	0
101929354	0.11100776099734	1
101929355	0.126393047170655	2
101929356	1.09332004860878	19
101929357	0.357007120353189	10
101929358	0.189091960334051	1
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.502299061963062	7
101929371	0.819717233862783	9
101929372	14.1109103805323	360
101929373	0	0
101929374	0.498067762132431	17
101929375	0	0
101929378	0	0
101929379	0	0
101929380	0.0977531029678066	2
101929381	0.442530939111016	5
101929382	0.198195424724274	2
101929384	7.95229842119707	84
101929385	1.26597277503389	87
101929386	0	0
101929387	0.231503974573501	5
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0941752116173509	1
101929396	0.54048924407928	17
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.184728299710958	2
101929406	0	0
101929407	0.99830074208693	24
101929408	0	0
101929409	0.182505476598539	8
101929410	0.938684519703889	8
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0.0272584324204591	1
101929416	0	0
101929418	0.630582379757317	4
101929419	0	0
101929420	0	0
101929422	0.154435234485045	2
101929423	0.451828390638278	20
101929425	0.107850354621667	1
101929426	2.08548527831581	33
101929427	0.485145029543929	4
101929428	0.101685302593188	4
101929431	0	0
101929432	0	0
101929433	0	0
101929434	0.369456599421915	2
101929435	0	0
101929436	0	0
101929437	0.154600937526338	1
101929438	0.76024123344733	51
101929439	0.0835131803175504	3
101929440	0.27237821129404	2
101929441	0.959734061553376	15
101929442	0.0829045303651018	2
101929443	0.15361201894941	1
101929444	2.19829238768379	22
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0.0130019918583782	1
101929451	0.132190893371144	2
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0.063897150232615	2
101929457	0.0959819303054536	5
101929459	0	0
101929460	0	0
101929462	0.320670787332078	3
101929463	0.631042658866629	6
101929464	0	0
101929465	0.499611906291771	5
101929467	0.0499611906291771	1
101929468	0.0483354826482881	2
101929469	0.271352304660164	10
101929470	0	0
101929472	0	0
101929473	0.682293935221703	22
