#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723320	0.113062250369329	1
102723321	0	0
102723322	0	0
102723323	0.170089262617016	1
102723324	0.129917426722545	1
102723325	0.199128892819921	2
102723326	0	0
102723327	0	0
102723328	0.119784870661559	2
102723329	0.123034111283882	5
102723330	0	0
102723331	0.184668342269903	2
102723332	0.28567478362195	4
102723334	0	0
102723335	0.245445265042277	2
102723336	0	0
102723337	0	0
102723338	0.130026326493478	2
102723339	0	0
102723340	0	0
102723341	0	0
102723342	33.2823035059905	566
102723343	0	0
102723344	0.0635743473388192	1
102723345	0	0
102723346	0.203571400927452	1
102723347	0	0
102723348	0	0
102723349	0	0
102723350	1.76063724171306	19
102723351	0	0
102723352	0	0
102723353	0.133037227707306	1
102723354	2.23035812374865	40
102723355	0.118958134591042	1
102723356	0.0361419868375393	1
102723357	0.499103627756495	5
102723358	0	0
102723359	1.69069653958277	8
102723360	0	0
102723361	0	0
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.157964773428431	3
102723366	0	0
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.412556934858295	1
102723373	0	0
102723374	0	0
102723375	0.235985914056874	3
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0.11622483079924	3
102723383	0	0
102723384	0	0
102723385	1.68610225550781	17
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	2.20813391468639	24
102723393	0.349372539429547	1
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.533063256036834	6
102723399	0	0
102723401	0.668626756494478	11
102723402	0	0
102723403	0.475832538364168	2
102723404	0	0
102723405	0.214536813410078	19
102723406	0.838997997332012	9
102723407	0	0
102723408	0.220970665963987	4
102723409	0	0
102723410	0.520541635928586	6
102723411	0	0
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.37804044526809	52
102723417	1.25097909279612	1
102723418	0	0
102723419	7.10062780840614	26
102723420	0.0637310630676741	1
102723421	0.760399056405484	7
102723422	20.936428774361	633
102723423	0	0
102723425	0.26471229949952	1
102723426	0	0
102723427	0	0
102723428	0.961496327520984	3
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0.150020703584834	1
102723440	1.54349659210665	4
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.108173924342203	1
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0.861785597259549	2
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.107128043858231	1
102723465	0.498462106384058	5
102723466	0.0520891227356342	1
102723467	0	0
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0.994367996837941	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0.0995644464099607	1
102723484	0	0
102723485	0	0
102723486	1.06734913422054	3
102723487	0.213665850560219	2
102723488	0	0
102723489	2.61989773202676	134
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.815712922910002	12
102723494	0.467233155140719	1
102723495	0	0
102723496	0.587581089040601	3
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.222555821386971	2
102723502	0	0
102723503	0.676401486221157	3
102723505	0.0986777401442231	1
102723506	0.178163944303276	3
102723507	0.103139233714574	1
102723508	0.789180949871382	25
102723510	1.31905958764217	10
102723511	0	0
102723512	0.359077332191479	2
102723513	0.191271772511367	2
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.15991897681105	2
102723518	0	0
102723520	0	0
102723521	79.305238076369	6137
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.232915026286365	2
102723536	0	0
102723537	0	0
102723538	0	0
102723539	11.4513709206531	141
102723540	0	0
102723541	0	0
102723542	1.28300494590039	42
102723543	0.0884386587837621	1
102723544	0	0
102723545	0.0610233703802985	1
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	1.84668342269903	1
102723552	0.0887422239740954	1
102723553	0.052405880914432	1
102723554	57.674304094724	1540
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	3.50146277591827	53
102723564	0.175874611685622	9
102723565	0	0
102723566	3.41970034919894	72
102723567	0	0
102723568	0.835783445618097	5
102723569	3.44381503151982	46
102723570	0	0
102723571	0.175476705324343	1
102723572	1.04388564943956	10
102723575	0.138749022814596	1
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.81075572965041	18
102723580	0.31870292913222	11
102723581	11.0330512770172	67
102723582	0.260270817964293	5
102723583	0.359910458252248	2
102723584	0	0
102723587	0	0
102723588	0.102188015485322	1
102723589	1.34406928012957	34
102723590	0	0
102723591	0.411462619381217	2
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.252054283321038	7
102723599	0	0
102723600	0	0
102723602	0.189172448178925	2
102723603	0	0
102723604	0	0
102723605	1.56208072357904	23
102723606	1.04811761828864	1
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0	0
102723611	0	0
102723612	172.515133736316	1577
102723614	0.166082877416187	1
102723615	0	0
102723616	4.45449987772672	34
102723617	0	0
102723619	0.335035437379522	2
102723620	0	0
102723621	0	0
102723622	0	0
102723623	0	0
102723624	0	0
102723625	0.0782650895593939	1
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.829526243351437	10
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.321162334382441	8
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0.520541635928586	2
102723641	0	0
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.636787387137598	5
102723646	0	0
102723647	0.300041407169669	2
102723648	2.22253302452683	39
102723649	0	0
102723650	0	0
102723651	0	0
102723652	0	0
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.30900678786199	2
102723659	0.508594778710553	2
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.43630932876591	39
102723666	4.92356969308107	85
102723667	3.1961828469791	15
102723669	0	0
102723670	3.06005811470007	26
102723671	46.3785378677849	235
102723672	0.373786524112575	4
102723673	0	0
102723674	0	0
102723675	0.230150456241423	4
102723676	0	0
102723677	0.30900678786199	2
102723678	0	0
102723679	1.18413288173068	12
102723680	0	0
102723682	0.490890530084553	5
102723683	0	0
102723684	0	0
102723685	0	0
102723686	0.45357136697871	1
102723687	0.225031055377252	3
102723690	0	0
102723691	0	0
102723692	0.140001270312923	1
102723693	0	0
102723694	0	0
102723695	0.471493639838051	2
102723696	0	0
102723697	0.27406609100127	2
102723698	0.162942654944032	1
102723699	0	0
102723700	0	0
102723701	0.214594832519176	7
102723702	0.901868648294877	1
102723703	3.62118378001569	43
102723704	0.566512444413648	11
102723705	0	0
102723706	0	0
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.77950456033527	2
102723715	0	0
102723716	0.449813526324371	7
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.526906954846191	15
102723723	0	0
102723724	0	0
102723725	0	0
102723726	0.337955136180215	4
102723727	0	0
102723728	0	0
102723729	0.891502341992637	5
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0	0
102723734	0	0
102723735	1.78878740187928	64
102723736	0	0
102723737	0	0
102723738	0	0
102723739	1.4416487686498	10
102723740	0	0
102723741	0	0
102723742	0	0
102723743	0.628385331335088	7
102723744	0.154196230125963	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0	0
102723751	0	0
102723752	0	0
102723754	0	0
102723755	4.2446156282933	33
102723756	0	0
102723757	0.15358555198685	1
102723758	0	0
102723759	0.153282023227983	1
102723760	0	0
102723761	0	0
102723762	0.0802075530024399	1
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.157323942704583	2
102723767	0.237188696493454	1
102723768	0	0
102723769	0	0
102723770	0.383963879967126	8
102723771	0	0
102723772	0.15287917954013	3
102723773	4.313950883201	334
102723774	5.99098459224454	93
102723775	2.36872940202116	39
102723777	0	0
102723778	0	0
102723779	0.78895864537846	13
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.233233390182327	11
102723789	0	0
102723790	0	0
102723791	0.224163883680229	1
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0	0
102723802	0.125706164916304	1
102723803	0	0
102723804	0	0
102723805	0.532922383083336	13
102723806	0.21145230030905	5
102723807	0	0
102723808	0.433300020968488	8
102723809	0.714374902991468	7
102723810	0	0
102723811	0.309623567877682	4
102723812	0	0
102723813	0	0
102723814	0.757776990693741	17
102723816	0	0
102723817	0.405722949014958	6
102723818	0	0
102723819	0	0
102723820	0.938991570863915	25
102723821	0.620485630026875	1
102723822	0	0
102723823	0.275037956572196	1
102723824	0	0
102723825	0	0
102723826	0	0
102723827	0.214256087716462	1
102723828	0	0
102723829	4.68038729546134	21
102723830	0	0
102723831	0.0813858381462323	1
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.268376137554877	1
102723838	0	0
102723839	0.407677812107014	4
102723840	0	0
102723841	0	0
102723842	0.500391637118448	1
102723843	0	0
102723844	0.695611692855241	2
102723845	0.481743501573661	3
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.825877864040401	23
102723855	0	0
102723856	0.616539775463906	15
102723857	0	0
102723858	0	0
102723859	0.0309129947203505	1
102723860	0	0
102723861	0	0
102723862	0	0
102723863	1.0732188917442	52
102723864	0.0812153966003763	1
102723865	0	0
102723866	0.525479022719237	10
102723867	0.148016610216335	1
102723868	0	0
102723869	0	0
102723870	0.313376580821654	2
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.109086784463234	1
102723875	0	0
102723876	0	0
102723877	0.194387728705161	3
102723878	0.299462176653897	1
102723879	0	0
102723880	0	0
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.691477299435596	6
102723885	3.28299275146495	32
102723886	0.18444876041227	2
102723887	0	0
102723888	0.62381263072407	9
102723889	0.195367011973197	1
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0	0
102723894	0.234795268678182	3
102723895	1.11866399644268	9
102723896	0.0892528236517369	1
102723897	0.630208852319809	14
102723898	0	0
102723899	0.0816428460561678	1
102723900	1.86496741698318	17
102723901	2.93659680135214	136
102723902	10.0948854111975	101
102723903	0	0
102723904	0.167880311154458	1
102723905	0	0
102723906	0	0
102723907	0.271191271864893	1
102723908	0.0311363724421354	1
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.121854994113683	2
102723914	0	0
102723915	0.812153966003763	2
102723916	0.355783044740181	1
102723917	0	0
102723918	11.1866399644268	105
102723919	15.7763756131583	203
102723920	0	0
102723921	0.284105141953697	1
102723922	0	0
102723923	0.301206616517901	2
102723924	1.61584799486165	7
102723925	0	0
102723926	0.0612401924621866	2
102723927	0.490890530084553	22
102723928	0	0
102723929	0.546458692484918	15
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.680357050468065	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.773030269967037	3
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.26471229949952	5
102723954	0.762579635428359	24
102723955	0.0495912428090533	1
102723956	0	0
102723957	0	0
102723958	0.900821181804406	10
102723959	0.175874611685622	1
102723960	0.0974993133291759	2
102723961	0	0
102723962	0	0
102723963	3.20940843117349	12
102723965	0.0672103152108834	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	0.3218286462795	1
102723971	0	0
102723972	0.121125513409723	3
102723973	0	0
102723974	0.111118486752664	1
102723975	0.189634972502101	1
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.729680112787554	17
102723981	0	0
102723983	0.222875585498159	2
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.113808809616081	2
102723989	0.085702435086585	1
102723990	17.3267685365995	296
102723992	1.96046012646722	32
102723993	0.429302788302727	3
102723994	0	0
102723995	0.0767168187471408	1
102723996	0.0877780712464457	5
102723997	0.386301236181646	9
102723998	10.7197720634724	68
102724000	0	0
102724001	0	0
102724002	2.94623113443572	126
102724003	0.67591027236043	4
102724004	0	0
102724005	0	0
102724006	3.62185518666029	41
102724007	0	0
102724008	0	0
102724009	39.9111683121918	300
102724010	0.0492448912719742	3
102724011	0	0
102724012	1.14904746301273	4
102724013	0	0
102724014	0	0
102724015	0.680357050468065	2
102724016	0	0
102724017	2.23342340651035	11
102724018	0	0
102724019	0	0
102724020	0.115762244407999	1
102724021	0	0
102724022	0	0
102724023	0.0711076816441525	4
102724024	0.41667300558213	7
102724026	8.04780324289073	80
102724027	0	0
102724028	0.240126017812258	1
102724029	0	0
102724030	0	0
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.282381202985532	3
102724038	0	0
102724039	0	0
102724040	0.366284315246089	4
102724041	0	0
102724043	0.103552341459759	2
102724044	0	0
102724045	1.03414271671146	1
102724046	1.47034509485042	8
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0	0
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0.104811761828864	1
102724059	0.122142840556471	1
102724060	0	0
102724061	0.388580680127051	5
102724062	0	0
102724063	0	0
102724064	0.850239139805401	9
102724065	0	0
102724067	0	0
102724068	0	0
102724069	0.299462176653897	1
102724071	0	0
102724072	0.173513878642862	1
102724073	0	0
102724074	0	0
102724075	0.544285640374452	4
102724076	0	0
102724077	0.163630176694851	1
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	1.32205745034135	6
102724088	0	0
102724089	0	0
102724090	0.29048952716614	1
102724091	0	0
102724092	0	0
102724093	0.0175476705324343	1
102724094	5.52643835097647	29
102724095	0	0
102724096	0.0945862240894627	1
102724097	0	0
102724098	0.102322828170659	1
102724099	0	0
102724100	0.0458667674472853	1
102724101	0	0
102724102	0	0
102724103	0.450062110754503	3
102724104	0	0
102724105	2.42909896370411	57
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.18513808791211	9
102724111	0.472931120447313	1
102724112	3.82586431070383	33
102724113	0	0
102724114	0	0
102724115	0	0
102724117	0	0
102724118	1.97858938146325	5
102724119	0	0
102724120	0	0
102724121	0.178917425036585	2
102724122	0	0
102724123	0	0
102724124	0.458692334025244	11
102724125	0	0
102724126	0.141534130936787	1
102724127	0	0
102724128	0.115848698660731	2
102724129	2.91183529449472	165
102724130	0	0
102724131	2.55133893925524	5
102724132	0	0
102724133	18.072396991074	72
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	1.54349659210665	16
102724139	0	0
102724140	0	0
102724141	0.330514362585338	9
102724142	0	0
102724143	1.08899584053079	9
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.070190682129737	1
102724148	0	0
102724149	0.260854384820715	3
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0722839736750787	2
102724154	0.199384842553623	1
102724155	0.0927759614274634	1
102724156	2.31524488815998	22
102724157	0.0789020384062659	2
102724158	0.359077332191479	1
102724159	0.141147777531136	6
102724160	0	0
102724161	0	0
102724162	0	0
102724163	12.1272402718468	407
102724164	6.90486694964673	116
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0	0
102724169	0.474087431255253	5
102724170	6.68159729656414	74
102724171	0	0
102724172	4.42460390539298	17
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	0.38828887986663	4
102724180	0.807923997430827	1
102724182	0	0
102724183	0.442571776053406	4
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.712334934525721	17
102724188	0	0
102724189	0	0
102724190	0.0388775457410323	1
102724192	2.62423433751968	36
102724193	0.337807943176652	5
102724194	0	0
102724195	0.118172732991406	3
102724196	0.0819447477584357	2
102724197	0	0
102724199	0	0
102724200	0.143935558397008	7
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.274551163728706	2
102724207	0	0
102724208	0	0
102724209	0.538615998287218	5
102724210	0	0
102724211	0.379269945004202	2
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0	0
102724216	0	0
102724217	0.444589755751409	11
102724218	0.570299292304113	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.276262524499944	4
102724230	0.0760399056405484	1
102724231	0.198364971236213	2
102724232	0.173513878642862	2
102724233	0.219718707516599	2
102724234	0	0
102724235	0.0604055325181927	1
102724237	0.257249432017776	2
102724238	0.076565354149417	1
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0	0
102724245	0.220342908390226	1
102724246	0.820748187866237	10
102724247	0	0
102724248	0.517301270031299	15
102724249	0	0
102724250	0.138309160645975	9
102724251	0	0
102724252	0.693632309989393	11
102724253	0	0
102724254	3.09212107986815	12
102724255	0	0
102724256	0.474377392986908	2
102724257	0	0
102724258	0.234322367834923	2
102724259	3.60507919172321	35
102724260	0	0
