#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927044	0.262569962777261	5
101927045	0.0478731056897293	3
101927046	0	0
101927048	0.0194283643343819	1
101927049	0	0
101927050	0	0
101927051	1.96175536508308	113
101927052	0	0
101927053	0.0597637118816916	4
101927054	0.405492870463661	22
101927055	2.29598370621151	133
101927056	0.317198139779141	42
101927057	3.66942281853947	94
101927058	0	0
101927059	0	0
101927060	1.63716350124391	72
101927062	0	0
101927063	0.0307807631842805	2
101927065	0	0
101927066	0.121790792473059	8
101927067	0.304545634391484	8
101927069	0.668643509171401	44
101927070	0.541931436754351	13
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.023695787518004	1
101927075	0.053484420084196	3
101927078	0.847069039779116	51
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.163756048560406	15
101927085	0.35317706272989	51
101927086	0.435384634553584	27
101927087	0.0190663451231822	1
101927088	0	0
101927089	0.378453891554672	9
101927091	0.486548951198209	25
101927093	0.121608033180633	3
101927094	0	0
101927095	0	0
101927096	0.479200163187208	28
101927097	0	0
101927098	0	0
101927100	1.01706316907096	25
101927102	5.91817867416556	180
101927103	0	0
101927104	0.452634010900211	10
101927105	0	0
101927108	0	0
101927109	0	0
101927110	1.01400892531999	10
101927111	0.102829074116957	8
101927112	0.02127023446498	2
101927115	0.878319291671681	9
101927116	0.334874352527164	6
101927117	2.33391619533518	124
101927118	0	0
101927119	5.28842934294277	213
101927120	0	0
101927121	0.348347632872996	30
101927122	0	0
101927123	0.14570225334695	4
101927124	0.111348712986499	4
101927125	0.0334985091400355	1
101927126	0.0585207923971503	1
101927127	0.0902847519068335	1
101927129	0	0
101927131	0	0
101927132	0	0
101927133	0.0453241573330949	1
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0.170108298303052	2
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.043795716229774	1
101927143	0.0854848030712804	2
101927144	0.987154690668353	34
101927145	0	0
101927147	0.0964757063233021	1
101927149	0	0
101927150	0.0809748134608051	5
101927151	1.72866026688511	225
101927152	0.0166583607366333	1
101927153	0.185191026763194	6
101927154	0	0
101927155	1.77816919914068	95
101927156	0	0
101927157	0.0202680055301055	1
101927159	0	0
101927160	0.376705344162995	11
101927161	0	0
101927163	0.488190321154059	6
101927164	4.07746381441881	160
101927165	0	0
101927166	0	0
101927167	0.432060882282382	46
101927168	0.793468602920109	9
101927169	0.445468300965115	5
101927170	0.383710195604042	11
101927171	0	0
101927172	0	0
101927174	1.08924184558567	12
101927175	0	0
101927176	0.0387378553114597	3
101927178	2.66396305376971	348
101927179	1.0984857650673	23
101927180	11.9968792493847	178
101927181	1.55191932039177	95
101927182	0	0
101927183	17.8622059298852	593
101927184	0.292034570492158	8
101927185	6.13936312966468	104
101927186	0.4457623394476	8
101927187	10.6156515786407	365
101927188	0.338400625665613	23
101927189	0.0213172330891135	2
101927190	0	0
101927191	0	0
101927192	0.139861231060408	7
101927193	1.11318122680733	30
101927195	0	0
101927196	0.276020413186559	12
101927198	0	0
101927199	1.21075089608925	18
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.420766320413156	28
101927205	0	0
101927206	2.0917299158592	77
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.300480509127081	8
101927212	0.328627710103705	4
101927213	0	0
101927215	0.122755378079507	14
101927216	0.105191580103289	1
101927217	0.390686744615025	7
101927219	0	0
101927220	0	0
101927221	0.636246246277497	14
101927224	0	0
101927225	0.414312849241175	2
101927226	0.225109981421038	6
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	5.1330662774911	147
101927234	1.09144233416261	16
101927235	0	0
101927237	0.0517626426364166	3
101927238	0.198626454195034	2
101927239	0.0313523651004231	1
101927241	0.169680890518371	3
101927242	0	0
101927243	0.0991673926964926	2
101927244	0	0
101927245	0.0304751779902128	1
101927247	0.0515519041422225	1
101927248	3.04263591227875	225
101927249	0.0801510615436047	7
101927250	0.251988785172804	3
101927252	0.0940570953012695	1
101927253	1.58901163356027	24
101927254	1.40504887732594	93
101927255	0	0
101927256	0.0286642590943597	1
101927257	0	0
101927258	0	0
101927259	0.390364129631858	4
101927260	0.0362107208720169	2
101927262	0.186555233221855	6
101927263	0.328627710103705	20
101927266	1.16740009934589	53
101927267	0.0405262808607246	5
101927268	0.503440853018296	14
101927269	0	0
101927270	0	0
101927271	0.104217583991221	1
101927272	0.280908655204926	44
101927273	0.0292350625222128	2
101927274	0	0
101927275	0.856052042023666	45
101927276	0.182521606557599	10
101927277	0.0118979905613657	2
101927278	0.784615702878308	28
101927279	0.19378190653174	8
101927280	0.0633319735163909	6
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0231356609888015	2
101927285	0.1160930650747	7
101927286	0.215416250163673	12
101927287	0.691127135941784	7
101927288	0.237595386019722	17
101927289	0.117244781990124	2
101927291	0	0
101927292	0.032087263743892	3
101927293	0.0999008793288631	2
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.38943555698309	152
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.940075543180408	37
101927310	0.0240160008628419	1
101927311	0.264259543407306	9
101927313	0	0
101927314	0.183264571034767	12
101927318	0.169340507588544	5
101927319	0	0
101927320	0.0447407685958906	7
101927321	0	0
101927322	0.364285862050643	13
101927323	0.185700259650719	6
101927324	0	0
101927325	0.261249494879348	4
101927326	2.01791816014875	45
101927328	0.0902847519068335	1
101927329	0	0
101927330	0.216849064671642	7
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	0.671970093794144	4
101927337	9.20456994002933	187
101927338	0	0
101927339	0.0239478703639402	3
101927340	2.13596954107445	47
101927341	0	0
101927342	0.183016245057755	2
101927344	0.1692556251286	2
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0.017706605775121	1
101927351	0.130877896175022	3
101927352	0.390552256923247	24
101927353	0	0
101927354	0.133113655242401	3
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.24378639120765	108
101927360	0.138861537545534	6
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.0301756007266807	1
101927365	0.972864265445063	48
101927366	0	0
101927367	0	0
101927369	0.0970301644056199	1
101927371	0.0432626485754718	2
101927372	0.178658715413522	5
101927374	0.0149806997396432	1
101927375	0	0
101927376	0.227712408951917	7
101927377	0.448227839112687	24
101927378	0	0
101927379	0	0
101927380	0.149161776756072	8
101927381	0	0
101927382	0.549787226322088	115
101927383	0.637103721002938	21
101927385	0	0
101927386	0.0976851414073936	3
101927387	0	0
101927388	0	0
101927389	0.0476255249832944	1
101927391	0.938347288793627	67
101927392	0.176787943524376	5
101927393	2.12533115415195	89
101927394	0.239121672400283	19
101927395	0.35543681277006	2
101927396	0	0
101927397	0.302838540028303	2
101927398	0	0
101927400	0.05077668753858	1
101927401	0.227537043215335	5
101927402	0.37673364659306	27
101927403	0.0980633994573739	3
101927404	0	0
101927405	0	0
101927406	0.561216020163253	18
101927407	0.0175867172985186	1
101927409	0.283752077421477	2
101927410	0.0189380242362062	2
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.191103379961265	13
101927416	0	0
101927417	0.0315280086023863	1
101927418	0.0815615874713907	1
101927419	0	0
101927420	1.17979327612231	29
101927421	0	0
101927422	0	0
101927423	0.660238772324274	35
101927424	0	0
101927426	0.0497663923554248	2
101927429	0	0
101927430	0.0157272926004451	1
101927431	0	0
101927432	0.464613883143381	34
101927433	0	0
101927434	0.0525139925554522	1
101927435	0.114949777746913	4
101927436	0	0
101927437	0.202669477010068	23
101927438	0.0851828890341971	5
101927439	0	0
101927440	0.302386542207365	3
101927441	0.0917567859053145	1
101927442	0.0414312849241175	1
101927445	0.065693574344661	2
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.594181700583434	35
101927452	0	0
101927454	0	0
101927455	1.26361112232184	90
101927457	0	0
101927458	0.101400892531999	2
101927459	0.71463486165409	16
101927460	0	0
101927461	0.130877896175022	3
101927464	0	0
101927465	0.0608405355191995	2
101927466	0	0
101927467	0.0201110763628087	1
101927468	0.0432349516173569	2
101927469	0	0
101927471	0.814076976837088	23
101927472	0.0352101117968256	1
101927473	1.12346940820111	18
101927474	0	0
101927476	0	0
101927477	0.111717112367761	4
101927478	0.145964685359463	3
101927479	0.114333512008428	3
101927480	0	0
101927481	0.186041306959536	4
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.0444881386207585	1
101927487	0	0
101927488	0	0
101927489	0.21461756703277	3
101927490	0.0307527297023276	1
101927491	0.0411284984325892	1
101927492	10.4894179824463	178
101927493	0.123611338181168	6
101927494	0	0
101927495	0.0287987183054633	2
101927496	0.420766320413156	4
101927497	0.0789859583933467	2
101927498	0.168201729579854	8
101927499	0	0
101927501	0	0
101927502	0.0699099321183348	3
101927503	0.169361741507991	8
101927504	0	0
101927505	0	0
101927506	0	0
101927507	0.640123169917644	20
101927508	0	0
101927509	0.534763530525091	42
101927510	0.527601518955558	14
101927511	0.485848880764831	8
101927512	0.0391722705489046	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0203903968678477	1
101927521	0	0
101927522	0.134349458407781	3
101927523	0	0
101927524	0.289703026614301	18
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.0684918807569082	1
101927531	0.121135416011321	4
101927532	13.2636016039682	262
101927533	0.0798262345464675	1
101927534	0.0584195453514805	1
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.957914814557609	20
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.105027985110904	4
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.44445021773242	146
101927551	0	0
101927552	0.159025889543905	3
101927553	0	0
101927554	0.244893537808723	17
101927555	0	0
101927556	5.55172821798701	852
101927557	0	0
101927558	0	0
101927559	6.1641586188798	565
101927560	0.0326404032993289	2
101927561	0	0
101927562	24.0490606725939	1131
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.0917567859053145	3
101927571	0	0
101927572	19.0206726833708	396
101927573	0	0
101927574	0.0447831528025938	1
101927575	0	0
101927576	0.195937121159511	3
101927577	0	0
101927578	0.158142081365473	25
101927579	0.134742606596791	5
101927580	0	0
101927581	0	0
101927582	0.0182029634572268	1
101927583	0.179609027729552	13
101927584	0	0
101927585	0.482761675803656	18
101927586	0.165080653042095	11
101927587	0.0207219989034402	2
101927588	0	0
101927589	0	0
101927590	0.315574740309867	27
101927591	0	0
101927592	0	0
101927594	0.0161099700444445	1
101927595	0.0152307159283517	1
101927596	0	0
101927597	0.824266346112387	29
101927598	0.0169340507588544	3
101927599	1.55227272207584	85
101927600	0.141876038710738	1
101927602	0	0
101927603	0.327830070030638	9
101927604	0.29768952203034	7
101927605	0	0
101927606	0	0
101927608	0.0267563369359396	1
101927609	0.42132884223189	7
101927610	0.190212354738372	25
101927611	0.394161446067966	3
101927612	0.347809413354394	60
101927613	0	0
101927614	0.381850533912908	14
101927615	0	0
101927616	0	0
101927617	1.3190037973889	10
101927619	0.0720736333258394	6
101927620	0.0313815029862042	1
101927621	1.4200863313944	45
101927623	0.0543306471651741	4
101927624	0.168411457422223	6
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.44105322733157	44
101927632	3.38994361785619	51
101927633	0.121462220191208	2
101927634	0	0
101927635	0.0493662239958417	1
101927636	0.0777432783111797	3
101927637	0	0
101927640	0	0
101927641	0.446189860872902	31
101927642	0.126751115664999	5
101927644	0.168832486065779	6
101927645	0.0193615236313966	2
101927646	3.11612152799168	122
101927647	0	0
101927650	0	0
101927651	0.90899517438424	34
101927652	0	0
101927653	0	0
101927655	19.9024275419459	412
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.801238916922339	28
101927664	0	0
101927665	2.43869146539458	13
101927666	0	0
101927667	1.40203516303173	143
101927668	0.164313855051853	4
101927669	0	0
101927670	0.141876038710738	1
101927671	0	0
101927673	0.288250585965964	14
101927674	1.54564952032051	26
101927675	0.550225940866174	19
101927676	0	0
101927678	0	0
101927680	0.100983916899157	8
101927681	0.569511106424281	31
101927682	5.34971761639435	186
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	56.5234634293647	1915
101927690	0	0
101927691	0.0273634499296238	2
101927692	0.326589333853062	23
101927693	0.91458551498255	25
101927694	0	0
101927695	1.01010889099184	14
101927696	0.499012274086045	6
101927697	0	0
101927698	0.183181720867029	3
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0.0118354354059431	1
101927703	0.133313863785725	7
101927704	0	0
101927705	0.0263491979813935	2
101927708	0.109988590270866	2
101927709	0	0
101927710	0.0511355333869092	3
101927711	0.0369841152389438	1
101927712	0.124753068521511	3
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	4.16338613597584	145
101927721	0.0813650535256765	2
101927722	0	0
101927723	0	0
101927724	0.0274078711145745	1
101927725	0.0859198402370375	1
101927726	2.16720789566838	31
101927727	0.0805882988380805	2
101927728	0.854848030712803	18
101927729	0	0
101927730	0.587243429794013	18
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0503226486038088	3
101927735	0.172278047005897	8
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0235881922550861	2
101927741	1.59324416074251	31
101927744	0	0
101927745	0.0297240292369329	1
101927746	0.821347229509193	18
101927748	0	0
101927749	0	0
101927750	0.393465539560077	11
101927751	0.216849064671642	7
101927752	19.9107778397445	365
101927754	0.0495109929811668	5
101927755	0.0714181413137812	5
101927756	0	0
101927757	0	0
101927759	13.178650890746	651
101927760	4.09922497032138	59
101927761	4.14216347801134	79
101927762	0.0293621714897006	1
101927763	0.0427830183251894	4
101927764	1.36155230698209	30
101927765	9.33382849794549	170
101927766	0	0
101927767	0.229357339561058	9
101927768	0.489591260000446	32
101927769	0	0
101927770	0.173428336996177	10
101927772	0.0348827450549129	1
101927773	0.109453799718495	2
101927774	0	0
101927775	0.24107446844233	15
101927777	0.921166164382765	32
101927779	0	0
101927780	0.0508435869951526	8
101927783	0.490384814298942	7
101927786	0.114076004098499	1
101927787	0	0
101927788	0	0
101927789	1.03935914845299	41
101927790	0	0
101927792	0.0582783866295404	5
101927793	0.583759782329133	51
101927794	0.730876563055319	15
101927795	0.0770045546480176	2
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.0894871834270912	3
101927800	0	0
101927801	0	0
101927802	0.019546452800669	2
101927803	0.351581749724832	24
101927804	0	0
101927805	0.197464895983367	3
101927806	0	0
101927807	0	0
101927808	0.0125712945693059	1
101927809	3.13179991015778	55
101927810	0	0
101927811	0.891524678895201	24
101927813	0.0266087448488225	1
101927814	0	0
101927815	0.0673175781761478	5
101927816	0	0
101927817	0	0
101927818	0	0
101927820	1.30316670205147	45
101927821	0	0
101927822	0	0
101927823	0	0
101927824	3.9775071905221	188
101927825	0.0804922460385119	2
101927826	0.993132270975169	16
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.951168935581852	30
101927834	0.48237853161651	3
101927835	0	0
101927836	0.0534280019195502	1
101927837	1.65419076549674	63
101927838	0.548411787684664	63
101927839	0	0
101927840	0	0
101927841	0.0602569658053192	8
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0.127180780463863	2
101927848	39.9376156693532	1715
101927849	0.0535976146240567	4
101927850	0.776051525192332	94
101927851	0	0
101927852	0	0
101927853	0.212761472432783	17
101927854	0.0245753254826461	1
101927855	0	0
101927856	0.366032490115509	4
101927857	0	0
101927858	0.259847487667055	19
101927861	0	0
101927862	0.847421744731708	13
101927863	0.306968156483234	2
101927864	0	0
101927865	0.168551566787799	3
101927866	0	0
101927867	0	0
101927868	0.0374144013442169	2
101927869	0	0
101927870	0.0495655004963754	4
101927871	0.055174015054176	1
101927872	0.1485329789435	3
101927873	0.165684480928144	5
101927874	0.273412932900046	2
101927875	0.00519564505510936	1
101927876	0.0546604568403978	4
101927877	0	0
101927878	0	0
101927879	3.18290752419091	23
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.130877896175022	3
101927886	1.60474442201136	24
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0706227392693453	8
101927892	0	0
101927894	0.802101034611463	41
101927895	3.77546661753395	71
101927896	0	0
101927897	0.0787097837136497	2
101927898	0.240544948980629	8
101927899	0	0
101927900	0.0550840085043324	2
101927901	0	0
101927902	0.0591875498915964	2
101927903	0.0594271334268844	5
101927904	0	0
101927905	0.908006647748726	32
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.488190321154059	6
101927910	0.388616975598979	27
101927911	0.652142650039488	54
101927913	0	0
101927914	0.00833946584666726	1
101927915	0	0
101927916	0	0
101927917	0.0334156330659631	2
101927918	0.175867172985186	1
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.070405540477806	5
101927926	0	0
101927929	1.13444753482934	34
101927930	8.55182827591673	388
101927931	2.35880793929222	73
