#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102465448	5.86412744896753	14
102465449	0.944111221942618	2
102465450	7.95845868074164	19
102465451	0	0
102465452	1.80239415098136	4
102465453	0.472055610971309	1
102465454	10.3852234413688	22
102465455	0.43734563957636	1
102465456	21.0654816395947	51
102465457	0.69161636026029	2
102465458	0	0
102465459	0.45059853774534	1
102465460	0	0
102465462	0	0
102465463	1.85871896819953	4
102465464	3.44805837579043	8
102465465	0	0
102465466	2.2529926887267	5
102465467	0.464679742049882	1
102465468	2.32339871024941	5
102465469	0	0
102465470	2.21936593217854	5
102465471	0.789544340474136	3
102465472	0	0
102465473	0.472055610971309	1
102465474	2.66323911861425	6
102465475	0.443873186435708	1
102465476	0.874691279152719	2
102465477	32.6175199580821	68
102465478	27.674260193193	67
102465479	0.862014593947608	2
102465480	9.79227553978288	27
102465481	1.83012329176569	4
102465482	1.31203691872908	3
102465483	1.91867764459306	4
102465484	0.464679742049882	1
102465485	0	0
102465486	0	0
102465487	0.464679742049882	1
102465488	0	0
102465489	0.975065688235819	2
102465490	0	0
102465491	0.487532844117909	1
102465492	0.959338822296531	2
102465493	2.41131109388047	6
102465494	0	0
102465495	0	0
102465496	6.06928642677397	20
102465497	3.96526713215899	8
102465498	0	0
102465499	2.57008054862157	7
102465500	1.46259853235373	3
102465501	5.87446982542073	16
102465502	1.39403922614965	3
102465503	0.472055610971309	1
102465504	2.65531281171361	5
102465505	0	0
102465506	35.522184725591	86
102465507	10.5232089276527	23
102465508	6.49936169012816	33
102465509	0	0
102465510	2.15503648486902	5
102465511	16.9940019949671	40
102465512	0.443873186435708	1
102465513	15.7709488210869	35
102465514	0	0
102465515	0	0
102465516	0.319779607432177	1
102465517	0	0
102465518	0	0
102465519	16.2637909717459	35
102465520	0	0
102465521	1.69940019949671	4
102465522	3.66024658353138	8
102465523	3.99485867792138	9
102465524	2.39834705574133	5
102465525	0	0
102465526	11.9917352787066	25
102465527	0	0
102465528	3.25275819434918	7
102465529	5.40718245294408	12
102465530	1.17392776938918	3
102465531	1.35179561323602	3
102465532	0.762551371569038	2
102465533	3.15418976421738	7
102465534	0.487532844117909	1
102465535	0	0
102465536	1.46259853235373	3
102465537	4.47691450405048	14
102465538	1.03441751273713	4
102465539	0.381275685784519	1
102465665	1.11523138091972	3
102465666	13.2683938653013	29
102465667	0	0
102465668	2.06524329799948	5
102465669	2.52029690603326	5
102465688	0	0
102465689	0.550731546133194	1
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.708083416456963	2
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	0	0
102465832	0	0
102465833	0	0
102465834	3.90026275294327	16
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	7.31299266176864	15
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.613185638993659	2
102465862	0	0
102465863	0.33415172462014	1
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	0.457530822941423	1
102465880	0	0
102465881	0	0
102465882	0	0
102465906	2.74518493764854	6
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.341833373461982	1
102465975	2.74518493764854	6
102465976	10.3441751273713	32
102465977	2.66323911861425	6
102465978	10.2381897264761	21
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	45.4638386704436	133
102466191	0.504059381206652	1
102466192	0.396526713215899	1
102466193	2.58604378184282	6
102466194	0	0
102466195	0.43734563957636	1
102466196	1.31203691872908	3
102466197	0	0
102466198	0	0
102466199	1.35179561323602	3
102466200	0.479669411148266	1
102466201	0	0
102466202	0	0
102466203	0	0
102466204	3.83735528918612	8
102466205	0	0
102466222	0.915061645882845	2
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0.256375030096487	1
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	6.60877855359832	14
102466271	0	0
102466515	1.24955897021817	5
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	1.90987637099401	7
102466656	0	0
102466657	0.837732492709647	2
102466658	0.550731546133194	1
102466659	9.39142215511341	18
102466719	29.3677596975526	79
102466720	2.12425024937089	7
102466721	0	0
102466722	2.21936593217854	5
102466723	5.24814767491632	12
102466724	0.396526713215899	1
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0.45059853774534	1
102466729	3.20271576058996	7
102466730	2.43766422058955	5
102466731	0.407390458783458	1
102466732	0.849700099748356	2
102466733	0	0
102466734	0	0
102466736	7.28314371212877	24
102466737	0.472055610971309	1
102466738	0.443873186435708	1
102466739	0	0
102466740	1.0081187624133	2
102466741	0	0
102466742	0	0
102466743	0	0
102466744	1.51217814361996	3
102466745	1.65219463839958	4
102466746	0	0
102466747	7.53959243438682	18
102466748	6.33792697353282	13
102466749	2.15503648486902	5
102466750	1.33161955930713	3
102466751	0	0
102466752	0	0
102466753	2.05100024077189	4
102466754	0	0
102466755	0.826097319199791	2
102466756	2.2529926887267	5
102466757	0.762551371569038	2
102466758	0	0
102466759	2.08698270113631	4
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	1.56523702585224	3
102466864	2.93723491271037	8
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0.354041708228482	1
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	1.10146309226639	3
102466912	0.531062562342723	1
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0.457530822941423	1
102466983	0	0
102466984	0	0
102466985	0.929359484099765	2
102466986	1.29302189092141	3
102466995	0.991316783039749	2
102467003	0.185871896819953	1
102467004	0	0
102467005	0	0
102467073	0.857870293015167	24
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.0434153335637846	1
102467147	0.272007653882858	6
102467212	0.413048659599895	6
102467213	0	0
102467214	0.285956764338389	8
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.0357876094960198	1
102467225	0	0
102467226	0.0590069513714136	1
102467655	0.0655055142977808	1
10247	30.1219105588339	1024
102477328	0.0465406940394248	1
10248	31.7817011558237	996
10249	0.0240222160671991	2
1025	27.2130893596591	2262
10250	11.8617202514696	1601
102503427	0.0446539091459346	1
102503429	0	0
10251	0.00321126265966877	1
10252	2.09690959143271	252
102524628	2.59324056416706	47
10253	16.5350851087545	1678
10254	4.1471505482368	795
102546175	1.88224705640459	40
102546226	0.420669483577753	23
102546227	0.0407949293431995	1
102546228	0	0
102546229	0.0421836928953085	1
102546294	0.311556703241064	22
102546298	1.82675082869733	25
102546299	0.255055776082268	5
10255	0.0910857687325956	2
102557615	0	0
10256	1.46946124690753	172
10257	0.921257969294412	199
102577424	2.38891093617776	49
102577426	0	0
102578074	0	0
1026	5.40205618971604	479
10260	3.75318724075384	958
102606463	0.623382549424101	75
102606465	1.88395044740586	84
102606466	0	0
10261	1.33884737939276	47
10262	9.24941370717034	929
10263	12.0085892513237	724
10265	0.0144086741720894	1
102659288	0	0
102659353	5.85482400886676	390
10266	8.220983767629	217
10267	55.2958680297776	1692
10268	3.8082151581932	215
102682016	0.276959886527592	37
10269	8.54129815908182	909
1027	35.4799466938126	3010
10270	9.34350673595467	1170
10272	4.0268543158126	340
102723165	0.0355310674924641	1
102723166	0.169295086287623	15
102723167	0.0842876811276121	12
102723305	0.101847614695865	1
102723306	0	0
102723307	0.0872126202087755	1
102723308	0	0
102723309	0.431007296973804	11
102723310	0	0
102723311	0.0303774295109218	1
102723313	0.173408183622114	4
102723315	0	0
102723316	0	0
102723317	0.173576868625637	6
102723318	0.0502073778692051	3
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0.120892290614604	1
102723323	0	0
102723324	0.149444741161771	3
102723325	0.114529538476993	3
102723326	0	0
102723327	0.193113659033717	3
102723328	0.25261354316843	11
102723329	0	0
102723330	0	0
102723331	0.247829195759937	7
102723332	0.136922207602175	5
102723334	0.386227318067435	2
102723335	0.329393234870803	7
102723336	0.0795173890138836	1
102723337	0	0
102723338	0.174498344038849	7
102723339	0	0
102723340	0	0
102723341	0	0
102723342	16.3014867506688	723
102723343	0	0
102723344	0.0731299266176864	3
102723345	0	0
102723346	0.702507956484861	9
102723347	0	0
102723348	0	0
102723349	0	0
102723350	2.09633298205538	59
102723351	0.127091895261506	1
102723352	0.148697517455962	1
102723353	0	0
102723354	1.49659614980839	70
102723355	0.136838206247818	3
102723356	0.0831486584096714	6
102723357	0	0
102723358	0	0
102723359	1.37757918079093	17
102723360	0	0
102723361	0.131396922641498	6
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.141328258274506	7
102723366	0.205809712741816	4
102723367	0	0
102723368	0.564674116921376	3
102723369	0	0
102723370	0.10081187624133	1
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	0.60323536493291	20
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.532420778614699	14
102723386	0	0
102723388	0	0
102723389	0.0506635493887436	1
102723390	0.0635120202694981	4
102723391	0	0
102723392	2.68114147726053	76
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.408790425995773	12
102723399	0	0
102723401	0.186454567342899	8
102723402	0	0
102723403	0.821029237486908	9
102723404	0	0
102723405	0.229464796190595	53
102723406	0.321701359880688	9
102723407	0	0
102723408	0.190637842892259	9
102723409	0.0736126324039417	1
102723410	0.598781949487097	18
102723411	0.954208668166603	6
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.12174523728437	121
102723417	0	0
102723418	0	0
102723419	4.29337902513694	41
102723420	0.0244367325317933	1
102723421	0.791387347804841	19
102723422	13.3161955930713	1050
102723423	0	0
102723425	0.304500035745998	3
102723426	0.0824951553153744	2
102723427	0	0
102723428	2.21202918529531	18
102723429	0	0
102723430	0.0947117945579378	1
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.041651965673939	1
102723439	0	0
102723440	0.591830915247611	4
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.0829553793338702	2
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0.991316783039749	6
102723459	0.291563759717573	1
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.382255828935636	10
102723466	0.0599184086457874	3
102723467	0.0336800719039552	1
102723468	0	0
102723469	0.0743487587279811	5
102723470	0	0
102723471	0.0551412302061665	3
102723472	0	0
102723473	0	0
102723474	0.381275685784519	1
102723475	0	0
102723476	0.112649634436335	1
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.272839481570573	2
102723487	0.204817517156973	5
102723488	0	0
102723489	5.24770669116076	700
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.390966303565195	15
102723494	0.716614541956445	4
102723495	0	0
102723496	0.22529926887267	3
102723497	0	0
102723499	0	0
102723500	0.0839308659205808	3
102723501	0.128003601827227	3
102723502	0	0
102723503	0.172904090065072	2
102723505	0.0378365184366316	1
102723506	0.0455428843662978	2
102723507	0	0
102723508	0.532575561095836	44
102723510	0.758660803346747	15
102723511	0	0
102723512	0.344207216333246	5
102723513	0.293361316805844	8
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0613185638993659	2
102723518	0	0
102723520	0	0
102723521	60.2420665521356	12158
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.0619572989399843	1
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.223269545729673	5
102723536	0	0
102723537	0	0
102723538	0	0
102723539	2.98952076979526	96
102723540	0	0
102723541	0	0
102723542	0.620793101627885	53
102723543	0.610388897196653	18
102723544	0.0337948903309005	1
102723545	0.070195523582673	3
102723546	0	0
102723547	0.0438635744707853	1
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0.708083416456963	1
102723552	0.0340268918663529	1
102723553	0.200942591156706	10
102723554	18.3664051015138	1279
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.060323536493291	1
102723560	0	0
102723561	0	0
102723562	0	0
102723563	2.60917279352029	103
102723564	0.524506234412565	70
102723565	0.2386798033001	5
102723566	3.00491002819765	165
102723567	0	0
102723568	0.38456254514473	6
102723569	2.3251928405276	81
102723570	0	0
102723571	0.403703667301255	6
102723572	1.20078748955017	30
102723575	0.159603775444682	3
102723576	0	0
102723577	0.11895801396477	1
102723578	0	0
102723579	1.19575176164328	31
102723580	0.111092654057499	10
102723581	7.13495519003131	113
102723582	0.279431576427312	14
102723583	0	0
102723584	0	0
102723587	0	0
102723588	5.79900726837481	148
102723589	4.21385421536774	278
102723590	0	0
102723591	0.0788846246450729	1
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0.0674365158530441	1
102723597	0.717945302480041	52
102723599	0	0
102723600	0	0
102723602	0.0362676871843811	1
102723603	0	0
102723604	0	0
102723605	0.44270714479008	17
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.318312728499002	7
102723611	0	0
102723612	73.4888718146251	1752
102723614	0.0636820203237526	1
102723615	0	0
102723616	3.16484581071812	63
102723617	0	0
102723619	0.706554078624443	11
102723620	0	0
102723621	0	0
102723622	0.0771452749447275	4
102723623	0	0
102723624	0	0
102723625	1.17037400217609	39
102723627	0	0
102723628	0.297395034911925	1
102723629	0	0
102723630	0.159034778027767	5
102723631	0.022094727705195	1
102723633	0	0
102723635	0	0
102723636	0.107751824243451	7
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0.0997969915811828	1
102723641	0.100471295578353	3
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.146500017197992	3
102723646	0	0
102723647	0.920371481352184	16
102723648	2.25067513563029	103
102723649	0	0
102723650	0	0
102723651	0.607617551465907	18
102723652	0.208631720920355	11
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0.05190140225339	1
102723657	0	0
102723658	0.17772611648123	3
102723659	0	0
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.0449778054835	74
102723666	1.46587545214242	66
102723667	0.817019326681112	10
102723669	0	0
102723670	0.315897609162894	7
102723671	14.2265309321735	188
102723672	0.286645816782578	8
102723673	0	0
102723674	0	0
102723675	1.32371677260501	60
102723676	0.120647072986582	2
102723677	0	0
102723678	0	0
102723679	0.567547776549475	15
102723680	0.0181117560847701	1
102723682	0.376449411280917	10
102723683	0.224026391647401	8
102723684	0	0
102723685	0	0
102723686	0	0
102723687	1.4956036571973	52
102723690	0.0565389800212784	1
102723691	0	0
102723692	1.9862123270291	37
102723693	0.0678984097972431	1
102723694	0.0529486709042002	3
102723695	0.180787255265608	2
102723696	0.0944111221942618	2
102723697	0.157629877161798	3
102723698	0	0
102723699	0	0
102723700	0	0
102723701	0.634756200997784	54
102723702	0	0
102723703	2.29262187608541	71
102723704	1.5205456632283	77
102723705	0	0
102723706	0.313518862105945	7
102723708	0.0349055205295686	1
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.448334223485314	3
102723715	0	0
102723716	0.271031100582533	11
102723717	0.0228326322389194	2
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.350193428791216	26
102723723	0	0
102723724	0.331914101464202	5
102723725	0	0
102723726	0.907087252454672	28
102723727	0.262022057191123	2
102723728	0	0
102723729	0.341833373461982	5
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0581606978315368	3
102723734	0	0
102723735	9.04509583660052	844
102723736	0	0
102723737	0	0
102723738	0.234169318828287	1
102723739	0.386945212710683	7
102723740	0	0
102723741	0	0
102723742	0	0
102723743	2.44387123596605	71
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.115717912417091	6
102723751	0.803770364626823	3
102723752	0	0
102723754	0	0
102723755	3.69894322029757	75
102723756	0	0
102723757	0.117780211846307	2
102723758	0.345808180130145	11
102723759	0	0
102723760	0	0
102723761	0.0285682070040273	1
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.060323536493291	2
102723767	0.0909464938568577	1
102723768	0	0
102723769	0	0
102723770	0.220837897211825	12
102723771	0	0
102723772	0.62527208391469	32
