#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4784	44.2720416442463	8008
479	0	0
4790	4.28977860715445	536
4791	3.4494919876625	403
4792	55.1966186019514	2601
4793	11.8434738954748	952
4794	2.8473797143539	221
4795	9.23486253772714	446
4796	0.661586065732553	91
4798	4.21738444967565	730
4799	6.19692839800719	1147
48	7.87012398514115	861
480	0.101858448270927	17
4800	7.76937663161278	1453
4801	11.361560213164	1258
4802	8.67490109315058	1020
4803	0.489026287113881	24
4804	2.52806571817936	260
4807	0.454819290086376	35
4808	1.09028811553259	110
4809	54.1566638753931	3122
481	227.591944884096	15057
4810	0.842229432882975	236
4811	3.70240197655146	655
4814	35.0485177678935	1367
4815	13.6114369587113	650
4817	9.13542723587207	878
4818	0.987345235265555	25
482	127.246635932694	12750
4820	10.6963407210458	4059
4821	9.39546567368401	610
4824	0.516898251664413	51
4825	0.36469757005103	22
4826	77.8811864244739	3054
4828	5.61763012537033	174
4829	0.0491193316451166	2
483	19.9020239416255	1109
4830	47.7357958633763	1480
4831	64.4759931730469	2412
4832	35.7397502803733	1107
4833	19.9168790297024	1238
4835	10.0624381905089	548
4836	19.587847445493	3483
4837	0.358247394108775	17
4838	0.175355543030289	11
4839	5.62224384836194	504
4841	19.2516488989232	1863
4842	2.46537150886784	944
4843	0.624595628715114	79
4846	3.90917129357321	681
4848	9.43006613357358	1252
4849	10.7110812142882	975
4850	5.48675150493844	889
4851	7.77054615401525	2172
4852	40.4983626628453	682
4853	7.9555510116184	3062
4854	7.19379420350104	1746
4855	4.10187564414454	832
4856	3.77157528623778	295
4857	9.74237624195412	1367
4858	7.93651478054089	1895
486	0.347946954658008	7
4860	7.62323505810734	555
4861	2.63252421873252	163
4862	9.11208238118168	1372
4863	1.84245471460285	329
4864	19.4592426640561	4160
4867	1.57387770565387	140
4868	0.0661898637017196	10
4869	7.86322804180754	441
487	0.50047506306638	54
4878	0.81675969356564	21
4879	0.0476415294036446	1
488	44.0197762205471	11007
4880	1.51800456599116	32
4881	1.24926179943626	160
4882	6.14641090066486	1226
4883	0.153989279675375	39
4884	48.1345057590334	7870
4885	5.63831266528647	460
4886	2.46490338787859	275
4887	0.182062893642179	20
4888	0.367260705583517	33
4889	0.474058186921297	34
489	0.893237204252448	162
4891	10.9130076703308	2332
4892	0.198261063827199	33
4893	4.59908691392596	616
4897	39.6401149692516	8125
4898	32.2766928854361	3964
4899	5.21363200006708	579
49	0.169909863260005	7
490	22.1999224721861	4816
4900	347.226329825103	12718
4901	0.978823706349361	112
4902	0.150605921756087	5
4904	7.58682170368193	355
4905	48.5917119496151	5994
4907	5.52594895920621	676
4908	0.0952148533249647	4
4909	0.0272795631860081	1
491	17.8270621169923	5080
4913	9.97301968847052	320
4914	0.186230521659049	16
4915	57.0938011406784	35219
4916	6.58623523044898	1327
4917	0.318137947105304	19
4919	0.237310661040991	47
492	5.1332018171852	1031
4920	0.346468808582528	48
4921	2.27097395573929	675
4922	0.805176453359417	30
4923	1.2071800891969	150
492303	0.918289079680355	47
492307	0.0164054205839881	1
492311	21.462650045802	1853
4924	42.7953938702234	3319
4925	3.6568473739937	684
4926	34.6029679274981	8874
4927	6.78675411908104	519
4928	6.51446797732836	1520
4929	7.55297014841195	802
493	24.5377163095608	6582
4931	3.88898554002823	394
4935	3.1600821477242	195
493753	21.0964888591494	1121
493754	2.60471843966352	403
4938	2.73826585506557	229
493812	1.79481588779701	307
493829	0.123620027969308	8
493856	2.42242429303182	433
493860	3.95878422901713	480
493861	1.01521060961226	45
493869	0.106327058429237	12
4939	1.59018760244844	295
493900	1.51584216632451	48
493901	0	0
493911	1.04145146651201	43
493913	0.0135729744994873	1
4940	3.10736221020667	620
494115	3.77185677240028	577
494118	0	0
494119	0	0
494127	0.0496325186921551	2
494141	0	0
494143	0.704197853443989	27
494188	0.0144456070911138	1
494197	0	0
4942	48.8047785685787	3198
4943	6.01045634938603	689
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.41899278858276	322
494513	1.48627499620309	115
494514	8.54984821404316	217
494551	0.108637005958	10
494558	0	0
4948	0.830031347354113	79
495	0.00934357615165606	1
4951	0	0
4952	9.86984561207011	1625
4953	13.0051941305731	1027
4956	0.100363543834237	3
4957	4.20917922384674	662
4958	1.16427501558348	89
496	0	0
4967	27.2973772712821	4010
4968	7.58680699526573	663
4969	0.487910152777462	45
497048	0	0
497049	0	0
497189	0	0
497190	0.0985297408110931	6
497256	0	0
497258	4.78479604160065	439
497259	0.134779536757989	11
4973	9.93912886242266	752
4974	67.1744056152463	3828
4975	0	0
4976	13.4336492645588	2623
497634	0	0
497661	55.0206345296065	2735
4978	12.4539421763492	2686
498	105.458881356189	7700
4982	1.30407009897035	92
4983	7.19378338660147	1648
4985	0.0937254439789851	5
49854	1.57018410114745	359
49855	6.694151432049	1049
49856	6.0737511458893	400
4986	1.12637925407601	176
49860	0	0
49861	0.165031203591781	6
4987	3.83556379274971	418
4988	0.147161886198684	92
4990	0	0
4991	0	0
4992	0.318726397991156	9
4993	0.264268510122468	12
4994	0	0
4995	0	0
4998	0.0839477122719947	8
4999	4.13274653546267	474
50	110.910662364855	9142
5000	4.50311706050699	962
5001	5.55950239310486	377
5002	1.01851298302636	77
5003	0.17196528777631	8
5004	0	0
5005	0.354601999660776	9
5007	10.6964278184775	1635
5008	0.496564264564577	31
5009	0.0201905206580109	1
501	19.6585397071079	2918
5010	68.7407779871726	5910
5013	0.921608066357428	85
5015	0	0
5016	2.44731264113191	165
5017	0.0635480515059261	7
5018	27.3342651373183	1413
5019	29.1601509483083	3120
5020	0.194466593706105	3
5021	1.37254798309422	180
5023	1.06820825844429	92
5024	0.0456469286530459	2
5025	5.41121235012673	344
5026	3.25480986590131	226
5027	18.5779462402023	2271
5028	1.475569993015	138
5029	0.607943692614701	166
5030	0.0405781421888272	2
5031	0.311440306113614	31
5032	10.6472673255083	633
5033	9.2426779253391	838
5034	45.8561732532621	3555
503497	0	0
503519	0	0
503538	2.73211869326534	175
503542	7.3331613099634	821
503569	0.458672931361985	28
503582	0	0
5036	14.4108188126506	1138
503614	0	0
503618	0	0
503637	0.0157825284877759	1
503639	0	0
503640	0.0273693724475259	1
503645	0.0992650373843102	2
503693	3.95672504346238	183
5037	345.741257004077	15502
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.68321640552284	123
5045	11.734442364051	1577
5046	16.0208342940057	3225
5047	0	0
5048	44.0402405128315	7435
50484	5.73627834784582	897
50485	4.49111634202061	460
50486	1.41578949997248	41
50487	0	0
50488	42.6683323027621	6762
50489	0	0
5049	12.8877820387511	2492
5050	16.4109600766528	608
50506	0.109955839710065	21
50507	0.0476756810376257	8
50508	0.0325379525672641	2
50509	11.6824530513444	2169
5051	2.50457966286126	285
50511	6.50334827713375	300
50512	35.4064772547966	2352
50514	0	0
50515	8.59017742898378	1490
5052	181.193671633456	7345
5053	2.43108629416405	196
5054	3.18986174992653	306
5055	0	0
5058	31.7011137991646	3818
506	195.571244150765	10839
50604	0	0
50613	0	0
50614	12.5544119661152	652
50615	0.300289404415434	46
50616	0	0
50617	0.31422315424704	35
50618	4.49108736221534	910
50619	3.53393909224456	244
5062	7.49144618754485	1383
50624	0.452333222130786	31
50626	13.9854172832383	1456
50628	1.60131902766501	197
5063	6.01826281543362	1825
50632	65.7504305228124	2171
50636	0.799944978651214	107
5064	85.595938680789	8937
50640	11.7433298809676	1753
50649	25.8159943663093	6744
50650	6.88097114184183	1082
50651	5.59769873950267	421
50652	0.0356131593293107	4
5066	14.6792749698089	2442
5067	1.27189476656412	193
50674	0	0
5068	0	0
5069	0.0242507110473976	8
50700	0.0194012762682286	1
5071	3.05350270903025	374
50717	28.9712101965922	4086
5073	8.80152144644017	816
5074	0.66096160172942	196
5075	0.0310666923801793	5
5076	0.0790063851835208	10
5077	0.0161230484963607	2
5078	0	0
5079	0.0109004985326958	3
5080	2.22992062336087	869
50801	4.88702070790933	266
50804	6.4198093317852	1401
50805	0	0
50807	7.58159789295375	1484
50808	11.8568242836716	1648
50809	30.3507234825626	5426
5081	0.316050570477528	60
50810	26.0267911016162	2168
50813	34.9417238101986	2422
50814	7.97607502083742	396
5082	3.98829866573266	370
5083	0.0107028604839858	1
50831	0.090609775269057	3
50832	1.14540823692896	31
50833	0	0
50834	0.0245415406079291	1
50835	0	0
50836	0	0
50837	0.0303410470107152	1
50838	0	0
50839	0.0990875671148507	5
50840	1.46400322431577	42
50846	0.206118517709156	12
50848	3.42176654229829	497
50852	0.0196187537013238	1
50853	4.29496771375446	400
50854	77.2957223953071	1999
50855	15.01039020169	585
50856	1.1162473563786	43
50858	0	0
50859	37.0030343259211	4007
50861	106.370735420936	8739
50862	20.7958308853188	2554
50863	19.1218075559814	2717
50865	26.927591386059	979
5087	9.95492675768477	2206
5089	6.42720263063958	621
509	54.1967216523736	1871
5090	5.05944620784235	482
5091	18.3892578269878	2546
5092	22.6767783732462	1102
5093	78.9468844866953	4157
50937	0.921895292365991	225
50939	0.0915753248378963	23
5094	45.0724625597765	4298
50940	0.536680125510882	158
50943	0.622952308651759	63
50944	24.2324051046555	6632
50945	0.00789313731871443	1
5095	7.31534637692902	601
5096	20.1388449194951	1468
50964	0.0433745054657529	3
5097	7.42677029494954	1359
5098	117.561801418649	17581
5099	4.19369765569255	1276
50999	5.7475018371677	1069
51	6.91947497968813	1648
5100	2.22633401358066	268
51000	7.2389197330599	544
51001	6.09415776244543	300
51002	4.80486119106071	139
51003	6.66536652727431	365
51004	4.26168120242359	538
51005	5.60784415095988	385
51006	10.3924447694345	1021
51008	6.55907155823581	930
51009	8.8293638515518	338
5101	22.7910832804116	4581
51010	3.68483033940454	204
51011	2.56636190306069	377
51012	6.27968519761688	484
51013	10.1956056985915	367
51014	11.417433816299	1395
51015	8.56173726152006	500
51016	11.487672053657	437
51018	1.05696635161044	247
51019	27.1272276548374	828
51020	42.6617788501185	2095
51021	11.0467213679863	875
51022	4.48392907572349	185
51023	6.62770461911707	230
51024	144.534730076137	3212
51025	20.0433787814347	352
51026	6.74832362951282	664
51027	8.73391402575705	296
51028	6.7313390663271	969
51029	4.06741883530168	501
51030	1.13423771398816	66
51031	21.6933085102539	1246
51032	0.324251449310612	9
51035	47.0173655084421	1913
5104	0.711463147705261	50
51042	9.47912279182222	185
51043	5.09919842889389	1076
51046	7.25727724567821	2216
5105	0.730172483774057	59
51050	0.267704671224519	55
51052	0	0
51053	5.89507952532759	298
51054	0.266884330046099	15
51056	18.5112750548841	1169
51057	1.85801964674214	195
51058	3.24893326381406	187
51059	2.79305527620379	595
5106	2.20105570371829	185
51060	8.35357153837097	1093
51061	9.59139069842499	880
51062	27.2107364667526	2400
51063	2.58449125832207	225
51065	18.0993861983477	590
51066	0.175636201709915	24
51067	3.90350757037788	343
51068	6.98733031721165	710
51069	8.02028658604882	554
51070	20.0827742966796	831
51071	9.1613815960647	497
51072	0.679970338849681	42
51073	11.9929425054434	867
51074	5.77647952290387	222
51075	31.3053234110245	1687
51076	10.4525794117031	430
51077	3.20421701556707	439
51078	15.3594955970815	1121
51079	197.25263263623	3215
5108	15.0877959053348	4230
51081	20.9628116404096	892
51082	11.1902549003933	1165
51083	0.470169232340852	11
51084	16.4295419071316	1998
51085	6.69789813679662	682
51086	2.03504819447325	185
51087	0.94530665733953	45
51088	13.3195448502424	3546
51090	114.089146774849	5136
51091	2.00897285517054	342
51092	13.0503509087824	1538
51093	8.17501086801943	561
51094	31.016739498003	2260
51095	6.07864933229727	442
51096	7.95264629297492	529
51097	21.2775851455483	1583
51098	9.94653347891212	504
51099	3.193059366188	514
5110	54.6196607407303	3037
51100	12.0601359499645	2353
51101	3.31307772123121	404
51102	7.59528457263121	661
51103	9.09490205774196	515
51104	11.760729541901	1177
51105	4.31176996311422	1241
51106	3.22445582402403	508
51107	31.6395259934651	2156
51108	22.3007335635234	2543
51109	28.4884472555438	2200
5111	13.3983707013143	581
51110	3.87568289877505	181
51111	5.51342021602755	1241
51112	13.5089559054235	1068
51114	29.2589700803421	4292
51115	8.29636445583816	1457
51116	11.2133201800496	784
51117	17.4518923073084	825
51118	8.1755653229107	504
51119	44.1311946576788	2130
51121	0.282050784764579	10
51122	5.25984122701944	599
51123	14.3583769564801	1345
51124	7.23004555868634	327
51125	58.2737588838022	3659
51126	20.0321015615652	803
51127	1.99396524810305	158
51128	9.18414146786496	1838
51129	25.1228205896585	1480
51130	10.6322436333901	901
51131	5.08986543730774	585
51132	5.23100317430613	1672
51133	13.8623271031284	1755
51134	1.9049305437598	254
51135	2.15696720955501	331
51136	1.501039020169	91
51138	18.1868540461666	956
51141	6.81766840737761	531
51142	50.7579284411502	1244
51143	11.686634593009	880
51144	13.6020403977279	1041
51145	0.0282530055426881	2
51146	0.0375536843859333	2
51147	19.0765637244679	989
51148	164.119388129031	19164
51149	17.3606367838363	627
51150	33.1915727669174	2134
51151	0.136673802658448	13
51154	7.73169326172827	618
51155	12.637301873485	1172
51156	0.075691473878021	6
51157	11.9068334670307	1144
5116	4.22123525128713	1415
51160	41.3291404605958	2083
51161	10.5748691134934	899
51162	17.2663896757901	1350
51163	2.70727861252785	219
51164	20.7248274666876	2688
51166	4.53180097334349	367
51167	3.35941689714725	227
51168	0.193270833822299	69
51170	14.0791529665397	793
51171	15.552457977583	579
51172	7.13711752997706	496
51174	1.85311267907105	145
51175	8.19401120524121	566
51176	2.94031793754034	365
51177	27.962008332659	1358
51179	0.0256786004044355	2
5118	2.81220301898328	137
51181	63.8601082482513	1592
51182	3.30409632835919	621
51184	5.97992205597636	353
51185	18.5456283179506	1445
51186	16.978058643895	556
51187	14.4709285829734	641
51188	16.9737124047576	416
5119	28.8131042033211	2245
51191	2.0027849304073	212
51192	10.0360529914002	268
51193	6.16955433978521	559
51194	3.4452445524276	480
51195	9.72860373602894	2028
51196	2.07508354717369	633
51198	0	0
51199	5.58318412873098	1889
51200	0.236093628141597	20
51202	18.1733687457775	993
51203	0.363208844312737	27
51204	8.17196548405143	361
51205	2.47976205246803	139
51206	0.205270293356444	14
51207	0.0293243276223491	2
51208	0.0640904495226342	7
51209	3.24758769820801	430
5121	29.0671595980927	486
51213	0	0
51214	0.0702050405145895	6
51218	20.0488249289182	706
5122	2.20522479434021	352
51222	5.13452844823248	915
51224	0.0218343975861746	2
51225	4.80852890014701	308
51226	6.45277464628327	176
51227	6.1256977017423	231
51228	30.7414045953796	2178
51230	7.85267471588578	1406
51231	6.29753062665135	624
51232	11.9882210545437	2105
51233	0.143722474440816	8
51234	53.5808400692989	1687
51236	4.77029384436243	345
51237	0	0
51239	10.4934173963814	284
51241	15.0678198564198	778
51244	3.33661314005133	297
51246	23.8666978668661	2662
51247	76.9993048852075	3853
51248	17.6389655560729	793
51249	6.89490495903596	305
5125	1.05408436658543	389
51250	5.36575474926207	309
51251	3.605083507247	232
51252	3.30750037198528	370
51253	30.345037940937	2775
51255	20.6411552413186	815
51256	3.60907737163743	201
51257	40.5191615235123	2136
51258	70.2406442525167	1430
51259	6.01867992218705	259
5126	7.60914061311321	1156
51260	5.34886415404682	212
51263	5.19040598915579	708
51264	37.9840560192978	803
51265	1.55733991158029	153
51266	0.0206609428541435	2
51267	0.915766954182276	80
51268	5.4182166238936	393
5127	27.6876688384181	3487
51270	0	0
51271	23.8279080852633	2399
51272	14.0057393325647	1245
51274	8.09845621831886	1422
51275	7.8295569749559	538
51276	1.13851950505022	101
51277	3.88331941740452	593
51278	5.76474711128951	406
51279	1.75426673666973	227
5128	14.3451809158577	2059
51280	39.1101207017386	3840
51281	1.5502222703025	204
51282	17.4417216680829	792
51283	7.37637416317027	675
51284	1.49215713247569	224
51285	9.6405681683753	859
51286	77.1140382613187	3817
51287	19.1300858459726	470
51289	0	0
5129	68.1128749520856	8486
51290	11.5836209776013	619
51291	3.50287002156354	373
51292	17.3877643691294	1394
51293	14.4870617109836	545
51294	0.841226566434241	166
51295	18.6287023016465	1019
51296	11.5665347908674	736
51297	0.0308476693170166	1
51298	0	0
51299	25.2224094351928	2079
513	72.6842323686651	2177
5130	7.58346007332378	361
51300	24.982012055745	1199
51301	0.725853918591616	75
51302	0.560037589284609	45
51303	2.98463313601292	120
51304	3.61622669980126	1400
51305	1.779843641176	237
51306	8.49987315997589	1459
51307	13.9239649372552	1973
51308	53.7989342727472	3666
51309	11.4004110427034	734
51310	148.68782746957	11375
51311	0.320702428472387	42
51312	7.73212000978468	1227
51313	12.0474389311085	1856
51314	0.230130017465356	16
51315	10.3232911818216	565
51316	0.226106374615063	14
51317	7.30184568310551	1754
51318	9.70838335082276	1037
51319	5.43340065020841	316
5132	0.0752915943933824	3
51320	5.60384927367775	698
51321	24.8100358327619	1904
51322	25.4542159806071	4941
51324	20.1299316979148	1405
51326	0.115053299664933	34
51327	0.0625071194055337	1
51329	53.0887564582699	2987
5133	0.105759433287691	7
51330	4.63557154251609	144
51332	0.373797151761406	132
51333	10.8331926366011	474
51334	1.473674591611	92
51335	164.757401822186	8720
51337	8.59252018612641	585
51338	4.39061150034947	237
51339	1.83600858677915	250
5134	4.3653105259993	654
51340	3.92595134825982	521
51341	17.9784307622877	2707
51343	13.2837796561516	1498
51347	14.539119946569	2124
51348	0.157352306894687	6
51350	0	0
51351	2.99616417882577	577
51352	0.0202478917335563	3
5136	5.73170780498409	1160
51360	3.95370998624845	538
51361	1.96930646546889	351
51362	3.23648334321411	375
51363	4.60478835635605	1187
51364	1.31349257078372	82
51365	5.07995815665118	293
51366	8.20262023871386	2831
51367	11.0015651607892	265
51368	11.0462905424445	769
5137	9.73227881840411	1768
51371	33.208296706338	1460
51372	24.9223850339938	347
51373	8.56880873052104	151
51374	24.6430070633753	1036
51375	5.30198147962132	353
51377	4.22348089663581	862
51378	0.0790502080596131	6
51379	3.45668800449312	308
5138	34.7974438457663	5072
51380	9.10093731151811	965
51382	51.3721302277107	2790
51384	0.278145062930943	27
51385	3.4192601733181	346
51386	48.0442411787821	3885
51388	2.46536700607067	172
51389	14.6001836346852	742
5139	0.526486042285119	204
51390	7.31341664798346	1150
