#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101243555	0.561605899486523	15
10125	1.97088465573831	303
10126	20.4201717903547	929
10127	8.68207620237446	986
10128	13.3673020441791	2718
10129	4.46760545247504	1509
1013	0.0114324810598516	1
10130	15.0995314317663	1834
10131	25.3824830806865	1783
10133	33.5217464145543	3808
10134	34.3633898910439	2519
101340250	0	0
101340251	0	0
101340252	0.413740042406527	1
10135	4.29279126948523	627
10136	0	0
10137	5.68654883113023	1166
10138	1.59835318727561	465
10139	12.7198382607366	1041
1014	0	0
10140	11.7984020819537	910
101409253	0	0
101409254	0	0
101409256	0.0840243273781893	5
101409257	7.39871519959637	79
101409258	1.00021090033141	28
101409261	0.489303343564605	10
10141	0	0
101410533	0.910458589139711	20
101410534	6.21757823304709	144
101410535	0.735882852160201	12
101410536	0	0
101410537	0	0
101410538	35.1522907727659	1881
101410540	0	0
101410541	0	0
101410542	0.11042386266931	2
101410543	0.153813945177015	4
101410544	0	0
101410545	0.0608667846370868	1
10142	3.83223186034197	1478
10143	0.0327018142572442	2
10144	5.09661740677298	1048
101447996	0.231811796809331	1
101448202	0.287796532642527	7
10146	6.19813779140084	1675
10147	25.4911086453347	5453
10148	4.30130840522426	192
10149	0.0765467525763832	12
1015	0.0257771792981984	3
10150	21.2117244906458	3104
10151	0	0
101515984	0.105097952894262	2
10152	17.7584459342685	4152
10153	9.87434718625114	1006
10154	2.77798443284024	645
10155	40.0200857443288	3623
101559451	0.276995452119624	4
10156	0.179620364788312	33
10157	9.1956927015137	1681
10158	0.219365525839702	6
10159	46.6293355402238	2906
101593348	0.264153042812504	19
1016	1.88997577194546	221
10160	9.80830285697846	1841
10161	3.78920809580699	401
10162	8.05397137839157	566
10163	12.968321491139	2254
10164	0.0283359023408024	2
10165	4.56935388892158	470
10166	1.66638149385071	205
101669762	0.43730551118274	35
101669764	0	0
101669766	2.25106496901623	50
101669767	0	0
10168	2.13904013957223	460
10169	38.4814079339832	4621
1017	3.33815032041598	235
10170	2.24825424701071	249
10171	2.74726954882437	195
10172	1.77477629050402	120
101730217	4.54239067705534	874
101735302	1.5692609290179	35
10174	18.0686844865277	2434
10175	7.6564293525414	736
101752334	8.42995336403298	326
101752399	12.5418986580178	1475
101752400	2.19002684067217	239
10178	0.602346035984088	239
10179	0.967489715163422	111
1018	8.57733178359722	412
10180	21.6548035110788	2770
101805488	0	0
101805489	0.0761011952272773	2
101805491	0	0
101805492	0	0
10181	28.7068714053934	4423
10184	9.64690880640677	1489
10186	16.8121051696417	1379
101867536	0.151583268169849	59
10188	46.6147442146594	12004
10189	10.0030679782904	456
1019	17.6488440966408	1081
10190	4.7639596908992	223
101926886	0.255355182422778	2
101926887	9.23148563045745	492
101926888	0.826864400226139	17
101926889	0.0299866636239593	2
101926890	0.0284221420435788	1
101926892	0.124279328327436	9
101926893	0.245294284053401	4
101926894	0	0
101926895	1.69983836144732	70
101926896	0.596692028703936	9
101926897	0.0237453420632878	2
101926898	0.0713137382184341	3
101926899	0.097568547313778	1
101926900	0.174555211482593	4
101926901	0	0
101926902	1.25178370277039	9
101926903	0	0
101926904	0.367711462688801	9
101926905	0.129447379604418	4
101926906	0	0
101926907	1.65496016962611	44
101926908	0	0
101926909	0	0
101926911	0.201762119445158	10
101926912	0.0402530336824084	1
101926913	0.33352513622567	6
101926915	0.0085766106927619	1
101926916	0.0731627607165431	4
101926917	0.597904817380164	57
101926918	0.0464942579660251	2
101926920	0.4562691584407	11
101926921	0	0
101926922	0.676947772629906	67
101926923	0.133956817008671	1
101926924	0	0
101926925	0.414694460036069	11
101926926	0.0300694235051662	3
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.674796662712064	16
101926933	0.352720827519233	6
101926934	0.413740042406527	6
101926935	0.130075864971807	25
101926936	0.104426400479603	1
101926937	3.82802723920273	104
101926940	0	0
101926941	0.327791179728953	7
101926942	0	0
101926943	7.34548462921742	189
101926944	0.450058015147891	8
101926947	0.0335924597637365	1
101926948	0.0665014513735821	2
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0.120167144669543	1
101926955	0	0
101926956	0.0548413814599255	3
101926957	0.0452081097511973	3
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.201762119445158	2
101926962	0.0188715146363254	1
101926963	0.42416250149005	17
101926964	0.320719136967858	23
101926965	0	0
101926966	0	0
101926967	4.24486537014489	250
101926968	0	0
101926969	0.0885385011741281	6
101926971	0.452821280669108	11
101926972	0	0
101926974	0	0
101926975	0.12919155474354	12
101926977	0.52761038498976	20
101926978	0.0393090358991168	2
101926980	0.700224157462308	56
101926982	0	0
101926983	0	0
101926985	0	0
101926987	0.216639359404246	8
101926989	0.191143060526992	1
101926992	0	0
101926994	0.340237300660468	15
101926996	1.09656940020988	171
101926997	0.0335924597637365	2
101926998	0	0
101926999	0	0
101927000	0.119000473362071	3
101927002	0.925409494623885	25
101927003	0.016253338314329	1
101927007	0	0
101927008	0	0
101927009	0.288118677914829	45
101927010	0.0350890642513318	2
101927011	0.0797206423173552	3
101927012	0.094466657081259	1
101927013	0.590256674494187	8
101927015	0.279362934616373	3
101927016	0	0
101927017	0.0161409695556126	1
101927018	0.168568660908281	10
101927019	1.49186762178951	11
101927020	0	0
101927021	1.72996167251687	160
101927022	0	0
101927023	0	0
101927024	0.0553990904239248	1
101927025	0.407840006151175	7
101927026	0.101823873364846	1
101927027	1.21775712448502	113
101927028	0.206217434385587	6
101927029	0.323618449011046	9
101927030	0.191783942540494	7
101927031	0.11319640987053	16
101927032	0.112321179897305	29
101927034	0.00901419287096404	1
101927035	1.26096203787248	76
101927037	0	0
101927038	0	0
101927039	0.237712460728114	2
101927040	0.102005458515742	7
101927041	0.143988825330906	3
101927042	0	0
101927043	0.618277225975268	52
101927044	0.711658611044508	14
101927045	0.108127714296224	7
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	2.20143737730856	131
101927052	0	0
101927053	0.202476321637884	14
101927054	0.356828202512179	20
101927055	1.83813955445435	110
101927056	0.219316461754298	30
101927057	1.51146651330014	40
101927058	0	0
101927059	0	0
101927060	1.10052065151904	50
101927062	0	0
101927063	0.0148976587739816	1
101927065	0	0
101927066	0.0736822888866448	5
101927067	0.368494513530052	10
101927069	1.10324471253766	75
101927070	0.968458173336759	24
101927071	0.0298770231719521	1
101927072	0	0
101927073	0	0
101927074	0.022937167263239	1
101927075	0	0
101927078	0.610943240189077	38
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.295891682445276	28
101927085	0.482640147909829	72
101927086	0.764846086034224	49
101927087	0	0
101927088	0	0
101927089	0.122112565442524	3
101927091	0.226066605303393	12
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.364460311050453	22
101927097	0	0
101927098	0.0348088001598675	2
101927100	1.61458312934306	41
101927102	6.26975295031429	197
101927103	0	0
101927104	0.744842998595128	17
101927105	0.101982724961359	2
101927108	0.153452879578008	1
101927109	0	0
101927110	1.27600907973424	13
101927111	0.161747629825467	13
101927112	0.0205892682520413	2
101927115	0.283399971243777	3
101927116	0.432204474051116	8
101927117	3.82605758278945	210
101927118	0	0
101927119	10.1180735811755	421
101927120	0	0
101927121	0.573231991353472	51
101927122	0	0
101927123	0.176296997573439	5
101927124	0.565865400125662	21
101927125	0	0
101927126	0.226589000694042	4
101927127	0.0873942870323947	1
101927129	0.0287724149208764	1
101927131	0.0430071886185732	3
101927132	0	0
101927133	0.0877462103358808	2
101927134	0.0150139932706089	1
101927135	0	0
101927136	0	0
101927137	0.0823311419398378	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.042393597081862	1
101927143	0.206870021203263	5
101927144	1.51763974282566	54
101927145	0	0
101927147	0.186774076286375	2
101927149	0.0180732448715044	2
101927150	0.250823699569233	16
101927151	1.50970399546609	203
101927152	0.0483751307599146	3
101927153	0.119508092687808	4
101927154	0	0
101927155	1.90242441893688	105
101927156	0	0
101927157	0.0980956283016675	5
101927159	0.0163836909023136	1
101927160	0.596692028703936	18
101927161	0	0
101927163	0.551321068556167	7
101927164	2.78751498759477	113
101927165	0	0
101927166	0	0
101927167	0.48187192143425	53
101927168	0.682725083031136	8
101927169	0.431206640502845	5
101927170	0.945447286986815	28
101927171	0.105949638087895	2
101927172	0	0
101927174	0.702913190325067	8
101927175	0	0
101927176	0.0124992211663922	1
101927178	3.33449524088688	450
101927179	1.01708655403472	22
101927180	7.76361305122507	119
101927181	1.47060865581072	93
101927182	0	0
101927183	14.3162912621827	491
101927184	0.35335636054179	10
101927185	5.14281765998323	90
101927186	1.18660097970717	22
101927187	13.0347713446197	463
101927188	0.0712101598041735	5
101927189	0.113491192187901	11
101927190	0	0
101927191	0.0842408849229784	1
101927192	0.154724086864453	8
101927193	2.04733122083142	57
101927195	0	0
101927196	0.489836644211542	22
101927198	0.222728881431793	4
101927199	2.53930890568627	39
101927200	0	0
101927201	0	0
101927202	0.0871612356003083	1
101927204	0.858229789789418	59
101927205	0	0
101927206	4.94357772310679	188
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.181787894049586	5
101927212	0.0795266748177995	1
101927213	0	0
101927215	0.101850314256398	12
101927216	0.305471620094538	3
101927217	0.486230033307505	9
101927219	0	0
101927220	0.0786338332400536	3
101927221	1.4077184753751	32
101927224	0	0
101927225	0	0
101927226	0.145268726000514	4
101927227	0	0
101927228	0	0
101927229	0.0213142897620578	2
101927230	0	0
101927232	0	0
101927233	9.12624105949454	270
101927234	0.99046858636714	15
101927235	0	0
101927237	0.0334036416454937	2
101927238	0	0
101927239	0.0910458589139711	3
101927241	0.0547495198494399	1
101927242	0.0760127054653851	1
101927243	0.23998137555151	5
101927244	0.0313379322628146	2
101927245	0.176997093953695	6
101927247	0.149704412290606	3
101927248	1.63623665148757	125
101927249	0.243838655036468	22
101927250	0.0813071227614816	1
101927252	0	0
101927253	0.512713150590049	8
101927254	0.584974735572539	40
101927255	0	0
101927256	0.749157479162242	27
101927257	0.0169179416926064	1
101927258	0	0
101927259	0.283399971243777	3
101927260	0.0876285880700151	5
101927262	0.270874005663942	9
101927263	0.429444044016118	27
101927266	1.36455946145297	64
101927267	0.0627661322133761	8
101927268	0.661367203037483	19
101927269	0.0644683695268553	1
101927270	0	0
101927271	0.403524238890316	4
101927272	0.12977778981895	21
101927273	0.0707477561690814	5
101927274	0.0189700890018083	1
101927275	0.865474240819963	47
101927276	0.176678180270895	10
101927277	0.0115170765856644	2
101927278	0.352623256059339	13
101927279	0.0937889909615943	4
101927280	0.0204348004689688	2
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0	0
101927285	0.144483875319765	9
101927286	0.191143060526992	11
101927287	0.0955715302634959	1
101927288	0.189402519412922	14
101927289	0.170236788281852	3
101927291	0	0
101927292	0.0207066603421702	2
101927293	0	0
101927295	0	0
101927296	0.0609803420711112	2
101927297	0	0
101927299	0	0
101927300	2.06947067766095	136
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.368910421558867	15
101927310	0	0
101927311	0.312643562479367	11
101927313	0.0918130992980776	4
101927314	0.280879151357846	19
101927318	0.229486703561494	7
101927319	0.0734504794384621	1
101927320	0.0742429604772643	12
101927321	0.0143043603282782	1
101927322	0.32549839020862	12
101927323	0.269632603254849	9
101927324	0	0
101927325	0.25288559651927	4
101927326	0.607697857771074	14
101927328	0	0
101927329	0.0686669398111673	1
101927330	0.119946654495837	4
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0.0747951106409968	1
101927335	2.27659943732149	14
101927337	6.24168469222324	131
101927338	0	0
101927339	0.0309082395745774	4
101927340	1.36372727301963	31
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0.0476812010942606	2
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.211146404070514	5
101927352	0.267784519012995	17
101927353	0	0
101927354	0.55835876945007	13
101927355	0	0
101927356	0	0
101927357	0.0126149993632249	1
101927358	0	0
101927359	2.01775882209104	181
101927360	0.0224026479438764	1
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.0292095293566717	1
101927365	0.765145900753006	39
101927366	0.0111898197021964	1
101927367	0	0
101927369	0	0
101927371	0.0837551911598094	4
101927372	0.691755838097685	20
101927374	0.0145010928793769	1
101927375	0	0
101927376	0.094466657081259	3
101927377	0.433877832081181	24
101927378	0	0
101927379	0	0
101927380	0.108289773661344	6
101927381	0	0
101927382	0.90702970644523	196
101927383	0.58733986253577	20
101927385	0.0376777675505656	4
101927386	0.094557753182591	3
101927387	0	0
101927388	0	0
101927389	0.0461007945699797	1
101927391	2.39955496182931	177
101927392	0.068451232146839	2
101927393	2.42713836758284	105
101927394	0.365472940925631	30
101927395	0	0
101927396	0	0
101927397	0.586286338118666	4
101927398	0	0
101927400	0.196604290827763	4
101927401	0.264302938141097	6
101927402	0.891421727730426	66
101927403	0.0316413004357363	1
101927404	0	0
101927405	0	0
101927406	0.392346282134352	13
101927407	0.0170236788281852	1
101927409	0.412001638867004	3
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.156525945516444	11
101927416	0.0217612938416216	1
101927417	0.122074559664297	4
101927418	0.23685118369649	3
101927419	0	0
101927420	2.28404442687555	58
101927421	0	0
101927422	0	0
101927423	0.620841203298285	34
101927424	0	0
101927426	0.0481731221077607	2
101927429	0	0
101927430	0.0456713507453874	3
101927431	0	0
101927432	0.608470786768644	46
101927433	0	0
101927434	0	0
101927435	0.0278174156171197	1
101927436	0	0
101927437	0.213240235843656	25
101927438	0	0
101927439	0	0
101927440	0	0
101927441	0.0888191938861837	1
101927442	0	0
101927445	0.063590395622793	2
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.0742851439775355	2
101927450	0	0
101927451	0.525859641630819	32
101927452	0	0
101927454	0	0
101927455	1.23674726189627	91
101927457	0	0
101927458	0.0490772722974709	1
101927459	1.77262433512532	41
101927460	0.0244651671782302	1
101927461	0	0
101927464	0.0510710364845556	1
101927465	0.147231816892413	5
101927466	0	0
101927467	0	0
101927468	0.0209253926697283	1
101927469	0	0
101927471	0.959321775475091	28
101927472	0.204497163817199	6
101927473	2.17500310647719	36
101927474	0.0470972094382069	1
101927476	0.0104693988949762	1
101927477	0.135175613524051	5
101927478	0.141291628314621	3
101927479	0.11067312646766	3
101927480	0	0
101927481	1.12553248450811	25
101927482	0	0
101927483	0	0
101927484	0.0358786644896988	1
101927486	0.30144696106826	7
101927487	0	0
101927488	0	0
101927489	0.069248863029906	1
101927490	0.0595363631149647	2
101927491	0	0
101927492	7.41555014924089	130
101927493	0.059826961592646	3
101927494	0	0
101927495	0.0139383639019683	1
101927496	0.101823873364846	1
101927497	0.114685836316195	3
101927498	0.569858638731779	28
101927499	0	0
101927501	0	0
101927502	0.11278627795071	5
101927503	0.491818884265062	24
101927504	0	0
101927505	0.0279841295805784	1
101927506	0	0
101927507	0.867481491756623	28
101927508	0.0411137903775039	1
101927509	1.09691034621429	89
101927510	0.14591724709873	4
101927511	0.352720827519233	6
101927512	0.0758363418796186	2
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.118425591848245	6
101927521	0.128514272674111	3
101927522	0.216747104443738	5
101927523	0	0
101927524	0.405062939515255	26
101927525	0.0660312390911427	1
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.674229288836465	23
101927532	19.1604440328264	391
101927533	0	0
101927534	0	0
101927536	0.0460358638734023	1
101927537	0	0
101927538	0.121960684142222	1
101927539	0	0
101927541	0.370898874894929	8
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.254163789658753	10
101927547	0.0611514749300573	2
101927548	0	0
101927549	0	0
101927550	2.2409605695655	234
101927551	0.0400311859768715	2
101927552	0.205246237677335	4
101927553	0	0
101927554	0.250997585453106	18
101927555	0	0
101927556	4.89461975293124	776
101927557	0	0
101927558	0	0
101927559	4.07644227888356	386
101927560	0	0
101927561	0	0
101927562	22.4146533931208	1089
101927565	0.0143106231830629	1
101927566	0.0476464480322385	1
101927567	0	0
101927568	0.118425591848245	4
101927571	0.234584665192217	3
101927572	19.6205768616626	422
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.134709665362035	22
101927579	0.365200707822521	14
101927580	0.00496287023232852	1
101927581	0	0
101927582	0	0
101927583	0.187232605115229	14
101927584	0	0
101927585	0.571151861558811	22
101927586	0.188849343800668	13
101927587	0.0100292922215758	1
101927588	0.278174156171197	10
101927589	0.0427260958825041	1
101927590	0.237589037851308	21
101927591	0	0
101927592	0	0
101927594	0.0467826288408143	3
101927595	0	0
101927596	0	0
101927597	1.48570287955071	54
101927598	0.0273198456620826	5
101927599	1.16670664202684	66
101927600	0	0
101927602	0	0
101927603	0.352593995146878	10
101927604	0.164662283879676	4
101927605	0	0
101927606	0	0
101927608	0.0776991997229373	3
101927609	1.10699430241033	19
101927610	0.581827761302193	79
101927611	0.381542373736758	3
101927612	0.432065352439297	77
101927613	0	0
101927614	0.712849362240001	27
101927615	0	0
101927616	0	0
101927617	0.638387956056946	5
101927619	0.058138497598925	5
101927620	0	0
