#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
493911	1.12364417435501	38
493913	0	0
4940	0.605773139600814	99
494115	2.49005306008867	312
494118	0	0
494119	0	0
494127	0	0
494141	0.0292289691824756	2
494143	0.477635743464219	15
494188	0.0529092591587211	3
494197	0	0
4942	17.2345618769501	925
4943	6.23044001672568	585
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.11908295049661	208
494513	2.06703225941472	131
494514	6.34961260861201	132
494551	0.039789975362096	3
494558	0	0
4948	1.57778252698844	123
495	0.193926285278392	17
4951	0	0
4952	8.97998817415331	1211
4953	11.0696539783825	716
4956	0.326752822490613	8
4957	5.11563406694995	659
4958	0.223598164721645	14
496	0	0
4967	18.2425565684415	2195
4968	14.0825294218907	1008
4969	0.198560669356661	15
497048	0	0
497049	0	0
497189	0	0
497190	0.0400978155006999	2
497256	0	0
497258	1.54358847281455	116
497259	0	0
4973	2.00090649289065	124
4974	30.0154366809691	1401
4975	0	0
4976	7.42200190001885	1187
497634	0	0
497661	61.7704664604135	2515
4978	11.4404149736476	2021
498	88.9065428665307	5317
4982	0.259584643187076	15
4983	2.65401956167503	498
4985	0.022885590864971	1
49854	0.891758434627725	167
49855	2.29056174038972	294
49856	10.4185659658839	562
4986	1.53144947769705	196
49860	0	0
49861	0.13432270701227	4
4987	7.16980806966157	640
4988	0.472604129253884	242
4990	0	0
4991	0	0
4992	0	0
4993	0	0
4994	0	0
4995	0	0
4998	0.153735707899496	12
4999	1.97992163192693	186
50	137.971558110683	9315
5000	7.55517011445303	1322
5001	10.0642405102893	559
5002	1.55032126756883	96
5003	0.262437221683637	10
5004	0.193559180903259	4
5005	1.01016564227918	21
5007	9.21725163808878	1154
5008	0.273789274914461	14
5009	0.147901778486188	6
501	11.6056002618276	1411
5010	48.7642872192273	3434
5013	1.04575285861175	79
5015	0	0
5016	7.40633658409169	409
5017	0.0332506455319072	3
5018	26.7117581139806	1131
5019	13.8867424065925	1217
5020	2.2159319092492	28
5021	2.17843956374761	234
5023	0.326039762036504	23
5024	0	0
5025	7.04817739705124	367
5026	7.4375890672395	423
5027	6.40196395637097	641
5028	0.0391630593515678	3
5029	0.630447619539501	141
5030	0	0
5031	0.613278522574904	50
5032	43.0222483648917	2095
5033	21.3161782626295	1583
5034	71.8121079002061	4560
503497	0	0
503519	0	0
503538	6.88086985361482	361
503542	10.4687286238733	960
503569	0.279993366858335	14
503582	0.0397095443999008	5
5036	28.4471554751728	1840
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0	0
503645	0.424169055763001	7
503693	2.90370234160627	110
5037	760.952864776889	27946
503834	0.125305673439687	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.317441039380541	19
5045	10.9196786551218	1202
5046	9.38253840556132	1547
5047	0	0
5048	36.361233352643	5028
50484	1.85818674813099	238
50485	6.07912785648089	510
50486	8.26314796065824	196
50487	0	0
50488	34.0816214368662	4424
50489	0	0
5049	18.3990042455136	2914
5050	46.7613922061175	1419
50506	0.0575328836010278	9
50507	0.0509306930754857	7
50508	0	0
50509	25.4549525187479	3871
5051	1.2874959258285	120
50511	30.9918342410111	1171
50512	40.5622803509145	2207
50514	0	0
50515	5.51127720288854	783
5052	336.6587900131	11178
5053	0.272578398918409	18
5054	1.28542409330418	101
5055	0	0
5058	42.7987863313369	4222
506	283.642547906592	12876
50604	0	0
50613	0	0
50614	45.7708901937527	1947
50615	0.263009081353972	33
50616	0	0
50617	0.295943312972566	27
50618	2.51861056178149	418
50619	6.22424278939435	352
5062	5.91228867011663	894
50624	1.87051294884518	105
50626	44.879410505544	3827
50628	2.06418967109445	208
5063	4.78298863298461	1188
50632	129.192203507685	3494
50636	0.575031341333384	63
5064	134.846805431595	11532
50640	5.03807565023902	616
50649	27.9664607523472	5984
50650	9.18505683381996	1183
50651	7.41853676724014	457
50652	0.0108698897441656	1
5066	8.02146578932452	1093
5067	1.07813537813267	134
50674	0.355848143537088	11
5068	0	0
5069	0	0
50700	0	0
5071	2.33247604652672	234
50717	17.7198787172829	2047
5073	4.26665208401057	324
5074	0.296433500659266	72
5075	0.00758576946832186	1
5076	0	0
5077	0	0
5078	0	0
5079	0	0
5080	1.52884718256778	488
50801	8.99459354473917	401
50804	3.10492851011775	555
50805	0	0
50807	3.46174008264319	555
50808	11.5420026368496	1314
50809	32.0489968455163	4693
5081	0.366568220669118	57
50810	15.5507507308017	1061
50813	29.4497144733774	1672
50814	15.4428806699697	628
5082	2.0135017321725	153
5083	0.0914687052981044	7
50831	0	0
50832	0.0902200848765747	2
50833	0	0
50834	0	0
50835	0	0
50836	0.0436548797789878	1
50837	0	0
50838	0	0
50839	0.120974488064537	5
50840	0	0
50846	0.0209705775797823	1
50848	1.30286768532942	155
50852	0	0
50853	6.22684634884335	475
50854	95.1244906532955	2015
50855	29.1022426563673	929
50856	2.06006048605762	65
50858	0	0
50859	9.01950307013799	800
50861	157.833962175456	10621
50862	10.0304675656731	1009
50863	27.6846774735546	3222
50865	36.1328081863007	1076
5087	5.15683264350838	936
5089	5.44605834479044	431
509	86.9625739722768	2459
5090	2.81937765239296	220
5091	19.0032422478406	2155
5092	57.4064370509517	2285
5093	87.1105576793724	3757
50937	0.780365938681068	156
50939	0.014582987857205	3
5094	52.6724828546209	4114
50940	0.128556709298081	31
50943	1.23137136361427	102
50944	3.8007230569914	852
50945	0	0
5095	8.9757756476768	604
5096	14.638432088266	874
50964	0	0
5097	4.4101831136462	661
5098	48.5343418592513	5945
5099	3.27424542070352	816
50999	6.10462498316031	930
51	5.54135862224871	1081
5100	0.872225152316623	86
51000	6.12478487367383	377
51001	8.97791803689311	362
51002	9.9176444653823	235
51003	12.5743314341981	564
51004	3.7523646544664	388
51005	6.20633566792206	349
51006	10.4138334885082	838
51008	5.98437572537619	695
51009	26.4707004724279	830
5101	11.0426468338608	1818
51010	3.57253893943634	162
51011	2.01125225037031	242
51012	4.38780085051309	277
51013	21.5714187900382	636
51014	5.86552680781374	587
51015	4.20206317048722	201
51016	36.2021463109481	1128
51018	1.00831480781502	193
51019	33.4392078133669	836
51020	110.460212307397	4443
51021	10.5890429914932	687
51022	11.2446315698938	380
51023	16.6406802998084	473
51024	394.618256225705	7183
51025	84.8130592418485	1220
51026	5.52156845859844	445
51027	16.8952519194331	469
51028	6.25057262362983	737
51029	3.75660045793453	379
51030	0.209814150875755	10
51031	19.7043499509231	927
51032	0	0
51035	99.2921044977558	3309
5104	0.416934923691488	24
51042	55.2997685114044	884
51043	2.75983201065366	477
51046	13.8262235647467	3458
5105	0.347516888155024	23
51050	0.0950797147411209	16
51052	0	0
51053	11.4962178349568	476
51054	0.543058295806028	25
51056	12.4117059623059	642
51057	1.0585995632366	91
51058	5.57865571846532	263
51059	1.47289000790173	257
5106	1.72854581221488	119
51060	11.5330754328547	1236
51061	16.5536556912181	1244
51062	19.0329619902423	1375
51063	4.52970270701559	323
51065	42.3593285958789	1131
51066	0.250170129719375	28
51067	4.23775039332987	305
51068	4.81805691505709	401
51069	12.8672615609777	728
51070	62.4328232699669	2116
51071	9.02450904433365	401
51072	0.138360889659791	7
51073	38.6062401466441	2286
51074	1.96959340223508	62
51075	48.2113578559196	2128
51076	16.3523903838792	551
51077	1.93371187186074	217
51078	31.2313161553582	1867
51079	779.69628886738	10409
5108	8.74862895341278	2009
51081	42.5787792795594	1484
51082	22.9498318158739	1957
51083	2.45264112485804	47
51084	12.6294733057935	1258
51085	23.7167446983577	1978
51086	1.75933642192328	131
51087	3.82138767591556	149
51088	5.20959080412346	1136
51090	100.50770577733	3706
51091	1.11878642613241	156
51092	10.4009783993969	1004
51093	15.7628167573577	886
51094	25.0497573671959	1495
51095	4.06326188712117	242
51096	9.08522780572198	495
51097	26.8144011357095	1634
51098	5.78265232443328	240
51099	3.45088032476717	455
5110	72.8543043424628	3318
51100	6.12614956725878	979
51101	1.3816688707362	138
51102	7.25283439755878	517
51103	12.7424490562533	591
51104	8.0270934891688	658
51105	1.99792571200397	471
51106	4.74262480912554	612
51107	19.994936727721	1116
51108	26.894721504346	2512
51109	26.9395487084725	1704
5111	13.3734695855533	475
51110	1.43782813953331	55
51111	3.33036866418138	614
51112	16.4619911431316	1066
51114	12.118122101503	1456
51115	5.38076293878613	774
51116	27.1009493667956	1552
51117	28.3056907513528	1096
51118	8.91198399390555	450
51119	23.7523344950758	939
51121	0.964184113184768	28
51122	4.44906280715615	415
51123	13.6720356552126	1049
51124	12.2283007327724	453
51125	32.1992371887086	1656
51126	17.5431702925793	576
51127	3.22018936722651	209
51128	5.56978540519019	913
51129	98.9381359572973	4774
51130	7.90946485761454	549
51131	5.88484227099165	554
51132	5.06867284636811	1327
51133	4.94710370398035	513
51134	1.11706870990617	122
51135	1.28885835537964	162
51136	0.845813295717888	42
51138	22.1575986484631	954
51141	3.99720260215712	255
51142	98.2845427701434	1973
51143	13.2465711680802	817
51144	11.5017314491963	721
51145	0	0
51146	0	0
51147	40.4106435856676	1716
51148	160.179568668325	15320
51149	46.7514319924532	1383
51150	41.5674904619597	2189
51151	0.218205390232626	17
51154	15.4270235426649	1010
51155	29.606756452444	2249
51156	0.0924105573470227	6
51157	25.1091391149453	1976
5116	6.01683063579848	1652
51160	111.623131264955	4608
51161	10.0240992782922	698
51162	91.2541458493908	5844
51163	1.56962824246234	104
51164	16.2377326421148	1725
51166	1.9749253633398	131
51167	1.28283565278441	71
51168	0.769439318880828	225
51170	13.5908152418182	627
51171	23.5461303906472	718
51172	20.9934446743306	1195
51174	3.38585368493371	217
51175	5.24941852144284	297
51176	1.26871994357683	129
51177	87.8849767974163	3496
51179	0.0313506086443696	2
5118	5.86430551697736	234
51181	264.310023082621	5397
51182	3.26741059389003	503
51184	3.3711886019851	163
51185	15.7005929258385	1002
51186	30.2721937685036	812
51187	31.0349742070335	1126
51188	60.7740203647111	1220
5119	37.1831407315517	2373
51191	2.94112350556447	255
51192	16.3219106254749	357
51193	4.74306719032507	352
51194	4.17995709448667	477
51195	14.6301785068894	2498
51196	1.8890719664614	472
51198	0.131815059072918	2
51199	3.81777463423138	1058
51200	0.778256323216459	54
51202	18.6348914992727	834
51203	0.279200505382604	17
51204	20.7555328005707	751
51205	3.13640638412127	144
51206	0.680230798672587	38
51207	0.0716032419655355	4
51208	0.0670688956956915	6
51209	4.79479896913888	520
5121	52.5742940647666	720
51213	0	0
51214	0.0428561275803575	3
51218	46.0076205670765	1327
5122	1.45324364298175	190
51222	5.24786757626651	766
51224	0.039985920743065	3
51225	4.30769137650124	226
51226	8.59428371922388	192
51227	5.18010056707606	160
51228	22.0572024146465	1280
51230	5.6050402075655	822
51231	8.48944986827981	689
51232	2.53092137399948	364
51233	0.109667850336193	5
51234	80.0347801655803	2064
51236	4.03458217400233	239
51237	0.147275833837214	3
51239	18.359787272383	407
51241	36.934011450055	1562
51244	5.89783325122203	430
51246	34.4363909840299	3146
51247	67.0713677863983	2749
51248	29.9265151105642	1102
51249	3.50515149605455	127
5125	0.340751379891561	103
51250	14.7767778702547	697
51251	5.0084794781949	264
51252	2.79391230585522	256
51253	68.8755139905334	5159
51255	52.2561877750458	1690
51256	9.75516846465124	445
51257	57.2740567341108	2473
51258	207.193023577333	3455
51259	13.277672868628	468
5126	9.01665100043202	1122
51260	9.30266277293362	302
51263	5.1106813952901	571
51264	141.605749150516	2452
51265	1.57823013489325	127
51266	0	0
51267	0.782632061579925	56
51268	3.28226055054703	195
5127	25.708846535746	2652
51270	0	0
51271	23.9859311674549	1978
51272	13.3361522621175	971
51274	2.86466924749391	412
51275	19.3667184384945	1090
51276	0.481683504002052	35
51277	1.76691363548156	221
51278	11.2852151428662	651
51279	0.990680690313306	105
5128	5.6819940318245	668
51280	42.9243123575103	3452
51281	0.640158509007689	69
51282	41.6476226246466	1549
51283	5.72362385324441	429
51284	0.536766129974814	66
51285	12.3729097163672	903
51286	206.892303994604	8388
51287	34.4868206939465	694
51289	0	0
5129	79.071600094397	8069
51290	15.0104491242315	657
51291	1.4331770048877	125
51292	16.7056057386801	1097
51293	38.5220290462209	1187
51294	1.91178037215601	309
51295	49.6160868093906	2223
51296	25.5566724362093	1332
51297	0	0
51298	0.105543426848679	6
51299	20.4698543541561	1382
513	282.19592512072	6923
5130	1.46187313776636	57
51300	30.5255926274125	1200
51301	0	0
51302	0.501410277102221	33
51303	5.7087652808962	188
51304	4.23208864820285	1342
51305	3.03484228599047	331
51306	5.23491452542424	736
51307	16.4395086746662	1908
51308	135.951236460526	7588
51309	8.36252958606084	441
51310	239.74817248245	15023
51311	0.0186447936599121	2
51312	12.8713645820218	1673
51313	3.63750898521501	459
51314	0.158041238646249	9
51315	4.26066829403384	191
51316	0.276049798311035	14
51317	6.68349214142628	1315
51318	11.3956196733883	997
51319	0.839690552108762	40
5132	0.153203917714938	5
51320	1.91135018056964	195
51321	30.4174612177919	1912
51322	24.1204200582105	3835
51324	23.0895003949528	1320
51326	0.136335428962769	33
51327	0.228941944705594	3
51329	197.72230680273	9112
5133	0.036891447700553	2
51330	4.44113389736092	113
51332	1.12707880877063	326
51333	20.6762112041882	741
51334	0.293345651694065	15
51335	309.798342586125	13430
51337	9.12761061880717	509
51338	1.5153958546121	67
51339	0.80695968142696	90
5134	4.42498549570274	543
51340	4.78393380038941	520
51341	10.4842333503964	1293
51343	12.2121906888932	1128
51347	13.7558700840014	1646
51348	0	0
51350	0	0
51351	2.1427974562347	338
51352	0.00824011329296907	1
5136	8.66876937376479	1437
51360	0.960021455647972	107
51361	1.93850646347761	283
51362	1.11692137259606	106
51363	4.61783273910373	975
51364	5.08465796269713	260
51365	3.04810297184674	144
51366	6.74940880674628	1908
51367	37.3044845332354	736
51368	25.4818153332822	1453
5137	1.32395473006263	197
51371	76.5050275141816	2755
51372	76.3752964738088	871
51373	39.9755034781615	577
51374	38.6242638044563	1330
51375	4.16259334694765	227
51377	3.09861526222625	518
51378	0.0160851973829075	1
51379	5.97407379439216	436
5138	35.0959294480672	4190
51380	7.99084869737785	694
51382	87.7622619663159	3904
51384	0.0880400456509326	7
51385	3.26964022309013	271
51386	62.3706310082962	4131
51388	3.21992371887086	184
51389	29.0679504232514	1210
5139	0.103978910393258	33
51390	7.53904495827488	971
51393	3.4070072172548	251
51397	3.53530950569724	124
51398	182.389175071041	3868
51399	36.3699717158692	1075
514	751.960773483242	8131
5140	0.557408859074299	85
51400	26.3391397960113	2307
51406	20.0721159706733	662
51409	2.38012350481487	365
5141	11.5904335249159	1782
51411	0.935961789314282	69
51412	44.1449096428609	1855
5142	8.10335412797198	1182
51421	4.81745833648015	655
51422	3.98070123670015	774
51426	0.984700986638722	161
51427	0.159780216214692	43
51428	39.1230492311074	2094
51429	6.28432905528864	719
5143	1.33443749701284	191
51430	3.5988067097581	576
51433	58.297960042775	3923
51434	15.1898248442592	1418
51435	17.2735038280771	1644
51438	0	0
51439	7.73477987940792	904
5144	1.43814040889836	430
51440	47.5488635165283	5836
51441	11.8231609759899	892
51442	0	0
51444	2.03881632854268	184
51447	18.8788857213707	1701
51449	11.2653459152189	1492
5145	0.00694000652896729	1
51450	0.577381531208618	19
51451	53.4323729116861	2011
51454	0.318616055857508	52
51455	5.34295512703532	720
51458	5.12096849072384	250
5146	0.177706227787193	13
51460	1.30978268709358	310
51463	2.28491498417681	164
51465	8.19086998119433	876
51466	56.9979891185463	7226
5147	13.1210488736023	637
51471	0.0487969209068012	1
51473	0.168460739396094	20
51474	1.44430417871827	164
51475	0	0
51477	23.6496915823128	1966
51478	4.36299697191995	226
51479	6.62001820397897	1416
5148	0.296737156238568	11
51480	0	0
51481	0	0
5149	0.217397794883313	4
51490	28.4764063925872	3143
51491	8.93434716569231	419
51493	28.2385372146355	1437
51495	37.0301701237487	2926
51496	0.79323165211198	110
51497	34.4871656332972	1958
51499	15.4908343703053	451
515	17.530156518904	959
5150	3.00755586858424	507
51501	29.0185051290637	1080
51503	48.5848896159575	1886
51504	90.5760464740074	3110
51506	108.40883995597	2996
51507	72.9619391276918	3136
5151	6.76912396975306	862
51510	13.1407514928924	670
51512	0.0872722231179248	10
51513	0.488491101270224	27
51514	0.0618214634242355	7
51517	46.9656750853031	3504
5152	8.35957849494838	516
51520	19.7846003822449	2363
51522	35.3871506466301	1582
51523	79.7688838859605	4800
51524	4.97544878372351	319
51526	11.2184961954056	866
51527	6.78600638408819	464
51528	9.34064652708029	684
51529	76.7933450287001	3051
5153	30.2212243075854	2816
51530	7.40359071137799	368
51531	2.48768616387614	150
51533	0.315264317299506	18
51534	6.81289374172286	563
51535	2.97054017377784	598
51537	11.7222575068507	369
51538	41.3026350953213	2759
5154	14.7457252125789	1374
51540	6.15331682963105	383
51542	4.32703644410143	507
51545	14.8872813393547	513
51547	24.5967963254734	1202
51548	19.61476926914	888
5155	4.75548174655372	402
51550	41.2625566940616	995
51552	23.421448346425	2517
51554	0	0
51555	8.02746655431335	2069
51557	0	0
51559	4.46285518272882	793
5156	4.97981819951456	884
51560	84.578287625032	11585
51561	0.272738260423426	7
51562	3.79384216137538	154
51564	14.3416965536389	1537
51566	14.1194178976789	1236
51567	27.9237021140069	1324
51569	5.85066670787621	510
5157	2.08855944517425	98
51571	10.6476045817106	1187
51573	44.4280928692509	3214
51574	6.14811718881341	401
51575	1.03270615082441	83
5158	11.340572727953	1069
51582	11.489944446824	1241
51585	3.93371587960898	611
51586	17.055625722883	1693
51588	2.66453100412682	114
5159	6.161659220661	871
51592	1.88731707692704	391
51593	37.6553724320994	3198
51594	9.33777878472548	1679
51596	170.590454064789	5038
51599	2.40600094655484	135
516	188.876514629552	3010
5160	25.9199448295959	2239
51601	2.48483748080596	124
51602	29.6486614804316	1435
51603	7.78138301760537	653
51604	27.4404566452665	1539
51605	3.48461380454463	212
51606	46.1816219904612	2672
51608	49.232167005924	2532
5161	0.292711162180668	10
51611	11.1377892391878	496
51614	80.61544178991	3044
51616	8.41867810956522	569
51617	78.4495281261603	4738
51619	10.5737052791465	1166
5162	33.4122519302222	1325
51621	9.45121727379824	1583
51622	0.489145038487453	22
51626	6.68751991011186	381
51629	64.8060786621466	2977
5163	0.422843724685628	70
51631	17.2401348013567	1282
51633	1.19270007493901	101
