#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
132946	1.29331429216301	42
132949	2.61231797780587	248
132954	0	0
132989	0.278195214415169	10
133	11.6042538796383	384
133015	2.97109191866933	229
133022	1.46895856878561	68
133060	0	0
133121	1.45737256202036	131
133308	4.63568184515525	397
133383	1.34273029213127	72
133396	0.019179994195772	2
133418	0.497936507472368	49
133482	0	0
133491	0	0
133522	0.65746426492985	163
133558	0	0
133584	0.199144655034326	25
133619	2.23298854408489	251
133686	6.71051775805275	653
133688	0	0
133690	0.304082824645469	8
1337	339.203327665361	4431
133746	1.74115646947836	363
133874	0.0804925124061537	1
1339	0.995180153385172	10
133923	0.223750264429983	10
133957	8.57112577160032	285
134	17.2019090962292	1252
1340	302.285128217735	4073
134083	0	0
134111	10.0323698752851	1415
134121	5.80167079776412	316
134145	3.16983308115277	215
134147	6.32961135362845	585
134187	0	0
134218	3.39823689877926	620
134265	0.862662691707251	83
134266	1.63204696530791	153
134285	0.378990045097416	13
134288	0	0
134353	0.957486879320994	56
134359	1.82905656180895	117
134391	0.0695046456332501	2
134429	2.60771772202169	288
134430	2.00606096453006	302
134466	1.03136852259918	57
134492	17.552122536498	380
1345	166.213454847254	3496
134510	5.89452860081987	322
134526	0.0598195720614038	3
134548	31.8307954643058	2513
134549	10.5705449756287	1046
134553	3.6344207303346	478
1346	47.0059371136996	818
134637	0.876576673207278	150
1347	176.429338810746	3038
134701	6.17109261780511	115
134728	0.64823661367291	71
134829	0.831657782825455	218
134860	0	0
134864	0	0
1349	133.284303349867	1388
134957	2.03242952621244	437
135	6.35272931190345	429
1350	256.379924920742	2383
1351	262.900293932537	3044
135112	4.92682604065114	810
135114	11.5558670591897	892
135138	1.70026951007672	142
135152	8.51735233520676	390
135154	10.5091024197474	126
1352	2.29153324792638	175
135228	0.45395290610355	98
135250	0.188519449799774	11
135293	1.45840458930904	163
135295	2.21486731152997	200
1353	6.37218014562977	421
135398	0.0787269448920309	5
135458	0.0426782911783115	1
1355	3.50303413991581	648
1356	16.978992004694	2888
135644	0	0
135656	0.0331350183495631	4
1357	0	0
1358	0.0987697595840923	3
135886	0	0
135892	0.0607884221410656	3
1359	0	0
135924	0.0938647947458683	2
135927	0.684186355452306	12
135932	0.937568613974294	54
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	4.13488114658497	178
1360	0.17515170699579	7
136051	1.63467780396928	122
1361	0.181441685423816	9
1362	3.756783463474	790
136227	7.91156737831298	548
136242	0.0768209241209607	4
136259	0	0
136263	0.0345330652594224	1
136288	0.184672605782815	9
1363	368.301911065489	20422
136306	0.207416495126594	9
136319	22.0517983318593	1956
136332	0.113524254534309	7
136371	0	0
1364	0.21523284584409	9
1365	0.068740858318599	2
136541	0	0
1366	0.535566618749359	25
136647	11.6333492956821	250
1368	7.2871438274623	1120
136853	0.842675710778036	54
136895	1.20667787557726	125
1369	0	0
136991	0	0
1370	0	0
137075	0.336485092845396	15
1371	7.91983090707921	571
137209	0.561383676268559	42
1373	0.93755171627917	132
137362	0.0627783896042259	2
137392	2.66243990557655	159
1374	10.0077782032127	1284
137492	3.94375063808016	417
1375	9.45499457027952	686
1376	6.09974028080039	431
137682	4.31479334772751	209
137695	1.86953122877428	192
137735	0	0
137797	0	0
1378	0.219686568076197	50
137814	0	0
137835	0.218284779406518	15
137868	0.0603139486900104	3
137872	17.5382777849347	759
137886	3.84595858411859	467
1379	0.0476733007609663	2
137902	0.196652365638986	27
137964	9.70407919615941	1542
137970	1.22903449752268	258
137994	1.1695198101191	127
1380	0.0105007018582608	1
138009	0	0
138046	6.15098107469384	488
138050	7.35613415972318	991
138065	0.191632064546817	6
1381	5.21825033795748	92
138151	30.389417781412	4788
138162	6.85323507289623	113
138199	1.26133840518046	123
1382	4.51845397972255	165
138240	0	0
138241	1.66241179760621	50
138255	1.23491215273178	24
138307	0	0
138311	21.6521895457986	1209
1384	19.1905824639026	1402
138428	6.13637035755148	162
138429	0.83098699097538	49
138474	0.105665846401901	15
1385	2.4934974858545	567
1386	4.71992697644262	523
138639	3.66888544332995	415
138649	11.7489062234931	619
1387	6.71612409878925	1564
138715	0.318072107135212	9
138716	14.9800802035873	377
138724	0.0616557684440264	5
138799	0.0457554093510424	1
1388	25.2416641962588	1508
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0	0
138882	0.0440966029697357	1
138883	0	0
1389	15.1012650602848	1315
138948	3.21595162867327	164
1390	3.52274994206067	486
139065	1.62894487043206	345
139067	0	0
139081	1.52956711794912	94
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	0.51910373412281	17
139201	0.0172461310551192	1
139212	0	0
139221	0.872980868578928	88
139231	4.23363932655571	735
139285	0.840180520351712	162
1393	3.14472596891245	132
139322	1.91998937728904	284
139324	0.269570504058241	39
139341	14.3714221124751	384
139378	0	0
1394	5.11474809526967	360
139411	0.819316716716275	99
139420	0	0
139422	0	0
139425	0	0
1395	1.28070537845111	105
139538	0	0
139562	0	0
139596	2.86447416758609	171
139599	0.834240518477956	43
1396	11.2206562294178	123
139604	0	0
139628	0	0
139629	0	0
1397	44.0959152245518	3293
139716	2.45024326842139	271
139728	26.9464164608908	1528
139735	1.41472912645596	206
139741	0	0
139760	0	0
139793	0	0
1398	12.9938126817807	957
139804	0.0126226367105643	1
139818	1.53653319187736	235
139886	0.351410890738149	33
1399	17.9838865352016	2187
14	44.3243044708166	1818
140	19.2375640770253	1691
1400	18.9436203022234	2899
140032	0	0
1401	0	0
140258	0	0
140290	1.55863587982906	96
1404	0.468019738659123	50
140432	0	0
140453	0	0
140456	0.0124468239763921	1
140458	0.0348815136077649	3
140459	11.6173964115516	1239
140460	1.74059568526604	204
140461	10.1049061728341	603
140462	0.254827895726174	12
140464	0	0
140465	113.255990989759	2752
140467	89.3046016892354	4236
140469	0	0
140545	0.591125857792721	53
140564	0.26750928903519	16
140576	34.4176708191316	1146
140578	0.511391845243183	32
140596	0	0
140597	99.9446502453272	2513
1406	0.009802535650089	1
140606	117.676092580023	1857
140609	9.38464032403666	886
140612	2.67823534121654	329
140625	0	0
140628	0.0167065725863974	1
140678	0.0788971653134191	1
140679	6.61752272934756	389
140680	4.6959937630397	265
140683	0	0
140685	3.14368113337293	478
140686	0.569243047736319	13
140687	0.106075403946094	5
140688	5.0705622372644	980
140689	4.60419192118564	335
140690	0	0
140691	5.23770265587579	286
140699	1.49344907056438	125
1407	4.51832931552115	340
140700	5.09545568698511	278
140701	4.48727627720071	182
140706	2.48700833485124	150
140707	2.4097129500207	70
140710	5.06326129838278	1009
140711	5.89989213912817	275
140730	23.8942563814315	2843
140731	0	0
140732	0	0
140733	1.07176245224563	125
140735	66.6312998361121	2316
140738	0.20762411924584	10
140739	11.4983986012926	636
140766	1.11360451401765	134
140767	21.821225954625	1200
140771	0.246345579459621	16
140775	3.34073953776568	634
140776	0.0806407490772515	1
1408	21.7135186213875	2166
140801	0	0
140803	0.409933781643304	82
140807	0	0
140809	15.3533649757244	946
140823	70.4786152878939	742
140825	1.92739154878449	64
140828	0	0
140831	1.76623570079789	120
140832	0	0
140834	0.0625541810699251	1
140836	0	0
140838	0.460804280441437	40
140846	0.237977862766019	2
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	1.80760345761473	107
140870	0	0
140873	0.0182070381492506	1
140875	0	0
140876	2.29514535553518	293
140880	0	0
140881	0	0
140883	0.695406397532052	92
140885	56.4131241309679	5849
140886	0.470018360809707	37
140890	3.35867833744675	698
140893	0.0772819038986014	5
140894	0.0451654736966968	2
1409	0	0
140901	6.36269842999987	932
140902	0	0
140947	0.097772085244859	7
141	1.91461380116856	162
1410	708.329198286837	16969
1411	0.0980692648352689	2
1412	0.445300949989297	9
1413	0.305852806162614	6
1414	2.80508977001944	59
1415	1.01569933180549	18
1416	4.95932548122657	170
1417	0.304435180178083	6
1418	0.169283221967581	3
1419	0.0699487647746766	1
142	30.1735625728005	2746
1420	0	0
1421	1.98191464776	32
142678	12.7557397762362	1317
142679	0.366323982841168	45
142680	0.342241720139408	18
142683	0	0
142684	0.199569639338367	17
142685	0.013808869993361	1
142686	0.780238435591399	66
142689	0.0677307451646521	2
1427	6.18855496808167	119
1428	25.0922847173584	863
142827	0	0
142891	7.259462246009	1162
1429	4.55136527490144	240
142910	0.0987994737115243	5
142913	0.309820236431233	15
142940	1.92502608802525	150
143	4.51570500757112	564
143098	0.280949117545952	42
1431	17.3768620599822	1181
143162	0.126020510597508	15
143187	1.36193499297563	238
1432	8.1521085993381	859
143241	0.0318921534952277	1
143244	0.330690071801948	29
143279	1.5122256765573	227
143282	4.52566325603397	265
143379	0.324725070015013	13
143384	3.90821204134505	637
1434	10.8775632756553	901
143425	3.18047265514849	310
143458	4.12954512957404	280
143471	0	0
143496	0	0
1435	7.42122949783791	833
143501	0	0
143502	0	0
143503	0.0986849604773448	7
143570	2.54014279960168	344
1436	47.5657513590631	4369
143630	0.0562826821965907	3
143662	0.012909176517968	1
143666	1.41183401933565	67
143678	0.711998808925977	6
143684	1.5146156480789	156
143686	5.37769918457262	1207
143689	1.02660034578652	75
1437	0	0
1438	0.494524840080517	33
143872	1.0136094154849	110
143879	0.942466443535584	141
143884	3.21734461783426	241
143888	2.79324515331955	275
1439	1.06082314395862	119
143903	4.79547244529376	328
143941	0.773866157566084	12
1440	0.346736976518816	14
144097	11.8669331036553	674
1441	16.3083297209805	1327
144100	1.49106217681436	248
144108	1.32112161276036	173
144110	1.78476753359753	146
144124	0	0
144125	0	0
144132	1.46322770336385	524
144165	1.90739405805128	209
144193	0.0819998628257445	4
144195	0.0738880856341659	8
1442	0	0
144203	0.0534216267778946	6
144233	1.79248822948908	133
144245	0.329885253065029	76
1443	0	0
144321	0.400461176326471	32
144347	1.9959148006497	98
144348	38.4612733100145	3798
144360	0	0
144363	8.04124717362389	229
1444	0	0
144402	1.56423456430019	147
144404	4.82510164837228	933
144406	1.15150936063092	113
144423	4.95344833893401	356
144448	0.248324726364542	6
144453	1.08147574627832	137
144455	0.00762722988137042	1
144481	0.381427933353202	5
144486	0.170513733446058	10
1445	15.286817131928	981
144501	0.0304576351140373	3
144535	0.0460602315031005	9
144568	0.79198748734811	97
144571	12.3334992580483	616
144577	1.03331062868615	93
1446	0	0
144608	0.467071218655441	20
144699	6.07762318211352	293
1447	0	0
144715	0.299148944484697	24
144717	2.44732522103707	204
144742	0	0
144776	0	0
1448	0	0
144809	0.0794218743934962	6
144811	2.79497404780516	291
144817	0	0
144920	0	0
144983	1.77743804139491	96
145165	0	0
145173	1.87957610101615	182
1452	17.5778367843718	1122
145200	0.341027466892115	5
145216	0	0
145226	0.62953888297209	27
145241	0	0
145249	0.121296195980464	1
145258	0.0368275245996195	1
145264	0	0
145270	4.44382424927438	410
145282	0.253703928861738	37
1453	15.8963372380148	2722
145376	0.329007646337721	11
145389	2.55811820249694	145
1454	46.9383552386678	3099
145407	1.01776033395451	84
145438	0.314314413630848	16
145447	0.371269204355166	34
145474	0	0
145482	5.94509710429576	364
145483	4.26189498390758	350
145497	0	0
1455	25.6197047517743	2448
145501	0.204958533763045	14
145508	0.405968273006629	43
145553	15.4182840665308	275
145567	23.4012627549291	1995
145581	2.57004354284822	238
1456	2.14365878998857	232
145624	0.0181541984862967	1
145645	0	0
145663	0.184499691357925	6
1457	10.1350410541576	802
145741	0.076263442813842	6
145748	2.45203671441344	225
145757	0.44641946596888	23
145773	5.19261242489514	446
145781	3.58663631001987	556
145783	1.36429072403085	94
145788	2.32914503983764	40
145814	0.215704072654914	9
145820	0.179458716184211	11
145837	0.565005506438033	22
145845	0	0
145853	8.60903725596117	255
145858	0.0248230877261608	1
145864	1.09021311477052	79
145873	0.162780396836236	6
1459	11.4550694448724	434
145942	0	0
145946	0.085356582356623	2
145957	1.31663014370412	66
145978	0	0
146	0.936200984504881	57
1460	79.4526515391681	2054
146050	3.35001780555986	451
146057	1.60472618104626	251
146059	3.33058390653309	360
146167	0.225275507390084	8
146177	1.70320175487075	196
146183	0.0114959114594244	1
146198	7.93590332418777	904
1462	9.76905260104581	2770
146206	14.9059163954933	1555
146212	0.0425814522680203	3
146223	14.290281872362	2649
146225	0.61789172270387	15
146227	3.04758411061594	307
146279	0.0994615031208349	4
1463	26.8386391660993	3946
146310	0	0
146325	0.34789974303967	22
146330	283.567210227766	22996
146336	0.0596972416481903	4
146378	13.8947164208951	284
146395	3.89206838072041	451
1464	11.8528477231168	2244
146429	0.0977772833992131	6
146433	10.3473817513163	453
146434	0.444547479684747	18
146439	1.33670677421701	62
146456	0.558994809561033	12
146481	0.264652304526606	11
1465	272.336787103825	14454
146512	0	0
146513	0	0
146540	5.20660549025125	417
146542	8.83421954341918	415
146547	0.771185747603867	50
146556	9.88976168780523	442
146562	0.411706497303738	28
1466	8.13901984181182	200
146664	16.7381467826197	1719
146691	45.9656696128756	6311
146705	5.8702781639602	540
146712	4.04470774588422	408
146713	23.205916100047	1928
146722	0.956532380438175	45
146723	0	0
146754	0.186928182492839	64
146760	3.52905225062631	255
146771	0	0
146779	0	0
146795	0	0
1468	5.3297953799435	255
146802	0.174307690808717	19
146822	0	0
146845	0.339441292627501	17
146849	0	0
146850	1.09346955125037	89
146852	0.0324355012955167	1
146853	0.207133049900414	5
146857	0.0988334546139187	21
146861	0	0
146862	0.00767939788652185	1
146880	3.86052977375987	438
146894	0.029599770222362	3
1469	0	0
146909	0.161802962582716	16
146923	4.34733905896427	387
146956	2.77162323092319	149
147	2.26229242675389	225
1470	0	0
147004	0	0
147007	12.2993003359708	407
147011	2.25653285205394	121
147015	6.56923506888177	314
147040	2.59346032119094	181
147081	3.29114696395096	210
147093	0	0
1471	593.018732606521	33248
147111	0.967798110373672	49
147138	3.38749631903445	448
147166	0.721212911159137	70
147172	1.40974834867179	148
147179	8.45887042757717	1195
147183	0	0
147184	2.31874798101648	121
147199	0	0
1472	0	0
1473	0	0
147323	0.0660451383845363	1
147339	2.31432165882331	289
147372	0.157274804246444	24
147381	3.45469681817996	243
1474	0.143802715103276	2
147407	0	0
147409	0	0
147429	1.04344139828178	57
147463	3.36978328103159	175
147495	32.2000210753385	1884
1475	1.21633129858188	23
147525	3.31929919459863	99
1476	96.9390165580425	2081
147645	1.87117705486793	157
147646	0.232561067710647	7
147650	8.78433968385201	394
147657	1.44700157852763	157
147658	0.323898013993624	21
147660	0.233317006006777	37
147664	0	0
147670	1.66843577814808	98
147685	1.48352538712281	31
147686	1.72159412446131	168
147687	0.920578625641497	99
147694	1.59381342572798	171
147699	1.14567081072634	59
1477	3.49009525020772	205
147700	2.88711604938116	138
147710	0.0511840172401491	2
147719	0	0
147727	10.2991990811796	473
147741	0.031254765702318	2
147744	0.221524081360612	3
147746	1.95720111433736	110
147798	1.40496021654377	90
1478	3.64718477631294	168
147804	1.88174582891112	126
147807	13.9773905041726	354
147808	3.13711098451879	143
147837	0.440079665818569	28
147841	0.0781927263374064	2
147872	0	0
1479	6.00920642605604	523
147906	33.6071216564132	2248
147912	2.45822344702888	187
147920	0.0458512321978509	1
147923	2.02910875255611	169
147929	2.85413315647051	155
147945	0.0472489093595334	4
147947	3.2261162602135	281
147948	1.12725729946054	103
147949	1.89489765952893	120
147965	19.5414355452166	569
147968	10.3837141731285	742
147991	4.20472302249497	715
148	1.3162092045568	302
148003	0.291919511659651	4
148014	90.5885459669805	1744
148022	5.19599571635197	323
148046	0.645839627565599	20
148066	0.151830536577488	5
148103	0.854217400530784	69
148109	0.148559547918397	4
148113	0.29198903285795	28
148137	2.14246612704543	105
148145	0.165285437786388	13
148156	3.60677971370322	356
148170	2.45723494663005	50
148189	1.32367209089944	62
148198	0.019375188826968	1
1482	0	0
148203	0.691132706130476	185
148206	0.500858505282413	101
148213	0.235890016348032	35
148223	21.918909022071	1318
148229	0.12510836213985	16
148231	0	0
148252	23.6593977372183	1836
148254	0.819710808451107	160
148266	1.42988564871457	154
148268	1.0244855794429	58
148281	1.4983037382018	160
148304	1.34645770912843	48
148327	2.67355735409172	119
148345	0	0
148362	4.05885907705621	425
148398	7.66374442317133	447
148413	17.7356133514044	708
148418	0.680012173583213	28
148423	6.14658010395136	476
148479	3.96119664322905	332
1485	0	0
148523	5.03831453457026	233
148534	2.01834478999353	318
148545	0	0
148581	0.0469575621972628	2
1486	1.89215807299548	134
148641	1.84186243924035	137
