#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22979	13.9060501705862	2146
2298	0.0662931911299753	3
22980	57.2940258052415	3048
22981	2.73962971266344	328
22982	5.76299260320709	977
22983	23.4603507758468	2401
22984	2.74580932079986	368
22985	23.5430009103733	3299
22986	2.66108952888646	317
22987	0.0138872805556759	1
22989	0.908621562395958	133
2299	0	0
22990	2.94232793508383	800
22992	8.64453017239305	1419
22993	7.02656321833686	786
22994	8.65764260524433	670
22995	0.522158055467732	65
22996	1.37924101446888	127
22997	0.408992848327364	43
22998	12.1636935151312	2306
22999	4.07265107807659	771
23	10.9239658052332	783
230	664.18624483418	28009
2300	0.212096648486686	14
23001	3.79483224911077	1178
23002	5.71346850190013	724
23005	9.46557042674866	1420
23007	2.25697122841548	332
23008	11.1848908259227	1490
2301	0.414725652535984	17
23011	7.45060267041094	405
23012	1.89646282864202	207
23013	6.92090180096505	1751
23014	12.7869276385075	1120
23015	12.2624814363164	1664
23016	18.7483747769208	592
23017	276.225301289127	27761
23019	6.32137185447518	1192
2302	1.02474563979179	56
23020	13.8978225001896	2076
23022	3.99328424238506	577
23023	3.37031118586138	507
23024	4.09056756053572	388
23025	22.5803019813145	4677
23026	1.45805371448188	227
23028	11.1757106341482	891
23029	13.4878955098545	578
2303	0.0574304650430802	2
23030	7.21712182513811	856
23031	66.0159454271832	9226
23032	9.98299825736104	956
23033	7.24967315679241	1414
23034	3.29678643831154	481
23035	3.32630873072853	622
23036	1.3024753805791	287
23037	3.1407806416347	842
23038	17.6904185293087	1764
23039	16.0098670026063	1611
2304	0	0
23040	6.51429201447884	972
23041	2.40202933583771	527
23042	8.7471653346721	1242
23043	5.58290278774549	713
23046	7.58463467612204	1560
23047	2.07459420070232	322
23048	28.1072909692446	3546
23049	1.60804594369499	540
2305	2.45015928247304	185
23051	9.78305584988533	2098
23052	11.6571484188807	1132
23053	11.5382371642847	1459
23054	9.2543898591167	1382
23057	19.6496468285021	2344
23059	6.77138268687705	591
2306	0.0413499348310177	4
23060	5.14232237387451	917
23061	30.8024991308251	3292
23062	13.2491717830244	1941
23063	2.87154084188296	388
23064	3.41889892864668	812
23065	7.03211971802499	972
23066	8.92463423584967	848
23067	3.79216024774421	680
2307	1.50336660825784	41
23070	14.1190673638742	1303
23071	4.1747530358239	420
23072	3.12361370149303	460
23074	2.80488421202476	335
23075	2.46197902077604	270
23076	4.68361981768031	493
23077	3.78905539061922	1206
23078	1.26310421987275	203
2308	1.92030740399014	228
23080	4.27552191974933	656
23081	2.52801804844644	368
23082	4.62234024479875	514
23085	3.76324601702415	747
23086	0.308435733888491	67
23087	4.93910151317266	432
23089	20.7556291057764	2847
2309	1.62916297270631	265
23090	1.71000190824058	233
23091	7.84515671082239	1598
23092	6.64485478819315	1590
23093	5.08980363742059	501
23094	1.91152585807571	333
23095	24.0823965833962	7981
23096	12.9156404929526	2134
23097	9.70281064589267	1354
23098	6.85387198381479	1036
23099	2.2831387851966	293
231	40.6718573105833	1190
2310	0.106522080360936	16
23101	5.49507474770369	570
23102	1.07429568525415	138
23105	5.35178945650616	596
23107	13.4215179899616	784
23108	12.7791028130074	1833
23109	115.694845288306	8963
23111	4.70124540650143	529
23112	1.60015345229165	619
23113	13.684576239493	2203
23114	17.2071631169445	4148
23116	0.739902852789828	98
23117	0.666405630636403	50
23118	6.14447270754284	653
23119	2.73352585786301	437
2312	0.0189565138204095	5
23120	1.13798695506746	186
23122	10.9525924084143	1896
23125	37.3441598942629	3825
23126	19.3493889447312	3173
23127	10.9055520936917	1277
23129	10.7918321926309	1558
2313	1.16039613881636	105
23130	6.37147299838304	841
23131	7.52383474185713	1108
23132	4.03971835856173	814
23133	1.94595654510416	309
23135	3.38779048011853	524
23136	12.3328742817924	1843
23137	1.02893923124669	127
23138	0.927534317457847	116
23139	10.1418116752061	1316
2314	16.6863458857856	1571
23140	4.79855574425925	1192
23141	8.61205375513633	842
23142	9.66185953410379	1048
23143	0.84900885307346	142
23144	5.68291580368398	619
23145	0.235457911492092	76
23148	15.5378534157468	1550
23149	13.7332234798076	998
2315	0.0609429209757276	3
23150	1.98476106665087	249
23151	8.1667337227395	862
23152	18.5273719206069	2130
23154	376.565025700158	28869
23155	9.88499209633606	991
23157	6.80199242925093	810
23158	3.04801253581447	346
2316	13.8168487074052	2433
23160	4.44488177648333	322
23161	1.40596595230077	225
23162	49.0502330091571	7400
23163	8.25868343179557	715
23164	12.825363929779	4011
23165	3.83357959449004	498
23166	4.77723823884858	800
23167	7.61122205475058	864
23168	12.5415336472573	1303
23169	1.09055485249587	162
2317	10.8152999310327	2156
23170	15.2854501558128	1070
23171	14.1236597991767	1195
23172	4.02192725504821	249
23173	2.42446837794742	330
23174	5.8415280274054	897
23175	10.8984620900668	1554
23176	48.3357257099024	6050
23177	5.22080655284328	666
23178	2.88567747796356	392
23179	9.02199577057888	1029
2318	0.852378147639392	162
23180	14.1063197232325	986
23181	5.05713969004626	852
23184	5.95696585023622	523
23185	5.63358005431983	1089
23186	1.64049815057419	196
23187	37.8170223131837	6318
23189	6.03348638907249	1109
2319	44.7248973782794	2520
23190	7.893171487324	660
23191	3.9352454864627	431
23192	25.5712991709432	2153
23193	25.3489022791176	2107
23194	4.74664499436455	496
23195	4.03147180676701	1615
23196	4.3266611141574	648
23197	11.0677473685713	1034
23198	4.27254987419902	633
23199	2.65192815173976	635
23200	0.881280360375817	210
23201	31.8083170831868	4808
23203	19.6742850700612	1330
23204	133.072044304156	6234
23205	18.4715743906522	1139
23207	65.5419871820666	6050
23208	25.1798489875287	2751
23209	80.758495670321	6975
2321	2.10855402488643	524
23210	4.99008828087393	590
23211	4.72371045348953	667
23212	5.12738585955985	181
23213	0.544249030035725	69
23214	25.0967379458886	3457
23215	5.49209591167953	1217
23216	11.2512589060971	1666
23217	10.0369744106255	1189
23218	2.08830213947767	387
23219	1.96821821062061	222
2322	0.415100286052529	33
23220	9.10260156422508	1106
23221	25.942803246646	3150
23223	10.8426213690501	993
23224	0.596798891638279	276
23225	3.11065797514835	539
23228	3.18538980798206	332
23229	23.5522252185363	2965
2323	4.39013220449248	121
23230	0.618336936611526	184
23231	2.52627999653696	300
23232	2.53891349650301	316
23233	13.6798302181648	1785
23234	13.9932793137278	1003
23235	2.69668938880468	317
23236	2.4359263327255	374
23237	11.540951960299	704
23239	14.0965320455648	1870
2324	0.779113608135303	103
23240	1.94620893657704	208
23241	32.8969409911436	4865
23242	18.2201515415483	3185
23243	4.45752571682183	765
23244	5.84732595420199	921
23245	5.21522334536892	855
23246	26.3328120857738	1293
23247	4.30142155850148	612
23248	5.47816227962258	932
23250	0.684943574566862	131
23251	0.150442108361813	21
23252	4.40191912507263	660
23253	2.39841886391918	594
23254	4.70966387849656	987
23255	3.30274137941457	509
23256	12.6502480560039	601
23258	26.9948217448062	2813
23259	11.0964712901602	1385
2326	0.0159655554455738	1
23261	12.6898602437378	2651
23262	0.738885600898262	96
23263	17.2800057885186	3316
23264	18.4979139239681	2269
23265	36.8743938958326	4121
23266	2.49373594654315	403
23268	1.63746448877183	218
23269	1.64881495880586	425
2327	0.191342847475262	21
23270	12.0147310643524	1028
23271	10.7344092208564	1641
23272	7.17996576861918	1323
23274	6.56041325231267	1023
23275	3.77666051419355	447
23276	5.06748871128145	516
23277	13.0700177884	1627
23279	1.06224614401856	119
2328	0.115671939525495	5
23281	3.04902616669308	454
23283	2.51633468988392	214
23284	5.61378917209164	731
23285	8.71935892588764	822
23286	6.89067368809641	963
23287	4.96248614244505	505
23288	11.6877059079707	1764
2329	0.586552499932837	28
23291	9.27715446590033	922
23293	9.24643323685554	1712
23294	5.01279793653742	827
23295	10.8332617363706	1579
23299	4.75293042808564	631
2330	0.51162410424859	37
23300	12.1661613543527	1300
23301	8.4012773710995	1030
23302	5.11235557910765	640
23303	5.15154956191615	947
23304	4.33759235117918	798
23305	9.9215434037201	1465
23306	1.5658978124876	182
23307	9.96195441143054	894
23308	0	0
23309	29.4993128745882	3392
2331	0.593524548157838	40
23310	1.14675984520767	133
23312	1.37644959329051	326
23313	87.1887491874468	11577
23314	4.41168835627407	659
23315	2.87333778669156	382
23316	4.40924522275267	659
23317	3.40432770458374	546
23318	4.0970875532251	641
2332	4.53586099346482	414
23321	8.66400889847315	1481
23322	0.955093603433833	125
23324	13.0966169367052	1181
23325	0.873504784394184	141
23326	80.361133236836	8828
23327	9.17932443053526	2088
23328	5.38571466992455	937
23329	2.52930208849543	448
23331	1.54605682048132	402
23332	14.0166086667881	2418
23333	2.45363841201166	247
23334	8.64912250145736	2546
23335	10.0843362631566	1570
23336	10.6248741878555	1617
23338	7.85919908902983	1240
23339	24.4852619526028	2476
2334	0.508090264616388	146
23341	3.59830264177324	469
23344	9.70622527722537	859
23345	7.16938549584601	4152
23347	1.02356626714619	186
23348	4.57608961505191	952
23349	30.1709308045972	3782
2335	1.39295737746838	265
23350	8.11931848712968	1255
23351	15.9941122726492	2269
23352	11.029238806066	3667
23353	8.43784589164108	811
23354	4.34844337817855	413
23355	17.5801150722997	2000
23357	6.66462497250217	724
23358	7.11996404015424	1634
23359	7.57966928517204	774
23360	7.1997904583484	1050
23361	5.80215868135821	738
23362	9.15131315670242	2495
23363	14.5374099666171	2343
23365	8.7328988517862	1942
23366	0.601352437097842	63
23367	18.077491893986	2936
23368	14.3696919441042	1564
23369	14.0364982880574	1930
23370	5.22892269466922	854
23371	30.2624120961447	3285
23373	31.6839735918076	4584
23376	1.35584234127026	118
23378	9.30122623899167	337
23379	4.08000894312375	671
23380	9.23249551787125	1761
23381	20.0203009413626	1923
23382	7.377131091445	882
23383	9.55529387587491	988
23384	5.85402883663653	869
23385	16.3744756555433	1173
23386	49.2418057824074	5010
23387	25.2116337933167	3477
23389	1.71247850214366	344
2339	34.205995197266	1199
23390	7.84286845819537	821
23392	21.8568287002504	3458
23394	6.00638482605384	825
23395	4.62603006740003	405
23396	31.1307829827364	4274
23397	0.039795566809743	5
23398	13.9985083859429	745
23399	28.6840095436447	1101
23400	42.4781662676122	3551
23401	3.39718781484424	155
23403	5.98035533227031	370
23404	6.5994086916995	421
23405	2.15352953518685	476
23406	41.2344718073464	1587
23408	5.43493510952834	667
23409	1.77349491133035	76
23410	30.6217355051141	1873
23411	2.01456314144752	185
23412	26.0620913562059	508
23413	178.047531393481	18524
23414	0.718399138535281	70
23415	3.89282811151303	316
23416	67.12591172037	5517
23417	2.13566761930476	97
23418	0.641073665602917	153
2342	9.61754525833091	561
23420	1.22896056605727	108
23421	3.84425175382118	140
23423	8.48336759207907	587
23424	4.63504591298737	361
23426	0.338142879889997	38
23428	12.0201528700844	1216
23429	5.18146330213524	477
23430	0.678284018719326	12
23431	0.948696902625616	136
23432	1.1987634801059	232
23433	3.6708650451661	345
23434	0.017919071684743	1
23435	17.3163883330091	1511
23436	0	0
23438	18.9499776642751	1074
23439	0	0
23440	0	0
23443	0.757811973872091	110
23446	11.5166381570118	2842
23450	8.034734764953	1616
23451	27.5941342077598	2723
23452	1.36692249212568	107
23456	0.210853997965759	20
23457	10.4185853068892	891
2346	4.2569387633166	241
23460	0.310646606369388	35
23461	3.29226263510314	639
23462	14.6595383293227	782
23463	9.39375334730359	947
23464	23.9968917827021	1006
23466	44.1594988480907	5562
23467	113.834050655787	13697
23468	9.57758980931788	2352
23469	3.13762228978988	601
23471	3.61795251030347	232
23473	2.5084345212217	233
23474	9.38151960886725	218
23475	5.20000567238547	177
23476	5.47926166671413	845
23478	15.9425642683467	542
23479	33.040617898064	2974
2348	0.386621890670016	10
23480	43.4534796648972	419
23481	14.2239419024801	845
23483	1.72780550509734	68
23484	5.43629445889679	354
23491	1.76754220850297	158
23492	40.3103400361069	3429
23493	1.44724771908562	112
23495	0.106762304124636	3
23498	1.65351508451406	44
23499	10.8266280643899	6130
2350	1.99371849561683	50
23500	48.2267027386291	7160
23503	2.15569778252213	473
23504	7.02518027376116	919
23505	2.42715822894623	338
23506	2.00247038404377	276
23507	4.62353717111745	864
23508	5.5581065363717	600
23509	2.85123838522838	378
23510	39.2677700382599	3307
23511	8.06169438403237	950
23512	1.63822835029668	152
23513	20.8389050883369	2250
23514	6.04541219774675	510
23515	2.06389523565135	190
23516	2.2145866226325	276
23517	12.6222298987773	1098
23518	11.4373052367117	1619
23519	0	0
2352	0.0570575399453978	1
23520	0.068549980615251	1
23521	115.806514669363	2830
23522	2.73206166445144	505
23523	12.5246957240459	2065
23524	31.5506187348137	7464
23526	5.10808383198132	757
23527	0.774083465098783	118
23528	1.8777648064239	190
23529	0.489890890357344	20
2353	2.93370410552433	131
23530	2.29144017710902	254
23531	17.6865286342968	1069
23532	0	0
23533	0.619716610544223	61
23534	8.3276309273992	788
23536	0.858444386722211	64
23538	0	0
23539	2.11561293022226	83
2354	6.97526914774757	545
23541	15.5353369886711	1561
23542	80.4109729907564	5747
23543	21.5657003416981	3565
23544	16.7636146114338	2280
23545	3.13018631217401	428
23546	0.0424299704422756	1
23547	1.10350217623907	39
23548	4.15165624516249	473
23549	11.340765917196	635
2355	3.82399918716763	663
23550	1.82579728631754	196
23551	21.4500327192002	1399
23552	6.98286476006049	354
23553	0.0400064042497947	2
23554	0.143352573477944	8
23555	11.1933868776837	485
23556	1.55608174823607	157
23557	18.1458705815894	395
23558	281.414596346745	11320
23559	48.0906419608963	1217
2356	11.5341064923085	679
23560	8.52503572991095	444
23562	0.0188118864670113	1
23563	4.28258094280633	288
23564	42.7743809814991	1579
23566	0.477412015715867	35
23567	6.03909387364404	403
23568	34.6578909136335	1506
23569	0.341387982931581	16
2357	0.317249910287212	9
23574	0	0
23576	38.600428381591	4250
2358	0	0
23580	17.4790792408921	1276
23581	0	0
23582	6.73361783460114	576
23583	8.3071057572662	669
23584	1.73896795615541	67
23585	29.3913253115781	1400
23586	1.60550511790009	158
23587	18.3620443987534	883
23588	18.820634115377	907
23589	25.4604039654143	2003
2359	0.0960026546161144	5
23590	1.88547636620388	76
23591	0.123917272650646	2
23592	3.71674337372957	369
23593	12.5908455034892	334
23594	3.69548191289508	129
23595	12.507928758548	690
23596	11.8248716561308	644
23597	5.32670440552376	330
23598	8.9492092193703	892
23600	4.35410989641799	302
23601	0.410136376241176	30
23603	12.1441829241489	1073
23604	3.28587447890237	479
23607	0.451826682497039	51
23608	15.3212469233656	1199
23609	15.1193866128416	891
23612	59.6605756704574	2011
23613	10.3530604423224	1539
23614	0	0
23615	2.84280801963247	63
23616	4.42754106163256	236
23617	0.558855981833035	21
23619	0.468787565847682	22
23620	42.8578059775686	1426
23621	18.2553608676	2274
23623	16.4741103490197	1791
23624	0	0
23625	65.0004739029407	1961
23626	0	0
23627	0	0
23629	0	0
23630	1.12159934153418	34
23632	3.20642299888778	194
23633	4.11189836899883	636
23635	3.76664104012221	348
23636	8.00790991445766	600
23637	23.6296249458122	2499
23639	11.6418636366902	873
23640	52.789782729289	2378
23641	51.155073289332	1556
23642	35.3596496610099	818
23643	1.70934115649927	22
23644	16.9664407956157	1689
23645	27.2971603462988	1346
23646	171.106309722203	9563
23647	12.7165026442426	1012
23648	75.1895836797239	5100
23649	3.27777945259198	168
23650	0.266431624504605	18
23654	16.7660182582537	2289
23657	3.88432253541837	781
23658	5.13620965017211	347
23659	9.09135634001274	513
23660	3.49905062374198	377
23670	2.83652643859199	425
23671	14.6241566667933	860
23673	22.2568139400001	1418
23676	1.21168866410564	26
23677	4.86727346444502	522
23678	4.41535959125642	421
23682	0.0903744484969649	4
23683	1.2190505775501	160
23704	1.43080542216462	94
23705	10.9215844741501	993
23708	2.59625830725564	153
23710	66.1400032545919	4285
23729	2.75762747709528	219
23731	7.25187990502718	1200
23732	0.731622585372191	18
23741	16.2248067461951	702
23742	0.00600120903188277	1
23743	2.05999026997887	113
23746	0.040340347524	3
23753	12.3307611011747	223
23759	25.0656776008551	2168
23760	21.2344346079821	1341
23761	16.2323779168619	1538
23762	4.94471276367588	561
23764	3.95252525526932	207
23765	2.52642673677839	450
23766	0	0
23767	1.19288645821625	113
23768	3.44125517653594	825
23769	2.23966337824774	192
23770	571.681759069993	22310
23774	2.44592164876119	559
23779	11.7947692733389	421
23780	22.3034352733434	2050
23782	0	0
23783	0.345422416940397	11
23784	0	0
23786	5.99150883202071	742
23787	118.259972549249	8271
23788	20.4675686984269	1113
238	0.34712659776837	45
239	0.525104666046762	29
2395	1.10867224484459	171
24	0.52773940850398	80
240	1.43416944996687	76
241	1.71240010631405	45
24137	0.0966339984456271	9
24138	3.59403096185562	300
24139	18.9484809753448	1248
24140	10.0176840390315	495
24141	74.2666193023083	3138
24142	11.5749452419767	371
24144	10.715647721423	649
24145	3.37221848021284	456
24146	5.16874185387721	240
