#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
132228	4.13686705508807	207
132241	3.00378576976092	144
132243	0	0
132299	28.858871782978	549
132320	1.29892715003657	168
132321	2.42483028671829	156
132332	14.0817240367827	866
132430	0.0263150224823563	3
1325	6.72877903877038	191
1326	2.03265190187205	173
132612	0	0
132625	0	0
132660	1.23651010124603	180
132671	0.486287923872205	50
1327	655.992327163906	12797
132720	0.668166029397937	42
132724	0	0
132789	4.23340508557284	545
132851	0.140688262938924	4
132864	3.00912450459982	488
132884	0.283181062832521	35
1329	493.698585912392	5749
132946	1.43337298269578	47
132949	2.75413265851425	264
132954	0	0
132989	0.936774675814098	34
133	25.8586774962027	864
133015	3.0967362516363	241
133022	2.39621193374613	112
133060	0	0
133121	1.71882024896952	156
133308	7.41289271190448	641
133383	1.14512935994772	62
133396	0.0284935328849693	3
133418	0.573666268717249	57
133482	0	0
133491	0.118397074632006	7
133522	0.942764283715723	236
133558	0	0
133584	0.228787985169506	29
133619	1.92077209205633	218
133686	8.09126727422764	795
133688	0	0
133690	0.602321625707267	16
1337	265.965012123494	3508
133746	2.29448316963478	483
133874	0.23915711608965	3
1339	2.464043014257	25
133923	0.132960113595064	6
133957	10.0673757439643	338
134	25.3371968712956	1862
1340	386.629230657384	5260
134083	0	0
134111	17.5687543622749	2502
134121	6.20050337709217	341
134145	4.00087576833433	274
134147	5.52939289307546	516
134187	0	0
134218	4.03327045798423	743
134265	1.25582557802341	122
134266	2.70450480025246	256
134285	1.18379057196262	41
134288	0	0
134353	0.71121460216274	42
134359	2.36885934623037	153
134391	0.0688367572236877	2
134429	4.49275138182642	501
134430	1.97362668617673	300
134466	0.394246882281121	22
134492	21.5463406866929	471
1345	239.202125753192	5080
134510	10.3160168737355	569
134526	0.0987412501159455	5
134548	27.9622195737657	2229
134549	8.06691174314427	806
134553	3.62961793688922	482
1346	57.3675778311426	1008
134637	0.677159665682373	117
1347	213.959979084131	3720
134701	9.24740848879981	174
134728	0.732431134513091	81
134829	2.30853223193188	611
134860	0	0
134864	0	0
1349	207.230340381495	2179
134957	3.51911927635745	764
135	6.05702937505286	413
1350	322.85623062481	3030
1351	267.730180610236	3130
135112	8.50596273870033	1412
135114	12.8176893177137	999
135138	2.40731005778983	203
135152	11.7448210866091	543
135154	12.1428039742585	147
1352	2.25654465516168	174
135228	0.527580986020964	115
135250	0.101840681919976	6
135293	1.43552910548622	162
135295	2.3032632728108	210
1353	8.07981253040015	539
135398	0.483416709305509	31
135458	0.0422681842601591	1
1355	3.42654080402357	640
1356	7.74413518766487	1330
135644	0	0
135656	0.0492249228727846	6
1357	0.121391622255908	4
1358	0.39128262000833	12
135886	0	0
135892	0.0401361934760974	2
1359	0	0
135924	0	0
135927	0.282338262050282	5
135932	0.756603850214363	44
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	7.3620637964432	320
1360	0.223031093404748	9
136051	2.77348097418695	209
1361	0.139765239114394	7
1362	6.82439298075454	1449
136227	10.6094396741791	742
136242	0	0
136259	0	0
136263	0.0342012279581414	1
136288	0	0
1363	447.192549869838	25037
136306	0.228248195004859	10
136319	39.5820215616691	3545
136332	0.0321238200377209	2
136371	0	0
1364	0.189479659425115	8
1365	0.0680803093421087	2
136541	0	0
1366	0.381902557199911	18
136647	13.5493561880674	294
1368	3.20904074462998	498
136853	0.726392153026869	47
136895	0.697928232962389	73
1369	0	0
136991	0	0
1370	0	0
137075	0.355468500417404	16
1371	7.00578083496068	510
137209	0.264756758552645	20
1373	1.13254051665834	161
137362	0	0
137392	5.40638363235219	326
1374	5.96703673911778	773
137492	5.76979886465847	616
1375	6.70232109285594	491
1376	4.90578699671078	350
137682	5.07074726479442	248
137695	2.29517086460301	238
137735	0.0314939412134519	2
137797	0	0
1378	0.265442161359253	61
137814	0	0
137835	0.216187223583865	15
137868	0.378317715320267	19
137872	8.49035106379553	371
137886	4.9916682556263	612
1379	0.0236075977413845	1
137902	0.129841787577615	18
137964	9.0000251195075	1444
137970	1.78337525731603	378
137994	1.24036453394859	136
1380	0.0415991914157537	4
138009	0	0
138046	13.8939682779728	1113
138050	8.24850825752431	1122
138065	0.0948953108335301	3
1381	7.30275960702076	130
138151	26.0554958654989	4145
138162	6.0065314474963	100
138199	1.330467815848	131
1382	3.79699936655988	140
138240	0	0
138241	2.79894331763742	85
138255	0.152880694656604	3
138307	0.0376778080372921	1
138311	19.1737819108581	1081
1384	18.6130373963481	1373
138428	6.37752309572401	170
138429	0.671838219224218	40
138474	0.118603872243516	17
1385	2.51309125423147	577
1386	8.17826642654468	915
138639	3.22211059857455	368
138649	8.10196995619763	431
1387	5.27363682878737	1240
138715	0.315015668650774	9
138716	12.7897695476861	325
138724	0.0610633019584952	5
138799	0.0906314671910622	2
1388	23.9547178664312	1445
138802	0.0450333925762443	1
138803	0	0
138804	0	0
138805	0	0
138881	0	0
138882	0	0
138883	0	0
1389	19.9832402146531	1757
138948	1.84499772496091	95
1390	4.80979891145813	670
139065	3.05824031823418	654
139067	0	0
139081	1.19255652982844	74
139105	0	0
139135	0	0
139170	0.0127926716964375	1
139189	0	0
1392	0.574599709879736	19
139201	0.0512412253457148	3
139212	0	0
139221	2.66255087467155	271
139231	5.6818848227729	996
139285	0.441735817408433	86
1393	4.10548712016357	174
139322	2.50414030215305	374
139324	0.588725415371649	86
139341	21.720644471659	586
139378	0.00430571456025847	1
1394	6.10686118108394	434
139411	1.93435060744999	236
139420	0	0
139422	0	0
139425	0	0
1395	0.386559617167004	32
139538	0	0
139562	0	0
139596	3.61669481143889	218
139599	2.786104462731	145
1396	4.15601921738015	46
139604	0	0
139628	0	0
139629	0.132216942228425	1
1397	54.6001790760401	4117
139716	1.03873430062092	116
139728	31.8922387333813	1826
139735	1.28550700793985	189
139741	0	0
139760	0	0
139793	0	0
1398	10.9863464529006	817
139804	0.0250026849529681	2
139818	0.887158506193293	137
139886	0.210929752193206	20
1399	17.6807695694938	2171
14	46.7476704067859	1936
140	11.3459930242348	1007
1400	22.2433843880053	3437
140032	0.0488368885708595	1
1401	0	0
140258	0	0
140290	1.44717987934115	90
1404	0.444981517410072	48
140432	0.0314710863939937	1
140453	0	0
140456	0.0246544383461758	2
140458	0.276370623797705	24
140459	12.1093731893799	1304
140460	1.74922087091604	207
140461	11.020203705248	664
140462	0.315473984366561	15
140464	0	0
140465	110.455822939852	2710
140467	76.0439027344547	3642
140469	0.0271299074450568	4
140545	0.662768574390065	60
140564	0.0662346804901462	4
140576	26.5021515311198	891
140578	0.14244686622566	9
140596	0	0
140597	136.56124749823	3467
1406	0	0
140606	94.8303535512953	1511
140609	5.1088063579583	487
140612	2.52350253893642	313
140625	0	0
140628	0	0
140678	0.390695108566876	5
140679	3.31908700040089	197
140680	4.45781379641218	254
140683	0	0
140685	2.60541646445919	400
140686	0.910710298069388	21
140687	0.0210112195014163	1
140688	4.17120002829393	814
140689	4.09714823362458	301
140690	0	0
140691	6.31190742522848	348
140699	1.90507838613878	161
1407	4.15903539547549	316
140700	4.24776674337214	234
140701	1.63603576712379	67
140706	1.80628067989457	110
140707	2.38655738487785	70
140710	2.68870409861901	541
140711	3.46342312557594	163
140730	19.4111727913154	2332
140731	0	0
140732	0	0
140733	1.8342091096533	216
140735	63.1986559388619	2218
140738	0.267317705861547	13
140739	14.1811677887412	792
140766	2.288113429523	278
140767	27.4826751078525	1526
140771	0.198232433777075	13
140775	2.57802353587919	494
140776	0.399329254612553	5
1408	20.5815285179862	2073
140801	0	0
140803	0.594138468559287	120
140807	0	0
140809	14.9486493911633	930
140823	69.8954396720954	743
140825	1.52113136836113	51
140828	0	0
140831	1.47229676038429	101
140832	0	0
140834	0	0
140836	0	0
140838	0.821477323774395	72
140846	0.117845535464465	1
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.451741219280451	27
140870	0	0
140873	0	0
140875	0	0
140876	1.19473026580361	154
140880	0	0
140881	0	0
140883	1.43733715756556	192
140885	82.579090904236	8645
140886	0.339690525203054	27
140890	3.92687224285283	824
140893	0.0153078563540146	1
140894	0.156560133757846	7
1409	0	0
140901	5.30088106141625	784
140902	0	0
140947	0	0
141	0.983222993867086	84
1410	717.645833409892	17359
1411	0.0971268914914295	2
1412	0.392019498765408	8
1413	0.151456893076566	3
1414	2.02474240302899	43
1415	0.502969604972048	9
1416	4.68053260642876	162
1417	0.150754891254658	3
1418	0.167656534990683	3
1419	0.0692766087075451	1
142	32.8001534131701	3014
1420	0	0
1421	0.552057161892941	9
142678	11.8561836131257	1236
142679	0.669171599781861	83
142680	0.0753228954423331	4
142683	0.0323635500380024	1
142684	0.209278505875769	18
142685	0	0
142686	0.749324527877724	64
142689	0.167699756577429	5
1427	6.33510726515862	123
1428	77.692290652982	2698
142827	0	0
142891	7.76512799242527	1255
1429	7.43758951587943	396
142910	0.27398023407623	14
142913	0.163649649248767	8
142940	2.89792256963965	228
143	3.31458614870834	418
143098	1.06662271390141	161
1431	21.7710123098385	1494
143162	0.183054001366138	22
143187	1.25816895782867	222
1432	9.22985440485623	982
143241	0	0
143244	0.440447688798439	39
143279	1.61645420317605	245
143282	2.1311473433761	126
143379	0.222649408704113	9
143384	4.61197592849247	759
1434	19.6449514846063	1643
143425	2.54025053016186	250
143458	3.62245030267059	248
143471	0.0459397850115712	2
143496	0	0
1435	7.4028575311749	839
143501	0	0
143502	0	0
143503	0	0
143570	2.90333243663011	397
1436	26.3308298156028	2442
143630	0.111483694218312	6
143662	0.0383553865426798	3
143666	0.960004439048349	46
143678	0.352578512609132	3
143684	1.29812997824271	135
143686	9.19147213441933	2083
143689	0.908283689406645	67
1437	0	0
1438	0.192940808234771	13
143872	0.483682517613412	53
143879	1.20482713834041	182
143884	3.10709814236798	235
143888	2.48473388809512	247
1439	0.927025954875192	105
143903	4.01091903275651	277
143941	0.574822405682341	9
1440	0.956628464358601	39
144097	9.71270867606122	557
1441	6.28050885160719	516
144100	1.51841618124199	255
144108	1.31598976750273	174
144110	0.956450420721088	79
144124	0	0
144125	0	0
144132	1.11729682090256	404
144165	3.82332376668206	423
144193	0.040605952294872	2
144195	0.146356151194848	16
1442	0	0
144203	0.00881804738733698	1
144233	1.77526373892668	133
144245	0.275128672805223	64
1443	0	0
144321	0.297459779714821	24
144347	1.39178317977382	69
144348	23.5490482783459	2348
144360	0	0
144363	16.1366165770877	464
1444	0	0
144402	3.90989435380134	371
144404	4.14361994262394	809
144406	0.716562287785793	71
144423	8.86084587980415	643
144448	0.368907763193109	9
144453	0.680177152231895	87
144455	0	0
144481	0.377762692081213	5
144486	0.168875222160916	10
1445	12.2076232125553	791
144501	0.0301649596922722	3
144535	0.0963038784440792	19
144568	0.970363387303895	120
144571	8.26890923193187	417
144577	1.55157806246642	141
1446	0.0880551412201487	2
144608	0.439453858116022	19
144699	5.25911520844924	256
1447	0	0
144715	0.197516229096149	16
144717	2.10301008164751	177
144742	0	0
144776	0	0
1448	0	0
144809	0	0
144811	3.49106089881308	367
144817	0	0
144920	0.0257219199590292	1
144983	1.96206587925953	107
145165	0	0
145173	3.55937987116068	348
1452	18.3398853789593	1182
145200	0.270200355457466	4
145216	0	0
145226	0.854411507393057	37
145241	0	0
145249	0	0
145258	0	0
145264	0	0
145270	3.70338346103181	345
145282	0.407458412630034	60
1453	15.7493689850179	2723
145376	0.622069875730457	21
145389	3.45958787110508	198
1454	43.6671719734478	2911
145407	1.17597714194535	98
145438	0.136191161667323	7
145447	1.23288177152251	114
145474	0	0
145482	6.32471406449496	391
145483	5.51134337382423	457
145497	0.0211237978815992	1
1455	17.8174337883693	1719
145501	0.260985900005556	18
145508	0.327264013967726	35
145553	20.7673709821323	374
145567	21.2944009842867	1833
145581	7.21894722795886	675
1456	2.74533596017661	300
145624	0.0179797500211125	1
145645	0	0
145663	0.365453570653848	12
1457	11.7648275982303	940
145741	0.0251768691151949	2
145748	4.00428453606086	371
145757	0.346014550938218	18
145773	8.18683368948565	710
145781	3.12412195019173	489
145783	1.10681839341103	77
145788	2.7104473156827	47
145814	0.189894502686035	8
145820	0.145418931988938	9
145837	0.534140937284099	21
145845	0	0
145853	10.4990650069313	314
145858	0	0
145864	1.40775832847308	103
145873	0.671734155063867	25
1459	13.070270358928	500
145942	0	0
145946	0	0
145957	1.87693846006274	95
145978	0	0
146	1.08987228897669	67
1460	78.9956518012401	2062
146050	2.64101940310118	359
146057	0.975112014285616	154
146059	2.84960613624279	311
146167	1.14344272610151	41
146177	2.45279614199506	285
146183	0.307406994060102	27
146198	7.05976975247588	812
1462	3.92945003884413	1125
146206	13.5759707930867	1430
146212	0.0281148506002744	2
146223	13.5706023049581	2540
146225	0.775142035717349	19
146227	1.27810709966448	130
146279	0.36939656772507	15
1463	26.5268506471786	3938
146310	0	0
146325	0.0156616674073396	1
146330	221.696424090512	18153
146336	0	0
146378	11.3384522345431	234
146395	3.11108497566734	364
1464	4.42041588757903	845
146429	0.0322792385939139	2
146433	11.0849801538614	490
146434	0.538114751900909	22
146439	0.725988842802261	34
146456	0.738164375334864	16
146481	0.0714843248092142	3
1465	314.206622385304	16838
146512	0.0219026045711734	1
146513	0	0
146540	3.87052185826603	313
146542	7.63194499389121	362
146547	0.717948707782104	47
146556	12.1436903750158	548
146562	0.422312812114431	29
1466	9.02810704405837	224
146664	27.0020101718001	2800
146691	37.4449288508554	5191
146705	4.68339456731669	435
146712	4.22184232100906	430
146713	38.2055355547578	3205
146722	0.799976683463633	38
146723	0	0
146754	0.173561194173919	60
146760	7.04510705568096	514
146771	0.0915194752355932	7
146779	0	0
146795	0.0236591145940662	1
1468	4.16076303925326	201
146802	0.127203058603169	14
146822	0.0556702914645998	1
146845	1.93797601048357	98
146849	0	0
146850	0.474556432375423	39
146852	0	0
146853	0.246171184773453	6
146857	0.0699169556925891	15
146861	0	0
146862	0.0152112090673179	2
146880	2.81083425330058	322
146894	0.0293153382498355	3
1469	0	0
146909	0.100155097115296	10
146923	6.56403865060152	590
146956	3.97931432582813	216
147	3.10690080364823	312
1470	0	0
147004	0	0
147007	10.6547328572317	356
147011	1.36676730058276	74
147015	5.65658570229434	273
147040	2.42663084283635	171
147081	3.63203820684182	234
147093	0	0
1471	400.002404994341	22644
147111	0.802008768194792	41
147138	2.72589279339252	364
147166	0.765302771486881	75
147172	0.471689765618047	50
147179	8.79821889733409	1255
147183	0	0
147184	1.85994809233719	98
147199	0	0
1472	0	0
1473	0	0
147323	0.196231479868431	3
147339	2.96622471416337	374
147372	0.382918627058436	59
147381	14.3336902200779	1018
1474	0.142420877014526	2
147407	0	0
147409	0	0
147429	1.41414642557358	78
147463	2.82248867349896	148
147495	18.8736846650193	1115
1475	0.785636903096436	15
147525	3.05496052732384	92
1476	93.7468756675277	2032
147645	1.25120268029338	106
147646	0.0658075220803084	2
147650	6.07228522861706	275
147657	1.68868113121886	185
147658	0.381887610522396	25
147660	0.118660135940026	19
147664	0	0
147670	1.55123578875775	92
147685	1.13749920133569	24
147686	2.14146270483146	211
147687	0.810428927687672	88
147694	1.57849805357767	171
147699	1.23081953492643	64
1477	5.39560274350523	320
147700	2.56929167430219	124
147710	0	0
147719	0	0
147727	10.5021409665836	487
147741	0.0773860761080001	5
147744	0	0
147746	3.59483951173846	204
147798	0.989482371215361	64
1478	4.70867991777501	219
147804	1.47909812588415	100
147807	10.1281277512977	259
147808	2.41170061756136	111
147837	0.793871144866147	51
147841	0.193603379691622	5
147872	0	0
1479	9.31978525969723	819
147906	27.3617296791076	1848
147912	1.51023422933266	116
147920	0.090821271310834	2
147923	2.85388475245999	240
147929	1.82368196177137	100
147945	0	0
147947	4.36627905284597	384
147948	1.32236769812863	122
147949	1.61082480210786	103
147965	19.7278047761063	580
147968	8.53760586237415	616
147991	4.17014295574282	716
148	0.833070698798466	193
148003	0.0722785950848721	1
148014	76.4969899581529	1487
148022	5.17793021364807	325
148046	0.767560301786252	24
148066	0.150371557042036	5
148103	0.576267000676673	47
148109	0.110349000129576	3
148113	0.14459161674516	14
148137	1.98042003308037	98
148145	0.176289256304566	14
148156	3.43164454220633	342
148170	1.70353591109126	35
148189	1.4378189563446	68
148198	0.0191890075446563	1
1482	0	0
148203	0.732590828093406	198
148206	0.265212511976201	54
148213	0.36712230841939	55
148223	20.1600456628675	1224
148229	0.0464648111259892	6
148231	0	0
148252	32.2254477791587	2525
148254	0.786464179582673	155
148266	1.3425795015765	146
