#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102466723	6.66553061882869	11
102466724	0.549401311612546	1
102466725	0	0
102466726	0.324449593471976	1
102466727	0	0
102466728	0	0
102466729	5.07139672257735	8
102466730	2.0264802477512	3
102466731	1.12890680468331	2
102466732	6.47508688686215	11
102466733	1.69336020702497	3
102466734	0	0
102466736	4.20460187458581	10
102466737	1.30809836098225	2
102466738	0.615001468223	1
102466739	0	0
102466740	0.698391497812559	1
102466741	0	0
102466742	0.633924590322169	1
102466743	0.675493415917065	1
102466744	0.698391497812559	1
102466745	2.86146516464868	5
102466746	1.56475057104839	3
102466747	4.06247448727587	7
102466748	11.4833880705901	17
102466749	2.98587669354645	5
102466750	0	0
102466751	0	0
102466752	0	0
102466753	2.1312981916004	3
102466754	0.654049180491127	1
102466755	0.572293032929736	1
102466756	2.49727868914794	4
102466757	1.58481147580542	3
102466758	1.39678299562512	2
102466759	8.67475755177705	12
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	2.89158585059235	4
102466864	3.56093442711836	7
102466865	0.407971270999416	1
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	1.54519118891029	3
102466878	0.98107377073669	2
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	4.57834426343789	9
102466912	6.62224795247266	9
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	1.26784918064434	2
102466983	1.14458606585947	2
102466984	0	0
102466985	1.28765932409191	2
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.297152151713517	6
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0.0841779333420653	2
102467081	0	0
102467146	0.120306856557492	2
102467147	0.125625299911405	2
102467212	0.190764344309912	2
102467213	0	0
102467214	0.0495253586189194	1
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.04958495592171	1
102467225	0	0
102467226	0.0817561475613908	1
102467655	0	0
10247	26.7364436511744	656
102477328	0.128967444040504	2
10248	15.6950750232661	355
10249	0.0166418006344673	1
1025	26.6532978540189	1599
10250	13.5913179479636	1324
102503427	0	0
102503429	0	0
10251	0.00444931415300086	1
10252	1.7408981124824	151
102524628	1.98762997707693	26
10253	16.3018182421814	1194
10254	4.98711066057697	690
102546175	9.12771166444895	140
102546226	0.380120833680267	15
102546227	0	0
102546228	0	0
102546229	0.0584469480438879	1
102546294	0.765237541174618	39
102546298	0.50620513969215	5
102546299	0	0
10255	0	0
102557615	0	0
10256	5.00711192499513	423
10257	2.42458393278576	378
102577424	1.35098683183413	20
102577426	0	0
102578074	0	0
1026	12.5474759165209	803
10260	4.89076454119587	901
102606463	0.380035842996381	33
102606465	2.33060511147856	75
102606466	0	0
10261	5.84133578438627	148
10262	10.2219544335009	741
10263	36.6548421091193	1595
10265	0.179673394059336	9
102659288	0	0
102659353	4.05602937018349	195
10266	8.18852910301502	156
10267	78.92361149511	1743
10268	8.09867925098899	330
102682016	0.798588616804041	77
10269	14.112583454692	1084
1027	60.035648676805	3676
10270	8.38707426562117	758
10272	5.4972950833394	335
102723165	0.0492295082090095	1
102723166	0.797518032985954	51
102723167	0	0
102723305	0	0
102723306	0.0592027275444554	1
102723307	0.96668852483146	8
102723308	0	0
102723309	1.0857733431078	20
102723310	0	0
102723311	0.252533800026196	6
102723313	0.300328705327558	5
102723315	0	0
102723316	0	0
102723317	0.0400827805164796	1
102723318	0.0231880125891621	1
102723319	0	0
102723320	0.0600657410655116	1
102723321	0	0
102723322	0.167500399881874	1
102723323	0.271086173493033	3
102723324	0	0
102723325	0	0
102723326	0	0
102723327	0.267565573837279	3
102723328	0.254548870245195	8
102723329	0	0
102723330	0	0
102723331	0.392429508294676	8
102723332	0	0
102723334	0.267565573837279	1
102723335	0.325989702301748	5
102723336	0	0
102723337	0	0
102723338	0.0690781196495239	2
102723339	0	0
102723340	0	0
102723341	0.138272142184366	2
102723342	19.5560209099386	626
102723343	0	0
102723344	0	0
102723345	0	0
102723346	0.648899186943952	6
102723347	0	0
102723348	0	0
102723349	0	0
102723350	0.443065573881086	9
102723351	0	0
102723352	0.206025491854705	1
102723353	0.0706776987494699	1
102723354	0.59245288815156	20
102723355	0	0
102723356	0.211209730699138	11
102723357	0.159093043903247	3
102723358	0.290176749091134	1
102723359	2.35778492040807	21
102723360	0	0
102723361	0.151712438773715	5
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.251762311838743	9
102723366	0.356445487637898	5
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.21917605516458	1
102723373	0	0
102723374	0	0
102723375	2.50740963717694	60
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.0832426229715979	1
102723382	0	0
102723383	0	0
102723384	0	0
102723385	1.52806630787377	29
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	0.293274721501359	6
102723393	0	0
102723394	0	0
102723395	0.236810910177822	1
102723396	0	0
102723397	0	0
102723398	1.69917931426561	36
102723399	0	0
102723401	0.452093555794023	14
102723402	0	0
102723403	0.379188021818475	3
102723404	0.223940752015984	1
102723405	0.371919653369972	62
102723406	0	0
102723407	0	0
102723408	0.17609016397838	6
102723409	0	0
102723410	1.98190070464258	43
102723411	0.881392478522802	4
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.3605457009273	56
102723417	0	0
102723418	0.201000479858249	1
102723419	4.49773961091257	31
102723420	0.033857927995843	1
102723421	0.288551109040203	5
102723422	16.2184672905665	923
102723423	0	0
102723425	0.281263470108812	2
102723426	0.0571499283924285	1
102723427	0	0
102723428	0.510807004598442	3
102723429	0	0
102723430	0.131226427932933	1
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0.0797003836962108	1
102723440	0.820001957630666	4
102723441	0	0
102723442	0.17609016397838	1
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.057468756444827	1
102723451	0	0
102723452	0.107585113240055	1
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.0425233213322404	1
102723458	0.228917213171894	1
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0.648899186943952	2
102723464	0.0569131192968798	1
102723465	0.741479919271432	14
102723466	0.249057008286413	9
102723467	0	0
102723468	0	0
102723469	0.0206025491854705	1
102723470	0.0704360655913521	1
102723471	0.0254666862613974	1
102723472	0	0
102723473	0	0
102723474	1.05654098387028	2
102723475	0	0
102723476	0.156079918071746	1
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.0567563338442713	1
102723488	0	0
102723489	2.53441996534147	244
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.216678869610557	6
102723494	0	0
102723495	0	0
102723496	0.728372951001482	7
102723497	0	0
102723499	0	0
102723500	0.0775260552604722	2
102723501	0.0591177881936025	1
102723502	0	0
102723503	0.359346788118671	3
102723505	0.0524237892760063	1
102723506	1.07272078454211	34
102723507	0.0547940137911449	1
102723508	0.570196721453803	34
102723510	1.12122716655622	16
102723511	0	0
102723512	0.095382172154956	1
102723513	0.304846597072313	6
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0	0
102723518	0	0
102723520	0	0
102723521	43.5667367980659	6346
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.12373903414697	2
102723536	0	0
102723537	0	0
102723538	0	0
102723539	7.46437907662072	173
102723540	0.0865653327120609	1
102723541	0	0
102723542	0.778985711620783	48
102723543	1.87936594622308	40
102723544	0.0936479508430477	2
102723545	0.162097161176007	5
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0.0251864904467854	1
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.0835238480492047	3
102723554	58.9923305986673	2965
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.0835803212392312	1
102723560	0	0
102723561	0	0
102723562	0	0
102723563	4.59784317427024	131
102723564	0.8616838409645	83
102723565	0.396838828612594	6
102723566	3.98677620490427	158
102723567	0.265839344328651	1
102723568	0.355216365266733	4
102723569	19.647990922051	494
102723570	0	0
102723571	0.279672613377427	3
102723572	0.720950577149708	13
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.92397346479102	36
102723580	0.076961334275198	5
102723581	4.98660426145146	57
102723582	0.331853141242478	12
102723583	0.382413905994812	4
102723584	0	0
102723587	0	0
102723588	2.1715466862156	40
102723589	2.12115949819829	101
102723590	0	0
102723591	2.0766495200209	19
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0.0934355972130181	1
102723597	0.879960318042379	46
102723599	0	0
102723600	0	0
102723602	0.150750359893687	3
102723603	0	0
102723604	0	0
102723605	3.21125547724496	89
102723606	0	0
102723607	0.0317206300007244	1
102723608	0	0
102723609	0	0
102723610	0.756056850842954	12
102723611	0	0
102723612	230.492835175108	3966
102723614	0.352934461421336	4
102723615	0	0
102723616	2.22730261464546	32
102723617	0	0
102723619	0.533975356858846	6
102723620	1.64820393483764	2
102723621	0	0
102723622	0.160331122065918	6
102723623	0	0
102723624	0	0
102723625	0.415793121805661	10
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.793253230670521	18
102723631	0	0
102723633	0	0
102723635	0.216868938794426	1
102723636	0.0426553813363778	2
102723637	0	0
102723638	0.479129050824895	2
102723639	0.915668852687577	3
102723640	0	0
102723641	0.0928042756102274	2
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.0676602600508062	1
102723646	0	0
102723647	0.0797003836962108	1
102723648	1.63488266864865	54
102723649	0	0
102723650	0	0
102723651	0.561249921057085	12
102723652	0.0262787617161613	1
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0.215733499324298	3
102723657	0	0
102723658	0.0820818692648227	1
102723659	0.135098683183413	1
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	0.586967213261268	30
102723666	5.200643483711	169
102723667	0.566004098501937	5
102723669	0	0
102723670	0.43768693262001	7
102723671	21.2840584460586	203
102723672	0.645381058821967	13
102723673	0	0
102723674	0	0
102723675	0.672486768665209	22
102723676	0	0
102723677	0.0820818692648227	1
102723678	0	0
102723679	2.04452778176425	39
102723680	0	0
102723682	0.469425171314517	9
102723683	0.310396221250026	8
102723684	0	0
102723685	0	0
102723686	0	0
102723687	0.757153645114003	19
102723690	0	0
102723691	0	0
102723692	3.49573939248055	47
102723693	0	0
102723694	0.0244540643150985	1
102723695	0.250486920188091	2
102723696	0.0654049180491127	1
102723697	0.655204744414256	9
102723698	0.259695998136183	3
102723699	0	0
102723700	0	0
102723701	0.114006201026319	7
102723702	0.95825810164979	2
102723703	2.37119458594992	53
102723704	2.84550480118052	104
102723705	0	0
102723706	0.0620558710405738	1
102723708	0	0
102723709	0.0234119877107619	1
102723710	0.468239754215238	1
102723712	0	0
102723713	0	0
102723714	0	0
102723715	0	0
102723716	0.102415323208635	3
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.653160526713285	35
102723723	0	0
102723724	0.183951332013129	2
102723725	0	0
102723726	0.807943105312568	18
102723727	0	0
102723728	0	0
102723729	0.947243640711287	10
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.107444845817317	4
102723734	0	0
102723735	2.22730261464546	150
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0	0
102723740	0	0
102723741	0	0
102723742	0	0
102723743	1.90764344309912	40
102723744	0	0
102723745	0	0
102723746	0.572293032929736	3
102723749	0	0
102723750	0.106887414710612	4
102723751	0.742434204881819	2
102723752	0	0
102723754	0	0
102723755	10.2500244703833	150
102723756	0	0
102723757	0.163188508399766	2
102723758	0.261343118631761	6
102723759	0.244299002199255	3
102723760	0	0
102723761	0.118746681184268	3
102723762	0.127833810871585	3
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.250740963717694	6
102723767	0	0
102723768	0	0
102723769	0.0298587669354645	1
102723770	0.127491022187317	5
102723771	0	0
102723772	0.243656954887299	9
102723773	3.03291481764462	442
102723774	3.45657386666531	101
102723775	4.19472418811459	130
102723777	0	0
102723778	0	0
102723779	0.806046525253149	25
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0.619625539412646	4
102723787	0	0
102723788	0.101379410972791	9
102723789	0.223940752015984	1
102723790	0.434882304706501	4
102723791	0.357269639054402	3
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0.120482743774681	2
102723798	0.401348360755919	6
102723799	0	0
102723800	0	0
102723801	0.70350167950387	7
102723802	0.0667829795315089	1
102723803	0	0
102723804	0.247850215765059	8
102723805	0.174228745754507	8
102723806	0.224673382611456	10
102723807	0	0
102723808	0.460392160569173	16
102723809	1.73495151035541	32
102723810	0	0
102723811	0.411228526656098	10
102723812	0	0
102723813	0.274700655806273	5
102723814	0.118405455088911	5
102723816	0	0
102723817	0.143696942880352	4
102723818	0	0
102723819	0	0
102723820	1.63623150916085	82
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.106267178261614	4
102723825	0	0
102723826	0	0
102723827	0.11382623859376	1
102723828	0.32876408274687	6
102723829	2.84173092213386	24
102723830	0.129984537447763	1
102723831	0	0
102723832	0.735805328052518	1
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.162437969924866	3
102723840	0	0
102723841	0	0
102723842	0.265839344328651	1
102723843	0.0996736777236115	5
102723844	0	0
102723845	1.36497220276409	16
102723846	0.0976424132012819	1
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.15261147544793	8
102723855	0	0
102723856	0.458562303015241	21
102723857	0	0
102723858	0	0
102723859	0.0164229168477246	1
102723860	0	0
102723861	1.66149590205407	35
102723862	0	0
102723863	1.00874642100228	92
102723864	0	0
102723865	0	0
102723866	0.64208486621385	23
102723867	0.786356839140095	10
102723868	0	0
102723869	0	0
102723870	0.0832426229715979	1
102723871	0	0
102723872	0	0
102723873	0	0
102723874	1.85451919531661	32
102723875	0	0
102723876	0	0
102723877	0.0344236410784804	1
102723878	0	0
102723879	0	0
102723880	0.118066184443957	1
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.91839000826763	15
102723885	6.97652459190535	128
102723886	0.0979907214528917	2
102723887	0	0
102723888	0.552347163149343	15
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.479129050824895	5
102723893	0.636372175612988	12
102723894	0.0415793121805661	1
102723895	0	0
102723896	0.14225005191349	3
102723897	0.215232667056569	9
102723898	0.15261147544793	1
102723899	0.0433737877588852	1
102723900	2.03985635499708	35
102723901	2.1222002223341	185
102723902	47.2053253244414	889
102723903	0	0
102723904	0.0891885246124264	1
102723905	0	0
102723906	0	0
102723907	0.144073770527766	1
102723908	0.0496247672070746	3
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	1.29440099594579	6
102723916	2.07915633981812	11
102723917	0	0
102723918	7.69765573962634	136
102723919	7.30791824815286	177
102723920	0	0
102723921	0.150934426267183	1
102723922	0	0
102723923	0.6400791979952	8
102723924	0.122634221342086	1
102723925	0.0674387862044861	1
102723926	0.0162673108452195	1
102723927	0.237083419855817	20
102723928	0	0
102723929	0.851584935801505	44
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.361448231324044	1
102723936	0.274700655806273	1
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.547576058085594	4
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.281263470108812	10
102723954	2.53206257912378	150
102723955	0	0
102723956	0	0
102723957	0	0
102723958	1.29214594194588	27
102723959	0	0
102723960	0.103595470448626	4
102723961	0	0
102723962	0.367902664026259	1
102723963	1.56295200717362	11
102723965	0.107118973234682	3
102723966	0	0
102723967	0	0
102723968	0	0
102723969	3.23177242125027	4
102723970	0.170975511912618	1
102723971	0	0
102723972	0.664944325611229	31
102723973	0.0264984555440135	1
102723974	1.71195967443738	29
102723975	0.503729808935709	5
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.29977344058862	57
102723981	0	0
102723983	0.177608182633366	3
102723984	0.722896462648087	1
102723985	0	0
102723986	0	0
102723987	0.438352110329159	1
102723988	0.241849440181605	8
102723989	0.227652477187519	5
102723990	42.9776950555777	1382
102723992	4.00333894125256	123
102723993	0.152048333472107	2
102723994	0	0
102723995	0.122270321575493	3
102723996	0	0
102723997	0.0912121712693768	4
102723998	7.37001759480245	88
102724000	0	0
102724001	0	0
102724002	3.39131500008046	273
102724003	0.0897714561458409	1
102724004	0	0
102724005	0.0840920374917163	2
102724006	2.34653179788958	50
102724007	0	0
102724008	0.227652477187519	1
102724009	65.3061936445102	924
