#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10653	25.8540881810667	1309
10654	35.6187412030332	1300
10655	0.461958580245237	45
10656	23.4851524664241	1647
10657	14.0477082042823	1473
10658	11.8832935210226	3248
10659	16.1931219562514	4830
1066	0.188223444175348	11
10660	0	0
10661	0.30853175876083	14
10663	0.0511614885069553	3
10664	10.3676378616333	1148
10665	0	0
10666	0.071243750414461	7
10667	3.10053759226964	263
10668	9.60401296686914	357
10669	12.254435907459	1077
10670	72.4322593099518	3362
10671	29.0799598558006	920
10672	9.29661424959036	1696
10673	1.19417509187819	97
10675	38.2297737145421	2782
10677	3.36788323036782	361
10678	2.82244910634842	218
1068	0	0
10681	15.5052503276399	1381
10682	13.0122193072396	423
10683	3.76375082970093	252
10686	0.141364939880049	13
10687	55.2525107624804	7523
1069	41.2266380151339	1251
10690	7.09991378054598	2553
10691	1.69105114993739	128
10692	0.251286754739874	11
10693	0.274704039913853	16
10694	41.0030710889676	2667
10695	17.7549859665891	1091
10699	0.080281222942869	12
107	12.0270774272154	4370
1070	7.26202176615752	293
1071	0.138027365761424	7
10712	12.7072126762687	1140
10713	12.665958068092	1000
10714	2.56759099050607	340
10715	64.931433145739	6845
10716	15.1816177058535	1359
10717	8.45987354415306	763
10718	5.54472076704513	654
1072	452.63148170915	16024
10720	0	0
10721	0.113296678126135	28
10723	5.3530877490263	800
10724	46.4791820643702	7112
10725	4.97805582268772	2125
10726	62.6234867769278	3190
10728	33.8580522216233	4024
1073	18.4337628775857	1820
10730	13.8464725909869	1711
10732	11.7415493130668	1601
10733	0.347276043202953	39
10734	8.65150284743738	1159
10735	9.01759638211847	1713
10736	0.178118636890229	11
10737	1.38497880696105	53
10738	0.497946825848175	21
10739	3.0909300456604	237
10740	7.88367364225349	1133
10741	2.97743218784242	324
10742	3.40492562886983	276
10743	7.09782965776629	1528
10744	0.308952623015092	5
10745	6.18747281235195	694
10746	3.70320220752382	1131
10747	2.4263726183448	178
10748	0.918798235401403	57
10749	39.199268443518	8757
1075	1.46604767700385	314
10750	0.709516788765674	43
10752	13.0015569381801	3870
10753	0.688230373478923	56
10755	37.8409491020039	2069
10758	2.26985600582516	425
10761	0	0
10762	3.52461479389468	582
10763	11.0206368976023	1721
10765	5.98300331346488	1073
10766	13.4049969507358	2618
10767	4.21570269575079	1123
10768	105.828362833135	14772
10769	22.7538872986895	1815
10771	21.4373808293199	3323
10772	6.12249958127459	1242
10773	1.71712615738914	198
10775	8.95957842632386	653
10776	50.8204871129237	7772
10777	10.6069564500728	2650
10778	7.00873528150045	1011
10780	1.7108348776735	229
10781	5.09796413064266	594
10782	5.4216863204008	441
10783	12.7287170172682	1349
10785	2.5056735972252	186
10786	0.0196854768646784	1
10787	49.4233513222736	6964
10788	0.0635559681631046	11
10791	15.6280780662118	292
10793	2.4772002639946	370
10794	0.38128343488043	52
10795	1.36446617627384	225
10797	3.26954586875814	210
10798	0	0
10799	1.86216305031476	62
108	31.5721764141601	5813
1080	0.0437441599893545	8
10800	0.073057835452628	6
10801	15.3231548183978	3328
10802	1.50251026591003	298
10803	0.107324062333475	8
10804	27.2185782634081	1918
10806	7.85733403568486	825
10807	8.76693001782447	586
10808	54.479923578026	9870
10809	21.9491878783004	1226
1081	0	0
10810	26.6241173891177	3741
10811	6.56539321607216	399
10813	3.19193225452034	246
10814	113.436581713243	16379
10815	69.9186927515455	4204
10816	0	0
10817	11.6960408934947	767
10818	3.94800533040393	799
10819	0.583464625759649	19
1082	0	0
10821	0	0
10824	0	0
10825	0.764151815177939	59
10826	22.8718133297782	3136
10827	1.96021430965256	255
10838	5.81173677088857	1048
1084	0	0
10840	25.6014882322768	2573
10841	5.40560234481984	404
10842	0.651723457867848	36
10844	12.7522056495196	1799
10845	8.46876995539361	602
10846	0.75190067036374	182
10847	6.77574339217578	1994
10848	3.12997297427003	291
10849	6.74635404462797	624
10850	1.75562674387769	22
10855	0.565540394671694	75
10856	20.4330669521848	1135
10857	66.2306841552111	3571
10858	41.868207717395	2488
10859	0.93999707314822	117
10861	0.878179045468347	140
10863	0.858297111340275	92
10864	0.169829171915044	14
10865	10.7406639241945	781
10866	1.03732151267391	74
10867	3.3233072237558	520
10868	13.2341590293167	1719
10869	8.7042304177343	1360
1087	0	0
10870	5.68619076110143	81
10871	0.179301471895912	8
10873	12.196299102424	1027
10874	0.219473846894174	6
10875	0.908963518433905	109
10876	0	0
10877	0	0
10878	0.0484235947909369	4
10879	0	0
1088	0.0304459727727447	2
10880	0.025277941883053	1
10881	0	0
10882	14.3551746757732	605
10884	7.09695625332679	333
10885	3.34156526963303	364
10886	0.130797092503898	9
10887	0	0
10888	1.38807896838242	167
1089	0	0
10890	26.3385335328717	2801
10891	2.68449263853621	523
10892	2.45433957731666	359
10893	8.69864559414899	1059
10894	1.43789022372208	101
10895	0	0
10896	0.362355293599601	9
10897	14.3836085304005	489
10898	16.5482198814165	849
10899	51.5554384692833	2280
109	17.6494263838407	2293
10900	78.0138137769939	10107
10901	2.86806671373028	105
10902	11.4106378209464	2132
10903	3.57080350964905	306
10904	64.2185516422223	4583
10905	5.20758400861916	1263
10906	6.95257108788967	621
10907	32.5144132352358	1416
10908	26.1059804948084	3688
10910	14.4079173515553	723
10911	0	0
10912	11.051345458455	331
10913	0.033031408047646	4
10914	16.6628695392599	3898
10915	8.23596729050428	1487
10916	52.6120288019136	3632
10917	0	0
10919	21.9056036411859	2601
10920	28.8499773175336	1883
10921	17.2625214256128	1797
10922	25.2642420355561	1666
10923	18.5720433913743	1830
10924	2.82322300682423	211
10926	0.563067929222504	62
10927	34.7123498178237	4423
10928	11.3721456505861	1997
10929	9.47083323188563	1157
10930	0.174253817240336	8
10933	27.9587384541872	1696
10935	49.5164822075678	2258
10936	1.78039136382796	108
10938	11.0728620088609	1246
10939	15.5497231923393	1402
10940	1.16374960778219	156
10941	0	0
10942	0.274248355772301	9
10943	5.99644539605785	836
10944	10.7400004893914	1201
10945	33.5111802332578	1466
10946	10.3218344415424	897
10947	17.1927285675699	1939
10948	17.3980697682508	1444
10949	20.5247005241524	1711
10950	6.22134023130872	283
10951	29.9919568745772	2255
10952	32.2348632832942	509
10953	28.4225447685934	1800
10954	1.18510376725188	62
10955	35.1080835803883	2688
10956	40.0433688999686	3220
10957	26.0302361871956	1560
10959	26.2749312256971	1585
10960	18.8253332773074	969
10961	33.5844933940145	1389
10962	89.5061232455303	5427
10963	44.4033859114186	3623
10964	0.877314866961917	146
10965	2.6899529032947	173
10966	22.144124586549	1846
10969	22.672682040938	1046
10970	8.97989726720861	766
10971	51.665870268243	3272
10972	25.7831103277892	3002
10973	1.84114706999108	589
10974	84.0527678957059	1587
10975	63.0246688337411	2364
10978	2.46653589492763	128
10979	21.1431701063584	2078
10980	60.6999608420024	2432
10981	4.05321186822393	137
10982	46.0302239184026	6407
10983	86.5332207805012	4583
10984	0.111039738423305	286
10985	6.24121367102384	1520
10987	31.2678301357599	1309
10988	12.557470127195	1237
10989	21.4307081984701	1807
10990	0.0502702573041505	4
10991	9.67810727505245	707
10992	55.9484331230821	5417
10993	5.92080271635352	267
10994	14.3894417524322	1054
10998	4.74049589174277	315
10999	11.6818892170633	1049
11000	4.63855272088896	425
11001	0.967560535816398	65
11004	0.229823753381112	22
11005	0.0278637856247431	3
11006	0.693104033179836	77
11007	79.7916291211341	2762
11009	0	0
1101	3.33865687624946	159
11010	5.62975414944644	618
11011	1.44845295718104	264
11012	0.0231413148058118	1
11013	0.320642722264312	6
11014	15.4809893920088	1244
11015	1.19949757712779	64
11016	5.68621898783482	1192
11017	19.750967352384	798
11018	6.81113502466733	377
11019	3.30045027654017	185
1102	3.70126270500609	375
11020	10.3378386094842	411
11021	15.2396205358431	1261
11022	4.62627496499993	463
11023	0.098386571309851	16
11024	0.139452363753612	18
11025	0.326098684815929	28
11027	0.354007228942159	26
1103	0	0
11030	2.11902210615484	309
11031	53.0929435795782	5958
11033	49.2587238369907	3860
11034	92.2398759022377	4525
11035	0.277912614560166	15
11036	0.16938175929251	8
11037	0.265371271293488	42
11039	0.0157483814917427	1
1104	3.83309466397634	326
11040	6.67235952914898	410
11041	101.461116015975	5901
11042	0.101169250060655	5
11043	2.05947496461173	433
11044	7.67905638864805	1027
11045	0.130085314953723	5
11046	3.13397380077828	272
11047	33.4336028565478	1472
1105	3.26516742983701	642
11051	11.7426393276892	1454
11052	6.00240317451252	1135
11054	25.7228336601947	1749
11055	0	0
11056	3.01510449333623	552
11057	13.3946744174366	3459
11059	6.27847272011254	785
1106	11.2881593528085	3020
11060	6.15741758166099	1174
11061	0.46023287290524	21
11062	1.85433883581764	124
11063	0.0725695694476772	9
11064	1.80714512977818	403
11065	0.0565390661975196	2
11066	9.9097462516276	781
11067	36.904420814553	2136
11068	3.10814803208607	204
11069	104.409925075873	15281
1107	25.5970327237018	5737
11070	13.4550563244392	792
11072	10.8022090507932	502
11073	4.38679361709666	662
11074	0.0134104529658397	1
11075	221.161585601416	14379
11076	106.976505704624	19020
11077	0.182519703442762	10
11078	2.35747620638121	720
11079	29.9582564208227	2824
1108	22.5418976304926	4208
11080	9.72993071012094	915
11081	0	0
11082	0.0170375022361602	1
11083	5.37247958952159	2012
11085	0	0
11086	0.0102805725509355	1
1109	0	0
11091	13.6538044063337	1284
11092	6.67139583888403	421
11093	3.43930032776108	508
11094	5.83302552252493	472
11095	2.58098014694941	276
11096	0.0478823810646178	13
11097	7.8284437072921	474
11098	2.28045924926496	733
11099	3.26240051812989	586
111	14.6648823154784	2958
11100	23.437120342703	3174
11101	5.08530392857715	879
11102	4.14473940238768	419
11103	5.51310632382963	520
11104	3.7722762852702	223
11105	0	0
11107	0.565575637420785	85
11108	8.07740774088126	955
1111	0.712262922767241	98
11112	6.30406938537007	686
11113	18.5794934662779	5120
11116	4.8014016205446	504
11117	3.23557656103078	358
11118	1.79893361881736	209
11119	2.16554336761903	255
1112	4.15642836776013	945
11120	6.36318352981881	659
11122	7.39440581960742	2726
11123	0.505091654576752	43
11124	14.4404671295249	1048
11126	4.15232325332283	210
11127	12.5209311730818	2261
11128	6.40879934310764	1196
11129	21.8827912545853	1376
1113	112.435889561341	6454
11130	0.810854620481296	47
11131	0.0260646958413318	2
11132	11.4958419872629	854
11133	7.79372456306684	390
11135	20.8859373221029	1470
11136	1.04162625480834	71
11137	14.0406212235556	731
11138	3.9209413293632	479
1114	31.2028169488545	2325
11140	90.9698518335051	4271
11141	0.648334750608554	58
11142	35.4293792945634	1750
11143	5.69110051724915	583
11144	0.16081939416589	16
11145	47.7181472052136	2298
11146	3.28908317731242	190
11147	8.15011827032753	218
11148	0.03665431737522	3
11149	1.87517004012062	305
11151	22.1133998695177	1201
11152	16.8755046783127	972
11153	1.83238284952379	85
11154	2.54342872748839	458
11155	2.07537351013858	395
11156	10.2998856559606	944
11157	8.27600459638496	183
11158	1.98781432339923	147
11159	1.01596660685483	125
1116	92.6692376731151	4783
11160	5.4920507959781	1001
11161	21.6090291754556	935
11162	7.28417126740433	281
11163	5.96475402040439	847
11164	16.0811379910367	544
11165	36.9431001586473	2487
11166	8.52266825264353	602
11167	13.8287194061555	1492
11168	17.3174376840484	2571
11169	0.548739194617786	93
1117	1.41393289817857	64
11170	518.404368759734	64525
11171	42.6088275706167	2283
11172	0	0
11173	0.412617000405471	66
11174	0.161600755593585	33
11176	7.91711971653404	2107
11177	2.20079442947772	372
11178	6.34849062839565	1021
11179	3.80153152332496	287
1118	0.210599657818571	15
11180	33.1050024181874	4061
11181	0.038394112374691	2
11182	8.93129748846582	734
11183	11.703527037346	1558
11184	0.916461368080323	73
11185	0.152991310623183	11
11186	8.7156273064626	574
11187	0.379935126484675	31
11188	29.4667244097367	6447
11189	18.1358651934375	3092
1119	17.0452512206109	2385
11190	4.28830173424007	1098
11191	0.60878731822305	67
11193	9.06013898808295	628
11194	7.99771659351727	1064
11196	1.66812139165975	351
11197	3.20957639223678	202
11198	13.2593706423966	1745
11199	0	0
112	7.00247234215141	1536
1120	18.7460844585688	858
11200	0.684448887910357	49
11201	2.54128669604365	572
11202	0.34103202428983	11
11209	0.121518239583478	9
1121	2.7391593352288	618
11211	0.238576943256992	22
11212	13.5385494311939	1350
11213	0.96826877671307	227
11214	3.71442097802147	1550
11215	9.12681080408974	2551
11216	10.3044205575989	1141
11217	8.04176825508199	1604
11218	3.60983413475685	356
11219	0.397034892748	14
1122	0.815876246180395	162
11221	1.25184829953768	116
11222	18.3202600292378	908
11223	0.0457472264413092	6
11224	228.867804658303	2958
11226	1.92182304960533	281
11227	0.0227348081579933	2
11228	5.14130735100972	1021
1123	335.300550733792	31183
11230	35.4552896401026	1303
11231	5.89721161823564	1077
11232	2.82780526840772	145
11234	3.54463672541437	489
11235	8.99189300100414	478
11236	7.26441645767659	676
11237	5.03541132563656	821
11238	1.41791314779365	247
112398	37.7132784276425	2506
112399	13.2323432319598	1012
1124	10.0931786888074	1351
11240	33.7314233047181	4135
112401	0	0
11243	16.2381893374908	563
11244	8.5832905514074	1303
11245	7.43689024495453	1041
112464	3.19189471739102	93
11247	1.26266402381689	64
112476	45.1545418422179	4004
112479	1.91196656304315	226
11248	2.64066864300225	412
112483	52.7379769069792	1747
112487	2.61525341579772	197
11249	0.361474568927657	26
112495	21.6545218684565	578
11250	0.206326621283122	10
11251	1.65114473990746	135
11252	13.4748368067794	1486
11253	11.9505888754169	1239
11254	0	0
11255	11.367980932338	856
11257	9.97560153816391	199
112574	1.90419564367246	356
11258	52.4465916142693	1450
11259	4.73738815120321	622
112597	0.853598404526368	23
11260	12.044081342682	1336
112609	9.76939261835253	737
11261	16.2397940434427	1550
112611	4.30436809653373	536
112616	2.26562207752414	86
11262	0.123795972769873	14
11264	2.8353689780102	456
11266	7.69991682772928	278
11267	28.4378928387137	970
11269	2.32445576521889	154
11270	2.18057028879437	118
112703	6.0502651141226	230
112714	0.0231112611502199	1
11272	6.18431122835316	98
112724	2.46672668514228	203
11273	23.1229436605175	3136
11274	0.471631604731415	28
112744	0	0
11275	23.0382924970578	2206
112752	7.72807699086716	403
112755	38.6147264314919	4930
11276	5.20456931369696	1263
11277	9.99437030869668	597
112770	5.19735435753144	296
11278	2.02110244568589	669
11279	0.416318943959599	106
1128	18.8484082699792	1495
11280	0.0873005480210666	16
112802	0	0
11281	0.352237895843712	23
112812	29.8848918232023	707
112817	1.94707262079728	136
11282	16.2009254868942	1534
11283	0	0
11284	8.6444979823472	418
112840	2.17470284953078	224
112849	2.1269224989237	169
11285	5.47337516192176	380
112858	2.83844383163062	269
112869	6.95747349135637	225
112885	3.54436602536152	408
1129	0.311259635538111	26
112936	32.3998590494061	3340
112937	1.56908067637084	164
112939	15.2758984173831	2137
112942	34.7517684198408	2111
112950	12.5350970964422	722
112970	2.95895002721624	141
113	2.17746327544721	417
1130	2.19197108411326	1147
113000	10.2433618932145	590
113026	23.2578105923111	2261
11309	13.0687556609382	1710
113091	0.0775410504822191	1
1131	4.36501091337559	1177
11311	18.5304814720071	1677
113115	0.157833002977111	8
11313	8.09995925692779	401
113130	0.690990812764937	65
11314	2.84860219288567	176
113146	2.22712639336622	1148
11315	138.396664161342	4359
113157	0.504841732926788	50
11316	75.9846908261117	2421
11317	0.0141854691794893	1
113174	4.20772889158216	181
113177	17.236517485983	709
113178	18.8665111509986	1339
113179	1.44466702540489	66
11318	0	0
113189	2.60700913993881	161
11319	8.47122698941107	556
1132	1.40619744273681	58
11320	5.83087754891572	1395
113201	18.5022639081885	2121
11321	11.0262664928982	610
11322	12.7906385928248	1104
113220	0.592067695855916	44
113230	13.1639210770704	513
113235	8.05903773750273	1470
113246	64.1821813788293	1962
11325	23.6797576380534	2807
113251	2.97561171618106	590
11326	6.93316747589488	427
113263	3.79156747213035	522
113277	0.354142708172523	36
113278	3.53847160919694	274
11328	2.34605310132618	246
11329	9.62514545836144	976
1133	0.0385814007277383	4
11330	0.475079094611861	12
11331	38.3051820119031	1722
11332	31.8820429714919	2845
11333	15.2609957320764	1153
11334	35.041178737061	1656
11335	14.9109221892843	1362
11336	17.1005276838853	1353
11337	222.515636441863	5583
11338	35.0336589658961	3141
11339	0.431933764215274	15
1134	0.60500095968764	35
11340	8.52028330637491	378
113402	45.6867156381727	887
11341	65.2900780229191	1939
113419	14.7354710385643	1394
11342	12.7052118944409	1062
11343	51.5249410213624	7900
11344	22.3842164302203	1022
113444	4.90243471747175	881
11345	147.871015428426	4163
113451	9.33070321789147	679
113452	38.4449211471904	1226
113457	0.239892624929365	11
11346	27.503727912552	6594
1135	0.395746130017301	46
113510	1.43101318322441	210
113540	1.65541126378319	52
1136	0.0348849224908979	4
113612	4.57285851598487	618
113622	2.67908571267844	172
113655	15.8511925023112	644
113675	2.36828767743998	106
113691	1.37726171335119	76
1137	4.78897242319526	764
113730	0.0237989583225266	2
113746	0	0
113763	0.37164645497395	30
113791	18.8103049809703	1307
1138	0.127708376546343	13
113802	5.58022023264495	320
113828	0	0
113829	15.2840502135857	1141
113835	0.134781654271668	15
