#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928961	0.0237255055826196	5
101928962	0	0
101928963	1.53575695910243	53
101928964	0.229954900262313	2
101928965	2.14507548183624	141
101928967	0.121466019551651	21
101928968	0.0776471091794824	2
101928969	0.241297967091396	12
101928970	1.52496407542376	63
101928971	0	0
101928972	0	0
101928973	0.165465703140779	5
101928974	0.165059652335526	3
101928976	0.0283805098425007	1
101928977	0.51438789410298	23
101928978	0.00546011635326041	1
101928979	0.0108508664370602	1
101928981	0.315783137684163	5
101928982	0.461223828526126	27
101928983	0.492313214177324	127
101928984	0.134355672063374	2
101928985	0	0
101928987	1.12904895236089	44
101928988	0.114557824400751	7
101928989	0.217800141248448	17
101928991	0.981882540394397	86
101928992	0.00692260988825181	1
101928993	0	0
101928994	0	0
101928995	0.385454488978376	30
101928997	0.126313255073665	2
101928998	0.0190610863129229	1
101928999	0	0
101929002	0.0388796579923275	3
101929003	0.133356745133535	2
101929004	0.507440894227807	49
101929005	3.36165135325703	292
101929006	0.111637856143945	3
101929007	0.0148912264179829	2
101929008	0.0605962237177718	1
101929010	0.00641505086568685	1
101929011	0	0
101929012	14.0564172366834	797
101929014	0.179364822204604	3
101929015	0.0433248362813054	1
101929016	0.717459288818418	6
101929017	0.440667648812091	101
101929018	0.758343917409173	46
101929019	0	0
101929021	1.30744289534108	32
101929022	0	0
101929023	0.0532503183190315	6
101929025	0.132550422858626	22
101929027	0.0206641500235719	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0.0368305589742514	1
101929038	0	0
101929039	0.0285872895134843	7
101929040	0.0246719150212661	2
101929042	0.0848920727134707	7
101929043	0	0
101929044	0.702139873398807	11
101929045	0.398834688039886	36
101929046	1.27380008091562	111
101929047	0.110208800125717	4
101929048	0	0
101929050	0	0
101929051	0.60218405536318	28
101929052	0.740868234722247	119
101929054	0.872049964309679	44
101929055	0.0541887680376448	1
101929056	0	0
101929057	0.509008279229283	147
101929058	0.0200856463834943	1
101929059	0.325208185308209	39
101929060	0.0422460886753779	7
101929064	0.0854932422328906	5
101929065	0.240067639661994	21
101929066	0.220559678236523	31
101929069	0	0
101929070	0	0
101929071	0.00805048573629284	1
101929072	1.9799167011692	152
101929073	0	0
101929074	0.340997760845256	10
101929076	0.225559384060116	25
101929077	0.091048133098784	2
101929078	1.71411336204706	125
101929079	0.150144410087563	13
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0.0564040321398127	1
101929086	0.220876637267532	34
101929087	0	0
101929088	0	0
101929089	2.6039592144317	152
101929090	0	0
101929092	0.136399104338102	2
101929093	0	0
101929094	0	0
101929095	0.210134519737612	14
101929097	36.295801664369	2661
101929098	0.0237255055826196	1
101929099	0.108765878955383	11
101929106	0.925667369642312	138
101929107	0.218928292141627	14
101929108	0.390867651293327	27
101929109	0	0
101929110	0.019899943291931	3
101929111	0	0
101929112	9.15394159606934	419
101929113	0.165737515384131	9
101929114	0	0
101929115	0.439042251366494	41
101929116	0.213937049385263	25
101929117	0	0
101929118	0.265018945337772	25
101929119	0.107083475943047	2
101929120	1.13919329721654	98
101929121	0	0
101929122	0.240138278955701	13
101929123	0	0
101929124	0.021384777610087	4
101929125	0.304869386183464	12
101929127	0	0
101929128	0.0403974824785145	2
101929129	0	0
101929130	0.81818722749186	90
101929131	0	0
101929132	3.68433235804893	243
101929133	0	0
101929134	0.944025380024234	18
101929137	0	0
101929138	0.166078539078337	11
101929140	0.140193194366817	17
101929141	0.0112879057397485	1
101929142	0.129039440434967	2
101929143	1.14067763745542	127
101929144	0.175656517937045	18
101929145	4.12121963577091	247
101929147	0.721177358756897	225
101929148	0	0
101929149	0.730114608702596	30
101929151	0.0279733035253594	5
101929152	0.23370009407766	4
101929153	0	0
101929154	0.152650912514557	4
101929155	0.0236733157331198	3
101929156	0.184912187839798	1
101929157	0.0347606244582567	1
101929159	0.0180932907402089	3
101929160	0	0
101929161	0	0
101929162	0.92089290280077	88
101929163	0.419566835566326	16
101929164	0.0700643836736736	4
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0.0251563565504354	3
101929174	0.263448943262577	12
101929176	0.169853051330118	15
101929177	0.230991400134713	40
101929178	0	0
101929179	0.0596887927469565	2
101929180	0.0128576933480003	1
101929181	0.0139583519225373	1
101929183	0	0
101929184	0	0
101929185	0.218737588054396	11
101929187	0.189469882610498	3
101929188	1.32570181854602	151
101929190	0	0
101929191	1.04410189925065	123
101929192	0	0
101929194	0	0
101929195	0.0211265986106719	1
101929196	0.472577974670814	22
101929198	0.70658869353329	65
101929199	0	0
101929200	0.233204686868621	23
101929201	0.145169370489338	9
101929202	0.0924560939198992	4
101929204	0.858873870244765	43
101929206	0.452859785548145	28
101929207	0.0501019056437443	1
101929208	0.0929351410386551	3
101929210	0	0
101929211	3.18151511216794	403
101929212	0.227764853593148	16
101929214	0	0
101929215	1.9745980058607	299
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	13.2400699675669	764
101929221	0.137094131621354	6
101929222	0	0
101929223	0.07033914596259	2
101929224	4.11927085115561	175
101929225	0.190307503665363	12
101929227	0.0198852352776723	7
101929228	0	0
101929229	0.0247741467133432	1
101929230	0	0
101929231	1.33325767956965	64
101929232	0	0
101929234	0.784394266200894	60
101929236	0.146719690964912	4
101929237	0.0138292075716734	3
101929238	0.0243591881672165	3
101929239	0	0
101929240	11.1178805824533	812
101929241	0	0
101929243	7.03774779222426	144
101929244	0	0
101929247	0	0
101929248	1.13873434185488	201
101929249	83.2530406933388	2279
101929250	0	0
101929251	0.0421044183578884	1
101929255	0.120920104857037	3
101929256	0.0469541419383781	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.0405344230970857	2
101929263	0.0648550769553372	16
101929264	0.804706404223727	190
101929265	0.00470897406680505	1
101929266	0.43064783242402	20
101929267	0	0
101929268	0.0907410567645554	12
101929269	0	0
101929270	1.6537182189077	65
101929272	1.19391445120712	43
101929278	0	0
101929279	0.0527026901678563	6
101929280	0.419294389569205	45
101929282	0	0
101929283	0	0
101929284	0.0918641855081201	4
101929285	0.170175353135298	10
101929286	0	0
101929287	0.0361622625412509	1
101929288	0	0
101929289	5.06900584491273	208
101929290	0.502319515736939	164
101929291	39.9214081110099	2978
101929294	0.031058843671793	2
101929295	0.344574165190569	37
101929296	0.0134557255967445	1
101929297	0	0
101929298	2.03823661596141	25
101929300	0	0
101929301	0	0
101929302	1.81263776048927	210
101929304	10.0564377303	1206
101929305	0.0214808170304915	2
101929307	0	0
101929309	0.143721812663946	10
101929310	0.0351007479852455	1
101929312	0	0
101929313	0.305952788408707	24
101929314	4.33464986994461	58
101929315	0	0
101929316	0	0
101929319	0.0858661382894383	9
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.149626546156083	16
101929326	0.0825298261677628	3
101929327	0.00880534227808564	1
101929328	0.073914075084315	12
101929329	0.0837283921079585	9
101929330	0.255304259346348	47
101929331	1.54025193582901	93
101929333	0.142983472085159	27
101929335	0.990385913954177	217
101929336	0.352040867918752	20
101929337	0	0
101929338	0	0
101929340	0.433647394231717	105
101929341	0.0224486636050819	1
101929343	0	0
101929344	0.253340144356786	15
101929346	0.184776122948084	14
101929347	0.0565819628405692	6
101929348	0	0
101929350	0	0
101929351	1.8899275500684	53
101929352	0.00950025541337947	1
101929353	0.204598656507153	6
101929354	0.304008173228143	11
101929355	1.05416167436039	67
101929356	0.544398022665732	38
101929357	0.808830466829485	91
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.0209783417783163	1
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.232245287715125	13
101929371	0.226757044506453	10
101929372	24.4650494704539	2507
101929373	0	0
101929374	0.612714317413045	84
101929375	0.150096085526866	2
101929378	0.0755902321151253	7
101929379	1.46884687157173	71
101929380	0.0365057304351298	3
101929381	0.286454875756739	13
101929382	0.172703405148863	7
101929384	3.37045592316142	143
101929385	0.514437583378183	142
101929386	0.0666783725667674	1
101929387	0.737747340687319	64
101929388	0.220756704251821	4
101929390	0	0
101929393	0	0
101929395	0.04689276397506	2
101929396	0.546168258257622	69
101929397	0	0
101929398	0.0241731566313483	2
101929401	0.113882426796574	6
101929402	0.459909800524627	20
101929406	0	0
101929407	1.43947518974827	139
101929408	0	0
101929409	0.0170390901397661	3
101929410	0.379762652876198	13
101929411	0	0
101929412	0.117892371402087	14
101929413	0	0
101929414	0.0744252374292964	1
101929415	0.0542912817872431	8
101929416	0	0
101929418	0.0784966399144877	2
101929419	0	0
101929420	0.00798596715069476	1
101929422	0.346041457629462	18
101929423	0.399338425102757	71
101929425	0.0268510212881144	1
101929426	1.73071319671109	110
101929427	0.392549274185161	13
101929428	0.0189871018565213	3
101929431	0.0147473646211391	4
101929432	0.411387206891294	5
101929433	0.0288832241875369	1
101929434	0.781846660891865	17
101929435	0	0
101929436	0	0
101929437	0.0384903051941211	1
101929438	1.41027586256465	380
101929439	0.0623757109675981	9
101929440	0.169531968057282	5
101929441	0.621245831792147	39
101929442	0.0412807415890919	4
101929443	0.0382440985510884	1
101929444	3.63207545657035	146
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0.00647409573017883	2
101929451	0.0493664648269553	3
101929452	0.135369677135551	4
101929453	0	0
101929454	0.0335261349915148	2
101929456	0.00795409411106893	1
101929457	0.0334546697423989	7
101929459	0.0564040321398127	3
101929460	0	0
101929462	0.053223982850031	2
101929463	0.418954329237032	16
101929464	0.0732101315120834	2
101929465	0.597053499710195	24
101929467	1.28117730146146	103
101929468	0.0240677386386588	4
101929469	0.830955673490258	123
101929470	0	0
101929472	0	0
101929473	0.0154425159022475	2
101929475	0.117487874806509	6
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0385257365888994	7
101929480	1.53961220776484	40
101929482	0	0
101929484	0.0258078880869934	1
101929485	0.0793649655772586	3
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.45892918261306	12
101929492	0	0
101929493	0	0
101929494	0.16782673422653	8
101929495	0	0
101929497	0.108051097713617	3
101929498	0	0
101929500	0.215934349061854	62
101929504	0	0
101929505	0	0
101929506	0.0337786859142381	2
101929507	0	0
101929510	0	0
101929511	0.128825562909384	13
101929512	0.0457952737543671	3
101929513	2.80231928707057	342
101929514	0.25262651014733	6
101929515	0.0549356270151928	6
101929516	11.6964891858853	418
101929517	0	0
101929518	0	0
101929519	0.123529491876449	10
101929520	0	0
101929521	0.152391522688704	20
101929522	0.256517347487333	26
101929523	0.68986470078694	35
101929524	0.407160289353343	38
101929526	0	0
101929528	0	0
101929529	0.103281087641807	3
101929530	0	0
101929531	0.514102993580076	9
101929532	0.407534370207192	82
101929533	0.838866090242623	55
101929534	0.25791020186283	11
101929535	0	0
101929536	0.180872089618088	12
101929538	0.110890152831286	12
101929539	0.419158299212318	24
101929540	0.108623662198095	8
101929541	0.137670367920201	7
101929542	0.18372837101624	8
101929544	0.897893031298377	42
101929545	0.0919494404089363	29
101929547	0.0500087794250756	3
101929548	0.163953219565452	5
101929549	0.473902252422093	33
101929550	0.169682914717767	51
101929551	0.0243371536234199	1
101929552	0.148099394480866	9
101929555	0.159152459808877	20
101929557	0	0
101929558	0.0364562646757326	1
101929559	0.0144183940678942	2
101929560	2.76030474392126	251
101929561	0.325953235707509	36
101929562	0.329109765513036	6
101929563	0.00360749843532994	1
101929564	0	0
101929565	0.167944590079218	10
101929566	0.268912776918447	10
101929567	0.00811697351304919	4
101929570	0	0
101929571	0.226262963790212	11
101929572	0	0
101929574	0.43207091204321	39
101929575	0	0
101929576	0.132535582909806	3
101929577	0.11699917500584	23
101929578	0	0
101929579	0.57785058699937	25
101929580	0.414522075051241	37
101929582	0.014499985626888	1
101929583	0	0
101929584	0	0
101929585	0.201816958880005	8
101929586	0.676176909104659	95
101929587	0.0657014000749467	4
101929590	0.0406262337949274	2
101929591	0.540720824906215	35
101929592	0	0
101929593	0.425371119852817	6
101929594	0	0
101929595	0.242557410810497	38
101929596	0.142478676067206	9
101929597	0.192274694553175	7
101929599	0	0
101929601	0	0
101929602	0.30109202768159	7
101929604	0.0522421812246421	3
101929607	0.337741427150566	28
101929608	0.0286296603678539	2
101929609	1.18003172503029	55
101929610	0	0
101929612	0	0
101929613	0.0284706066991436	1
101929614	0.116319599354478	5
101929615	0.32665778878322	11
101929617	1.28395642792884	66
101929618	0.206166462304143	2
101929619	0.603631613188573	14
101929620	0	0
101929621	0	0
101929622	0.0146779723571689	1
101929623	0.0335763426066276	5
101929624	0	0
101929625	0.0949020223304785	3
101929626	0.0567610196850014	2
101929627	0	0
101929628	0	0
101929631	0.0103799086923961	1
101929633	0.3576776513171	68
101929634	0	0
101929636	1.27417633260101	143
101929637	3.17459862309034	120
101929638	2.59360282978783	83
101929639	0.386447239519579	29
101929640	0	0
101929641	0	0
101929643	0.611470984788424	36
101929644	0.172466175196735	1
101929645	0	0
101929646	0	0
101929647	0.8857522084178	8
101929648	0.0317459862309034	2
101929650	0	0
101929651	0.0158870524539065	1
101929653	0.148953485567838	36
101929654	0.117809407030939	4
101929655	0.0997163709268128	8
101929656	0	0
101929657	0.204001985009611	39
101929658	0.909222601037165	11
101929660	0	0
101929661	0.310140902947443	6
101929662	0	0
101929663	0	0
101929664	2.6624465795996	171
101929665	1.08226014869592	82
101929666	0.355569030802079	9
101929667	0.401188791510765	24
101929668	1.37394547496667	201
101929673	0.588081384277391	10
101929674	0	0
101929675	0.0800735813413413	2
101929679	0.622570896939979	58
101929680	0.186757298607831	24
101929681	0	0
101929683	0.0223090574881349	2
101929684	0	0
101929685	0	0
101929687	1.07352886171188	113
101929688	0.110719026052225	3
101929689	0.183493424250235	4
101929690	0.0139692229131312	2
101929691	0.227524087363135	6
101929692	0	0
101929693	1.62330174285731	162
101929694	0.0088794466437923	1
101929696	0.0511739863636532	2
101929697	0	0
101929698	0.127209093762131	13
101929700	0	0
101929701	0	0
101929702	0.0261846455773145	1
101929704	1.25826766608457	102
101929705	0.377936240223864	61
101929707	0	0
101929709	0.330844204329969	14
101929710	0	0
101929713	0.588081384277392	50
101929714	0.206324565419407	30
101929715	0.651011244547375	87
101929716	0.250160142544776	10
101929717	0.408624894710729	57
101929718	10.5848339283833	825
101929719	0.479252864871283	54
101929721	0	0
101929722	0	0
101929723	0	0
101929724	3.68849281757505	1283
101929725	0	0
101929726	0.0215582718995919	1
101929727	0.259949017687832	6
101929728	0.389923526531749	31
101929730	0.484769789742174	26
101929732	0.174947400345871	40
101929733	0.731648842120142	33
101929734	0.0462280469599496	2
101929736	1.46719690964912	40
101929738	0.00738126840348166	1
101929740	1.01527257851663	18
101929741	0.216897524222182	23
101929743	0.0775352257368607	9
101929745	0	0
101929746	0.311758091896763	15
101929747	1.42565184067246	160
101929748	0.487941492911975	79
101929750	0	0
101929751	3.19670881423048	293
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0275522000314293	2
101929757	0	0
101929758	1.68154520816817	102
101929759	0	0
101929760	2.7498439641124	132
101929761	2.45530512173414	154
101929762	0.0468805076331951	5
101929763	0.636455820726016	11
101929765	0.0839460946355403	6
101929766	0	0
101929767	3.46690240557066	311
101929768	1.06472268888578	39
101929769	1.57337563337372	35
101929770	0	0
101929771	0	0
101929772	0.118784650466625	5
101929773	0	0
101929774	0.0151107685092337	3
101929775	1.19502092004313	107
101929777	0.777967903538043	36
101929780	0.0140604773089578	3
101929781	0	0
101929786	0.713938496234249	73
101929787	0.34013556675968	30
101929788	0	0
101929789	0.216376610913491	19
101929790	0	0
101929792	0.140007233290671	27
101929796	0.274611734237509	19
101929798	0	0
101929799	0.0274818420129629	3
101929800	0.0125036474175395	2
101929802	8.68588269446585	1938
101929803	0	0
