#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723425	0.485179814362011	3
102723426	0.0657224621396529	1
102723427	0	0
102723428	0.587428452925906	3
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0.0826978973868931	1
102723435	0	0
102723436	0	0
102723437	0.0663668000037671	1
102723439	0	0
102723440	0.707252167204325	3
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0	0
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0.265467200015069	2
102723456	0	0
102723457	0	0
102723458	0.526509946696553	2
102723459	0	0
102723460	0	0
102723461	0.0219176203527705	1
102723463	0	0
102723464	0	0
102723465	0.243629281247762	4
102723466	0	0
102723467	0	0
102723468	0.130539656205757	1
102723469	0.0236929476013449	1
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0	0
102723488	0	0
102723489	5.37525909785994	450
102723490	0.370202306271014	1
102723491	0	0
102723492	0	0
102723493	0.872133040540302	21
102723494	0	0
102723495	0	0
102723496	0.598306757609719	5
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.0679855024428834	1
102723502	0	0
102723503	0.137749695356656	1
102723505	0	0
102723506	0	0
102723507	0	0
102723508	0.250719022236454	13
102723510	1.04764734291661	13
102723511	0	0
102723512	0.548447861142243	5
102723513	0.350573823940985	6
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.195405753413154	4
102723518	0	0
102723520	0	0
102723521	51.2465587738519	6491
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.213449978390494	3
102723536	0	0
102723537	0	0
102723538	0	0
102723539	3.82064285927446	77
102723540	0	0
102723541	0	0
102723542	1.21310877832802	65
102723543	0.81047711293084	15
102723544	0.161542824554624	3
102723545	0.0372823723073877	1
102723546	0	0
102723547	0	0
102723548	0.137350420877362	1
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.160087483792871	5
102723554	16.0622397065612	702
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	1.81632477352729	45
102723564	0.429804038119635	36
102723565	0.228182480911829	3
102723566	2.08927400771198	72
102723567	0	0
102723568	0.102124774143728	1
102723569	6.22054222738012	136
102723570	0	0
102723571	0	0
102723572	0.829093724946119	13
102723575	0.0847690432964038	1
102723576	0	0
102723577	0	0
102723578	0	0
102723579	0.614603050618544	10
102723580	0.106206713192431	6
102723581	5.13095680538679	51
102723582	0.477039213449897	15
102723583	0.219888144792064	2
102723584	0	0
102723587	0	0
102723588	2.18512033213984	35
102723589	2.89821989007277	120
102723590	0	0
102723591	0.125692029715357	1
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.549975571061859	25
102723599	0	0
102723600	0	0
102723602	0	0
102723603	0	0
102723604	0	0
102723605	1.0788382445446	26
102723606	0	0
102723607	0.0729574983875131	2
102723608	0	0
102723609	0	0
102723610	0.144910994503638	2
102723611	0	0
102723612	77.1273950125585	1154
102723614	0	0
102723615	0	0
102723616	3.92214335292533	49
102723617	0	0
102723619	0.511726730050645	5
102723620	0	0
102723621	0	0
102723622	0.0307301525309272	1
102723623	0	0
102723624	0	0
102723625	0.382529931000523	8
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.456120916389527	9
102723631	0	0
102723633	0	0
102723635	0.249399448435209	1
102723636	0.122634304354787	5
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0	0
102723641	0.106724989195247	2
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.389046758642773	5
102723646	0.415665747392015	1
102723647	0.366622013173615	4
102723648	1.18377695583501	34
102723649	0	0
102723650	0	0
102723651	0.322718923060316	6
102723652	0.0906617892908605	3
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.377576854204699	4
102723659	0	0
102723661	0	0
102723662	0	0
102723663	0.318026142299931	2
102723664	0	0
102723665	1.39502635449514	62
102723666	4.06973707864774	115
102723667	1.04144824621296	8
102723669	0	0
102723670	0.934774867427871	13
102723671	10.1282829440864	84
102723672	0.285457200016203	5
102723673	0.0614603050618544	1
102723674	0	0
102723675	0.878818531207154	25
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.422011789336932	7
102723680	0	0
102723682	0.0599821458261896	1
102723683	0.133858461024547	3
102723684	0	0
102723685	0	0
102723686	0	0
102723687	1.23734929446095	27
102723690	0	0
102723691	0	0
102723692	1.36854570982497	16
102723693	0	0
102723694	0	0
102723695	0.576120306415681	4
102723696	0.150431413341872	2
102723697	0.418603314511394	5
102723698	0	0
102723699	0	0
102723700	0	0
102723701	0.580617688254301	31
102723702	0.550998781426625	1
102723703	2.0580193356217	40
102723704	2.10813743597624	67
102723705	0	0
102723706	0.285457200016203	4
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.238120076395426	1
102723715	0	0
102723716	0.314073870440363	8
102723717	0.0181903628417235	1
102723718	0.0667406974685771	1
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.536525081552194	25
102723723	0	0
102723724	0.211544175012008	2
102723725	0	0
102723726	0.825897955602436	16
102723727	0	0
102723728	0	0
102723729	0.544665462099882	5
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.123561656330351	4
102723734	0	0
102723735	6.7791713136821	397
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0.704622976991669	8
102723740	0	0
102723741	0	0
102723742	0.0630131585142151	1
102723743	2.19379144456897	40
102723744	0	0
102723745	0	0
102723746	0.219379144456897	1
102723749	0	0
102723750	0.0307301525309272	1
102723751	0	0
102723752	0	0
102723754	0	0
102723755	2.51467437228204	32
102723756	0	0
102723757	0	0
102723758	0.250453991557557	5
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.240293586220536	5
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.234583639617276	8
102723771	0	0
102723772	0.217937757174	7
102723773	4.09546704582781	519
102723774	3.62084913508925	92
102723775	1.74403842954301	47
102723777	0	0
102723778	0.186926608294634	2
102723779	0.407859817863527	11
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0.789764920044829	1
102723786	0.178142463168007	1
102723787	0	0
102723788	0.155448535383345	12
102723789	0.257532039145053	1
102723790	0.750172483419891	6
102723791	0.136953454343034	1
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.693452124917411	6
102723802	0.153600956896887	2
102723803	0.223518373597593	1
102723804	0.0356284926336013	1
102723805	0.375680987336335	15
102723806	0.180862195430114	7
102723807	0	0
102723808	0.0661814178808516	2
102723809	1.05994765584964	17
102723810	0	0
102723811	0.0945826251550694	2
102723812	0	0
102723813	0	0
102723814	1.03486437798978	38
102723816	0	0
102723817	0.784945081823108	19
102723818	0	0
102723819	0	0
102723820	0.527784789182501	23
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0305518344311346	1
102723825	0.208748437016254	1
102723826	0	0
102723827	0.261800525981711	2
102723828	0	0
102723829	2.72332731049941	20
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.498143444969143	8
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.13754976836775	6
102723844	0	0
102723845	0.588644660902978	6
102723846	0.112288851191208	1
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.263254973348276	12
102723855	0	0
102723856	0.0502235243271751	2
102723857	0	0
102723858	0	0
102723859	0.0377727343186048	2
102723860	0	0
102723861	0.818880677465837	15
102723862	0	0
102723863	0.706122972685105	56
102723864	0.0992374768642717	2
102723865	0.203372940784076	3
102723866	0.288938385382255	9
102723867	0.361724390860227	4
102723868	0	0
102723869	0	0
102723870	0.38291632487022	4
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.0666468286957662	1
102723875	0	0
102723876	0	0
102723877	0.237523284224009	6
102723878	0.182957124334709	1
102723879	0	0
102723880	0.543104816076673	4
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.49286963806661	7
102723885	11.0943167339631	177
102723886	0	0
102723887	0	0
102723888	0.338773156051401	8
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.330599268855975	3
102723893	0.304928540557849	5
102723894	0.191264965500261	4
102723895	0.683450411577256	9
102723896	0.0545292234783541	1
102723897	0.467533498807734	17
102723898	0.351006631131035	2
102723899	0.149639669061126	3
102723900	7.10453308555179	106
102723901	3.40355260642927	258
102723902	18.8688680639576	309
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	1.32547958608922	8
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.248093692160679	1
102723916	0.652099475266373	3
102723917	0.0686752104386808	1
102723918	15.8820857547477	244
102723919	8.26166910347497	174
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.184022893991028	2
102723924	0.28205890001601	2
102723925	0	0
102723926	0.0561222604058702	3
102723927	0.245381505652594	18
102723928	0	0
102723929	0.600948412622181	27
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	1.5742822326475	10
102723946	0	0
102723947	0	0
102723948	0.191072158075362	1
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.614561098191881	19
102723954	0.854149688209074	44
102723955	0	0
102723956	0	0
102723957	0	0
102723958	0.385251180509673	7
102723959	0.214902019059817	2
102723960	0.0297837179149527	1
102723961	0.415665747392015	3
102723962	0.846176700048031	2
102723963	0.326799277259929	2
102723965	0.0410623008688819	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0.92913520005274	1
102723970	0.393243943590786	2
102723971	0	0
102723972	0.962024941647527	39
102723973	0	0
102723974	0.339440510047921	5
102723975	0.463431737923616	4
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.498246822828503	19
102723981	0	0
102723983	0.272332731049941	4
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.208595283357402	6
102723989	0.157080315589027	3
102723990	19.133172779954	535
102723992	1.49718468254944	40
102723993	0.174855701854944	2
102723994	0	0
102723995	0.374962573315052	8
102723996	0.128707728029035	12
102723997	0.131117584954869	5
102723998	10.7870330542708	112
102724000	0	0
102724001	0	0
102724002	1.90000725413257	133
102724003	0.103237244450304	1
102724004	0	0
102724005	0.0967059085769178	2
102724006	2.64454312634601	49
102724007	0.423088350024016	1
102724008	0	0
102724009	20.4824109623976	252
102724010	0.200575217789163	20
102724011	0	0
102724012	1.22852320895862	7
102724013	0.947717904053795	2
102724014	0	0
102724015	0.415665747392015	2
102724016	0.0715258795512298	2
102724017	1.98474953728543	16
102724018	0	0
102724019	0.129824370418328	2
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.0325825545743913	3
102724024	0.145467061251542	4
102724026	4.36368165939166	71
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.125359511118227	2
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	1.5526931680493	27
102724038	0	0
102724039	0.198267343944309	1
102724040	0.727292370289217	13
102724041	0.461550927298926	3
102724043	0.0948983215007138	3
102724044	0	0
102724045	0	0
102724046	1.23517736310329	11
102724047	0	0
102724048	0	0
102724049	0.0544665462099882	1
102724050	0.0352836151918762	1
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	2.36929476013449	37
102724059	1.11935185518165	15
102724060	0.148545126027241	2
102724061	0.284885141499137	6
102724062	0	0
102724063	0.361724390860227	1
102724064	0.69260748164711	12
102724065	0.060595773916483	1
102724067	1.92104980551445	12
102724068	0.144249300464809	2
102724069	0.731828497338838	4
102724071	0	0
102724072	0.318026142299931	3
102724073	0	0
102724074	0	0
102724075	0.498798896870419	6
102724076	0	0
102724077	0	0
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.17357470770216	3
102724085	0	0
102724086	0	0
102724087	0.942333143235308	7
102724088	0	0
102724089	0	0
102724090	0.354950525862845	2
102724091	0	0
102724092	0.279288183905833	3
102724093	0	0
102724094	4.65709043761079	40
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0625143736183242	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	0.549933019760423	6
102724104	0	0
102724105	1.66631719394074	64
102724106	0.071851243673525	2
102724107	0	0
102724108	0.239726282644299	3
102724109	3.13760596418489	39
102724111	0	0
102724112	2.62074457772724	37
102724113	0.785401577945134	3
102724114	0	0
102724115	0.248418847720523	8
102724117	0	0
102724118	1.45058862865377	6
102724119	0	0
102724120	0.85637160004861	6
102724121	0.655860141213699	12
102724122	0	0
102724123	0	0
102724124	0.382144316150724	15
102724125	0	0
102724126	0.345882446734962	4
102724127	0	0
102724128	0.707780361503954	20
102724129	2.13479118319285	198
102724130	0	0
102724131	4.05274103707215	13
102724132	0	0
102724133	17.7888797524661	116
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	5.18651589283171	88
102724139	0	0
102724140	0.261800525981711	1
102724141	0.85258712959385	38
102724142	0	0
102724143	0.0739249535143366	1
102724144	0.0755454686372096	4
102724145	0	0
102724146	0	0
102724147	0.300182141555501	7
102724148	0	0
102724149	0.212492803599506	4
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.132486193483755	6
102724154	0	0
102724155	0	0
102724156	1.67168694066477	26
102724157	0.0241026933889571	1
102724158	0	0
102724159	0.0862345681577611	6
102724160	0	0
102724161	0	0
102724162	0	0
102724163	14.1811803161334	779
102724164	4.03671094973029	111
102724165	0.348425700019778	1
102724166	0	0
102724167	0.118169314719925	1
102724168	0.0210885158890475	1
102724169	0.753076574125876	13
102724170	7.61263508494899	138
102724171	0	0
102724172	0.318026142299931	2
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.66058205966873	28
102724180	0.493603075028018	1
102724182	0	0
102724183	0.33798784024743	5
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.230401435345331	9
102724188	0	0
102724189	0	0
102724190	0.0475046568448017	2
102724192	1.60328216851206	36
102724193	0	0
102724194	0.0904310977150568	1
102724195	0.096263880553966	4
102724196	0.175225180358599	7
102724197	0	0
102724199	0	0
102724200	0.263813308392493	21
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.0838688410667075	1
102724207	0	0
102724208	0	0
102724209	0.394882460022415	6
102724210	0	0
102724211	0.231715868961808	2
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0.107613690846381	3
102724216	0	0
102724217	0.518553308627663	21
102724218	0.348425700019778	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.123293742938482	3
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.0987206150056037	1
102724229	0.295370673569749	7
102724230	0.371654080021096	8
102724231	0.302978869582415	5
102724232	1.96116121084958	37
102724233	0	0
102724234	0	0
102724235	0.0738098056116663	2
102724237	0	0
102724238	0.18711113604221	4
102724239	0.152366222516687	1
102724240	0.078194546539092	1
102724241	0	0
102724242	0.894073494390372	2
102724243	0.116857941313662	2
102724244	0	0
102724245	0	0
102724246	0.551581848920198	11
102724247	0	0
102724248	0.33711619530593	16
102724249	0.588977228508008	11
102724250	0.0657224621396529	7
102724251	0	0
102724252	1.69510519424256	44
102724253	0	0
102724254	0.78714111632375	5
102724255	0	0
102724256	0.144910994503638	1
102724257	0.19367532099192	3
102724258	1.43159804237733	20
102724259	2.07667269812585	33
102724260	0	0
102724261	0	0
102724262	0.32764663925801	16
102724263	0.792406274292471	15
102724264	0	0
102724265	0.631811936035863	7
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.740404612542027	4
102724272	0.191072158075362	3
102724273	0.146027412026779	4
102724274	0.243004590783024	4
102724275	0.0481563975637091	1
102724276	0.902588480051233	4
102724277	0	0
102724278	4.30780865478998	9
102724279	0	0
102724280	0.0882418905078021	1
102724281	0.0444937983123847	4
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.167146014824302	2
102724286	0	0
102724287	0	0
102724288	0.408499096574912	2
102724289	1.79551167983833	23
102724290	0.133106447198567	1
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.43364969562278	19
102724296	0.495322946369579	12
102724297	1.39516831301295	28
102724298	0.152366222516687	1
102724299	0	0
102724300	0	0
102724301	0.861561730957995	11
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	3.9415254789668	45
102724308	0	0
102724309	0	0
102724311	1.28069987034297	8
102724312	6.58305970485511	217
102724313	0	0
102724314	0.0586640609132649	4
102724315	0.75918657200571	12
