#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928434	0.204033120861321	4
101928435	0.595405163239395	23
101928436	0	0
101928437	0	0
101928438	0.05358512338683	2
101928439	0	0
101928440	0.0659772173120139	1
101928441	0.0252088453715008	1
101928442	0	0
101928443	0	0
101928445	0.898657631956053	61
101928446	0	0
101928447	0	0
101928448	0.0441020418492886	1
101928449	0.0301513959581871	1
101928450	0	0
101928451	0.800342737695434	64
101928453	0.116419461316978	3
101928455	0	0
101928457	0	0
101928458	0.164483957274882	2
101928459	0.0729589334296874	2
101928460	0	0
101928461	0.391492573387692	9
101928462	0.299146701221518	7
101928463	0.136078010706029	2
101928464	0.293936645414369	19
101928465	0.674702797221329	48
101928466	0	0
101928469	0.159967963088294	5
101928470	0.702636352520301	16
101928471	0	0
101928472	0.287275800379394	3
101928473	0.0702338119773052	1
101928474	0.0329273403459534	3
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.787956481040624	18
101928483	0.0601056523859539	4
101928484	0.0223126835246131	1
101928485	0.0616049370880607	4
101928486	0.14102630200443	3
101928487	2.37303172778513	37
101928489	0.104834554624006	5
101928491	0	0
101928492	0.0149883026284901	1
101928495	0	0
101928496	0	0
101928498	0.938043429810266	50
101928499	0.128271985285683	4
101928502	0	0
101928504	0.234662890423362	7
101928505	0.0248903220545323	1
101928506	7.98038601368899	49
101928509	0.119559870678129	5
101928510	0	0
101928512	0.0716944805106287	3
101928513	0.341317782628983	5
101928514	0.179081018418324	14
101928516	0	0
101928517	1.24361254026973	53
101928519	0	0
101928521	2.90199928196186	102
101928522	0	0
101928523	0	0
101928524	1.5716953108918	181
101928525	7.29582802610801	197
101928526	0	0
101928527	2.11933122486788	52
101928529	0.211419328388242	3
101928530	0.349980670512967	5
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.0819974534284098	2
101928538	0.152648395773553	2
101928539	0	0
101928540	0	0
101928542	0.215737758824682	4
101928543	0	0
101928545	0.993501592727511	94
101928548	0.110313907345687	3
101928549	0.549128963557072	3
101928550	0.0758146371992222	14
101928551	0.0153384187076873	1
101928552	0.0754885314865561	6
101928553	0	0
101928554	0.232142060912642	5
101928555	0.0494237936136592	3
101928556	0	0
101928557	0	0
101928558	0.177925657009173	20
101928559	0	0
101928560	1.014467131585	27
101928561	0.0560538147081745	1
101928562	0.13677016742376	13
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0.0452106177646259	1
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	2.22900525936214	34
101928572	0.560538147081744	10
101928573	0	0
101928574	1.97616474146335	90
101928576	0.120167655060662	4
101928578	0.205594190383997	19
101928579	0.141913259878671	2
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0133573507441501	1
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.289636971341416	23
101928589	6.51358185969713	302
101928590	1.21476624160429	37
101928591	0	0
101928592	0.77413268312763	32
101928593	0	0
101928595	2.96774941921437	197
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.0541462241552784	1
101928600	0	0
101928601	0.0292765146883459	2
101928602	0	0
101928603	0.100773971387656	2
101928604	0.037744265743278	1
101928605	0	0
101928607	0.520051277486812	11
101928608	0	0
101928609	0.256765129166686	9
101928611	0	0
101928612	1.01962678444517	14
101928614	0	0
101928615	0.0927824436983112	7
101928616	0	0
101928617	0.229820640303515	2
101928618	0	0
101928620	0.100407075860759	2
101928621	0.932075757890996	34
101928622	0	0
101928623	0	0
101928624	0.20479066957739	4
101928625	0.3318265929516	3
101928626	0	0
101928627	0.0444575123639256	2
101928628	0	0
101928629	0	0
101928630	0.771262487798238	11
101928631	0.580090660888803	16
101928632	0	0
101928633	0.0649414682176338	1
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0.179081018418324	3
101928639	0	0
101928640	0	0
101928641	0.564547643474988	58
101928643	0	0
101928645	1.29274110170727	18
101928646	0.0508827985911842	1
101928647	0.162865020687531	3
101928649	5.3496255659989	131
101928650	0.0464284121825283	1
101928651	0.0495718577047726	2
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.373734299307806	16
101928657	0.433396702510558	20
101928658	0.0145917866859375	1
101928659	0.942555537447328	9
101928660	6.95769454317891	239
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.186761694151841	2
101928666	0	0
101928667	3.87338157814913	150
101928668	0	0
101928669	0.0245651515763852	1
101928670	0	0
101928671	0	0
101928673	0.190674572721961	22
101928674	0.46169325060974	15
101928676	0.491108610066871	30
101928677	0	0
101928678	0.167142283857102	2
101928679	0.0542883402291768	1
101928682	0	0
101928683	0.0233781945491002	2
101928684	0	0
101928687	0.0704731094627474	2
101928688	0	0
101928689	0.0907850371352584	3
101928690	0.617847749899471	22
101928692	0.470087673348099	20
101928694	0	0
101928695	0.0887719211472806	1
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	0.558185063405839	9
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.186061687801946	3
101928706	0.472773888624374	4
101928707	0.862426308296722	30
101928708	0	0
101928709	35.1144559719557	657
101928710	0.0857895380643566	5
101928711	0	0
101928713	0	0
101928714	1.3401118590189	122
101928716	0	0
101928717	5.46628264282941	118
101928718	0.467054849649079	35
101928719	9.20787115324068	272
101928720	0	0
101928721	0.0804819362930598	1
101928722	0.0240860059706741	2
101928725	0.105867473460352	4
101928727	0	0
101928728	0.00992031540878483	1
101928729	0	0
101928730	0	0
101928731	0.0212250976165381	1
101928733	0	0
101928734	0	0
101928735	0	0
101928736	5.27261304133239	201
101928737	0.455424388124397	6
101928738	1.79976423510415	67
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.478423846429831	15
101928747	0.933106359127054	3
101928748	0	0
101928751	0.0229184018031206	1
101928752	0	0
101928754	0	0
101928756	0.422982773564752	15
101928758	0.0308024685440303	1
101928760	0	0
101928761	0	0
101928762	7.81617722220371	229
101928764	1.55323086062451	60
101928765	0.105529885853655	1
101928766	0.298230540632905	38
101928767	1.00760334855668	18
101928768	0.563120731214896	13
101928769	0	0
101928770	0	0
101928773	0.0340755479856942	1
101928774	0.514683860088743	16
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.18366254965909	320
101928781	0.317399349779791	15
101928782	0.0336596543975856	1
101928783	0	0
101928784	0.261510645623913	32
101928785	0	0
101928786	0.0682410347321556	5
101928787	0	0
101928789	0.216423024501068	7
101928790	2.16584896621114	40
101928791	0	0
101928792	0	0
101928793	1.15413209955485	51
101928794	0	0
101928795	0	0
101928796	0.0775402347790679	2
101928797	0.0636916324166786	2
101928798	0	0
101928800	0.156695891116033	1
101928801	0.120958231738692	5
101928803	0.128951730843618	5
101928804	0	0
101928806	0.41093756875463	6
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	0.722229752263229	18
101928813	0	0
101928814	1.67945852529492	114
101928815	0.312503986814978	8
101928816	0.0976805555009038	2
101928817	0	0
101928818	0.125356712892826	1
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.0805864582882456	3
101928824	1.41562523685055	9
101928825	0.894182696061459	19
101928826	0.449649078854704	1
101928828	0	0
101928829	0.372682119411106	9
101928830	0.423741001327864	8
101928832	2.56875851516478	48
101928833	0	0
101928834	0.0592236438863747	2
101928836	0	0
101928837	0.139285236547585	2
101928838	3.8661416125825	40
101928839	0	0
101928840	0.164647622904011	4
101928841	0.119274581664779	29
101928842	0.0891545587384326	1
101928844	0	0
101928845	0	0
101928846	0.318826321808345	20
101928847	1.06948591661408	50
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.410743272031814	14
101928853	0.24811606750325	11
101928854	0.049542173957644	2
101928855	0.0129112719271638	1
101928856	0.100896866474714	1
101928857	0	0
101928858	0.0168985764929055	1
101928859	0	0
101928860	0	0
101928861	0	0
101928862	7.43641517160835	350
101928863	0	0
101928864	0.339079633234695	5
101928865	0.0237064270800188	1
101928866	0	0
101928867	0.0910180753677288	2
101928868	0	0
101928869	0	0
101928870	0.470087673348099	10
101928872	0	0
101928874	0	0
101928875	0.0325153981172197	4
101928876	0.0683763888506326	1
101928877	0	0
101928879	0	0
101928880	0.0830677013145236	1
101928881	0	0
101928882	0	0
101928884	0.539825954559081	57
101928885	0.0802737035988993	6
101928886	0	0
101928887	0	0
101928890	1.70940972126582	5
101928891	9.5940087747652	186
101928892	0.0290912202915842	2
101928893	0.144768907277805	4
101928894	0	0
101928895	2.41197899724481	53
101928896	0	0
101928897	0.0476586581274571	2
101928898	2.48206291527796	15
101928899	0.135631853293878	1
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.564105208017719	15
101928909	0.863904093671045	26
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.111578463262664	4
101928915	0.18803506933924	2
101928916	0	0
101928917	0.0407965633674879	2
101928918	0	0
101928919	0.162226334331893	1
101928921	0	0
101928922	2.84996785679098	198
101928923	0.288611966892787	3
101928924	0	0
101928926	2.18072620351898	33
101928927	2.0803880012001	26
101928928	0	0
101928929	0	0
101928931	2.02173044477528	26
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.0398532902260431	1
101928938	0.715291906420163	18
101928940	0.0103187117123055	1
101928941	0	0
101928942	0	0
101928943	0.231535719708765	3
101928944	0.0263320911869082	1
101928946	0.0290707767074018	4
101928947	0.867534867370885	19
101928948	0.182236631077677	2
101928950	0	0
101928951	0.287719812435622	9
101928954	0.890296174148753	43
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0766068801011718	7
101928962	0.349586326095488	3
101928963	1.13610849649234	17
101928964	0.265177661888671	1
101928965	2.70170829059094	77
101928967	0.0800407260650746	6
101928968	0.268621527627485	3
101928969	0.046376362393086	1
101928970	3.12630506647697	56
101928971	0	0
101928972	0	0
101928973	0.0763241978867763	1
101928974	0	0
101928976	0	0
101928977	0.361064846362131	7
101928978	0	0
101928979	0.0750775231481538	3
101928981	0.291321938412907	2
101928982	0.236386944312187	6
101928983	0.73312138553704	82
101928984	0.154935263125965	1
101928985	0	0
101928987	0.177543842294561	3
101928988	0.18872132871639	5
101928989	0	0
101928991	1.9222426566443	73
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.207431236950164	7
101928997	0.145660969206453	1
101928998	0.0439614402280901	1
101928999	0	0
101929002	0	0
101929003	0.153783328084137	1
101929004	0.358265432343817	15
101929005	5.23070597250491	197
101929006	0	0
101929007	0	0
101929008	0.279511589558329	2
101929010	0	0
101929011	0	0
101929012	15.2942585405525	376
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.92197363503645	191
101929018	0.532305159526524	14
101929019	0	0
101929021	3.67503620713138	39
101929022	0	0
101929023	0.0409378676443669	2
101929025	0.291811226183167	21
101929027	0.0476586581274571	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0470943935048187	5
101929040	0	0
101929042	0.0559401152868597	2
101929043	0	0
101929044	0.588864274087299	4
101929045	0.383270987535201	15
101929046	0.84693978768282	32
101929047	0.0635448775032761	1
101929048	0	0
101929050	0	0
101929051	0.744023655658862	15
101929052	0.387687716721654	27
101929054	0.457101826018041	10
101929055	0	0
101929056	0	0
101929057	1.03818590407379	130
101929058	0	0
101929059	0.961592637253202	50
101929060	0	0
101929064	0.0394353815582772	1
101929065	0.158193939788271	6
101929066	0.853280917588617	52
101929069	0	0
101929070	0.0202386082459064	2
101929071	0.0185671971519896	1
101929072	1.14159272307628	38
101929073	0	0
101929074	0.550520925441881	7
101929076	0.124852259319817	6
101929077	0	0
101929078	2.08736177890349	66
101929079	0.372922095019226	14
101929080	0	0
101929081	0	0
101929082	0.0527649429268275	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.119862992407484	8
101929087	0	0
101929088	0	0
101929089	3.39792121480269	86
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0.0909180555046873	1
101929095	0	0
101929097	69.8060533460305	2219
101929098	0.109438400144531	2
101929099	0.0684140825600321	3
101929106	0.030940699517302	2
101929107	0	0
101929108	0.267103891878178	8
101929109	0	0
101929110	0.0305974225256159	2
101929111	0	0
101929112	3.7790239270371	75
101929113	0.127415960743222	3
101929114	0	0
101929115	0.123485717178008	5
101929116	0.11841903221746	6
101929117	0	0
101929118	0.12224502143804	5
101929119	0.123485717178008	1
101929120	1.82307494317241	68
101929121	0.0387882937221123	2
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.878917462917126	15
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.71287497144324	34
101929131	0	0
101929132	2.62263621648137	75
101929133	0	0
101929134	0.120958231738692	1
101929137	0.0834026517230499	1
101929138	0.208927854821378	6
101929140	0.114117835185194	6
101929141	0.0520676088793364	2
101929142	0	0
101929143	14.210441995332	686
101929144	0	0
101929145	5.5413497643415	144
101929147	0.79837620577204	108
101929148	0	0
101929149	0.0561298714445492	1
101929151	0.0387096524528691	3
101929152	0.269496516316826	2
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.0278195798618916	2
101929160	0	0
101929161	0	0
101929162	1.20675948817482	50
101929163	0.0604791158693461	1
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.354435748815703	7
101929176	1.20133516522292	46
101929177	0.146505108757553	11
101929178	0	0
101929179	0.0688314729694388	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.366897696271687	8
101929187	0.728304846032266	5
101929188	0.870686126260014	43
101929190	0	0
101929191	0.548176065844636	28
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.43672304477168	29
101929198	0.275784768364218	11
101929199	0	0
101929200	0.187078418336383	8
101929201	0.186005913914716	5
101929202	0	0
101929204	0.737063968902142	16
101929206	0.111905451545445	3
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.23953740154922	123
101929212	0	0
101929214	0	0
101929215	2.05620086869493	135
101929216	0	0
101929217	0	0
101929218	0.0351467419325682	1
101929219	0	0
101929220	17.2665246280206	432
101929221	0.105395452878045	2
101929222	0.160339981607104	3
101929223	0	0
101929224	0.488595062062591	9
101929225	0.329186063034213	9
101929227	0.0131034891525603	2
101929228	0	0
101929229	0.11427545650451	2
101929230	0	0
101929231	1.05701479163986	22
101929232	0.226672412354152	2
101929234	0.542725127247368	18
101929236	0	0
101929237	0.372107436112091	35
101929238	0.299630350418345	16
101929239	0	0
101929240	8.65248395402242	274
101929241	0	0
101929243	8.90476704391277	79
101929244	0	0
101929247	0.110756935086031	4
101929248	2.0644658907871	158
101929249	22.4952748940671	267
101929250	0	0
101929251	0	0
101929255	0.371844631502317	4
101929256	0.108292448310557	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.654404535101535	14
101929263	0.0280459086472086	3
101929264	1.13309444381048	116
101929265	0	0
101929266	0.0993222455093223	2
101929267	0	0
101929268	0	0
101929269	0	0
101929270	1.76032830870778	30
101929272	2.24128488221694	35
101929278	0.110313907345687	1
101929279	0.0607752917550922	3
101929280	0.451284166414175	21
101929282	0	0
101929283	0	0
101929284	0.794514377489746	15
101929285	0.2354898401592	6
101929286	0	0
101929287	0	0
101929288	0	0
101929289	1.96721471998933	35
101929290	0.395592905440477	56
101929291	15.1496117150748	490
101929294	0.0358162036836647	1
101929295	0.171828516114778	8
101929296	0	0
101929297	0	0
101929298	4.51284166414175	24
101929300	0	0
101929301	0	0
101929302	0.29861199654451	15
101929304	6.51959808057671	339
101929305	0.049542173957644	2
101929307	0.384815955857049	4
101929309	0.397766492833007	12
101929310	0	0
101929312	0	0
101929313	0.382217696027168	13
101929314	3.61967508478036	21
101929315	0	0
101929316	0	0
101929319	0.0440082077176944	2
101929320	0	0
101929321	0	0
101929322	0.0617428585890041	1
101929325	0	0
101929326	0.0634474160347128	1
101929327	0.0406163134557022	2
101929328	0	0
101929329	0.514950812298333	24
101929330	0.0501123140577017	4
101929331	2.02445882594232	53
101929333	0.0610683720912795	5
101929335	0.399993175490088	38
101929336	0.20298191979702	5
101929337	0	0
101929338	0.0492766113813374	2
101929340	0.276229275243921	29
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.182638919446502	6
101929347	0	0
101929348	0.113336206177076	1
101929350	0.0400074615615404	1
101929351	0.822419786374408	10
101929352	0.109554330653159	5
101929353	0.0786458464916972	1
101929354	0	0
101929355	0.580599512345723	16
101929356	0.991239183417717	30
101929357	0.840473897641201	41
101929358	0.217153360916707	2
101929359	0	0
101929360	0	0
101929362	0.0967665853909538	2
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.494434843680869	12
101929371	0.470681968763204	9
101929372	10.6907860424105	475
101929373	0	0
101929374	0.706565286984374	42
