#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10529	21.4889628476064	6513
1053	0.0228057117061641	1
10531	24.5107173657478	2615
10533	9.57299102184592	1618
10534	12.1377646821454	225
10535	5.28131853230893	172
10536	3.38016153383816	256
10537	0.142547216199741	4
10538	0.787342355152128	21
10539	11.5094850451149	551
1054	9.66098986061494	1057
10540	50.1519355867215	3025
10541	31.1567486836576	1428
10542	41.381876119303	997
10544	1.5188379585858	70
10548	8.79839223731622	709
10549	8.73075912823955	342
10550	55.1919978737838	3329
10551	0	0
10552	39.3639214467445	1793
10553	9.45970508936977	599
10554	28.2768189031334	2479
10555	7.52102318030609	330
10556	3.10058439332073	515
10557	5.0877224505333	244
10558	5.4518130403791	1203
10559	15.3449535424042	829
1056	0.547098127556214	37
10560	1.58073421372678	163
10561	8.50492643449248	425
10562	0.302162007617642	25
10563	0.0575537292160454	2
10564	6.66612291860644	1706
10565	4.33906199472134	1146
10566	1.04230473438799	132
10567	83.5451217026418	1911
10568	0.033173893755934	4
10569	12.9458936247315	1463
1057	0	0
10570	9.9708139139113	847
10572	24.6185143619669	538
10573	36.2442227547267	1241
10574	58.4245409309801	3365
10575	37.6985501846249	2510
10576	34.2600553010122	2216
10577	53.3795865150895	1861
10578	1.35942964440028	42
10579	2.23890951670263	731
1058	0	0
10580	29.6549346640348	7533
10581	63.5047848169845	1314
10584	0.0196111373037442	1
10585	11.5605990595592	1178
10586	0.0127412192161198	1
10587	5.62274747635685	488
10588	2.78968042403486	201
10589	64.3121977803845	1832
1059	49.5913734329816	3992
10590	0.166641735537146	7
10591	30.3668495639561	686
10592	3.32644110946109	594
10594	26.5268254299871	5485
10595	0.0682029969804062	7
10597	3.71119340536415	77
10598	66.7304246807044	2648
10599	0.0126589293180609	1
1060	2.47135945525884	243
10600	16.0376175539931	1381
10602	1.56124004721308	261
10603	2.45504466705039	170
10605	2.71387969303353	235
10606	13.4937723771465	1798
10607	7.67084267899839	564
10608	19.2890476005494	2135
10609	2.83825466083163	244
10610	0.737453294258992	44
10611	6.0360680990697	1580
10612	10.1882105162384	983
10613	5.49408324329947	548
10614	12.0698168751194	1637
10615	2.75165165304686	297
10616	16.8621179363914	1712
10617	6.7817054325915	1394
10618	31.0735845176507	5658
1062	0.163809337246365	40
10620	0.586081178444068	71
10621	7.02876156298141	463
10622	0.714339536748982	72
10623	6.23789213583221	369
10625	23.0823266397366	2846
10626	0.948594970264046	78
10627	22.1215403549792	970
10628	103.144866182473	8645
10629	10.4707532201917	628
1063	0.274129261922578	80
10630	4.79259605365495	415
10631	0.271387969303353	26
10632	54.4551373919905	2147
10633	9.40022355419197	397
10634	19.7827823180577	1445
10635	0.478431109489287	31
10636	8.70556213219846	627
10637	1.10658194125537	51
10638	5.49784176460487	175
10640	3.7100701983256	907
10641	14.514773973852	685
10642	0	0
10643	0.08707309762257	11
10644	0.125171339111024	14
10645	21.193055395542	3761
10647	1.04341400397592	16
10648	0	0
10650	5.92448925434454	289
10651	22.5378162195956	1017
10652	30.3152261325775	2430
10653	23.122194743143	1181
10654	36.9371770383624	1360
10655	1.07866346034041	106
10656	21.7958462846755	1542
10657	20.2021146174074	2137
10658	8.63877452451441	2382
10659	12.1600523133502	3659
1066	0.135693984651676	8
10660	0	0
10661	0.0655364136398189	3
10663	0.0676194269466907	4
10664	12.0675025985079	1348
10665	0.0277580141695011	2
10666	0.252219302326536	25
10667	2.43071569723838	208
10668	8.96011073255514	336
10669	7.57942870790949	672
10670	63.4065463147791	2969
10671	33.1811560692651	1059
10672	8.98175892863044	1653
10673	1.5010354995367	123
10675	33.713930163457	2475
10677	3.19049814502107	345
10678	3.38815391287416	264
1068	0	0
10681	11.1739929821683	1004
10682	11.0384769536869	362
10683	3.31633137478541	224
10686	0.107792349555258	10
10687	40.2383346727511	5527
1069	33.1570764347939	1015
10690	4.8738717662668	1768
10691	2.02986918391335	155
10692	0.271736349238274	12
10693	1.07219848943293	63
10694	29.748341723723	1952
10695	20.3745727845988	1263
10699	0.0397899654241758	6
107	9.16658405441575	3360
1070	7.37056462592671	300
1071	0.0977297396383264	5
10712	9.3145654732084	843
10713	11.5257794507694	918
10714	2.3355603723624	312
10715	59.5968559242549	6338
10716	9.39039853609592	848
10717	7.13302273212581	649
10718	5.37862769081442	640
1072	396.344898185368	14155
10720	0	0
10721	0.0962631269015985	24
10723	8.7355394292963	1317
10724	37.5802073615015	5801
10725	3.94765623748048	1700
10726	49.4665572730204	2542
10728	21.3267316492027	2557
1073	27.1480645900724	2704
10730	13.95013147349	1739
10732	13.100215472698	1802
10733	0.370722620064125	42
10734	11.5356962539242	1559
10735	10.5982200170336	2031
10736	0.0642046151218123	4
10737	0.647585095621069	25
10738	0.235046209256734	10
10739	1.17644546605301	91
10740	5.49726441828355	797
10741	5.14677158412891	565
10742	3.24066396620468	265
10743	5.8432358778353	1269
10744	0.306253784804131	5
10745	3.62349167431581	410
10746	3.65462474209979	1126
10747	3.14834990049734	233
10748	0.830879833555554	52
10749	50.2250352396937	11319
1075	3.0406987351698	657
10750	1.3739251853466	84
10752	10.4535858630941	3139
10753	1.30352439675747	107
10755	37.6372996688535	2076
10758	2.44061839741145	461
10761	0.0939976092613744	3
10762	3.09761867974628	516
10763	8.39798791660375	1323
10765	4.65947165219402	843
10766	12.0037737249771	2365
10767	6.99208303572724	1879
10768	126.059383978159	17751
10769	14.924904419631	1201
10771	23.3156551913002	3646
10772	5.2089951227228	1066
10773	2.20072895185565	256
10775	8.71810311567015	641
10776	37.0953399379021	5723
10777	7.36794530696383	1857
10778	7.20864382039311	1049
10780	1.65145617760374	223
10781	10.0047727868571	1176
10782	5.6424324256887	463
10783	11.2051861981188	1198
10785	1.96299170832213	147
10786	0	0
10787	35.8573045543558	5097
10788	0.274912488385214	48
10791	22.865966797093	431
10793	1.57952290636677	238
10794	0.40702604378418	56
10795	1.70120350837798	283
10797	3.64224973675716	236
10798	0	0
10799	3.30474970214969	111
108	23.6889849597921	4400
1080	0.151767123715502	28
10800	0.374168154735721	31
10801	15.9560678252248	3496
10802	1.5793480349882	316
10803	0.0398949521403345	3
10804	23.2389474830893	1652
10806	7.86422349367409	833
10807	8.45306789633394	570
10808	22.3512067460523	4085
10809	15.8832948835237	895
1081	0.125404393398469	3
10810	28.3315798868015	4016
10811	8.18806235632769	502
10813	3.66566688395524	285
10814	98.1110548766001	14291
10815	62.8288512298879	3811
10816	0	0
10817	9.46253339413318	626
10818	4.5061781380926	920
10819	0.243523285656158	8
1082	0	0
10821	0.0291815020756293	1
10824	0.036110988750702	1
10825	1.51495322020139	118
10826	25.4843313387831	3525
10827	2.45362859504068	322
10838	6.64050587401036	1208
1084	0.0211260095864885	1
10840	30.1022898240979	3052
10841	4.33710623123516	327
10842	0.538358636970028	30
10844	11.9522050691198	1701
10845	10.709634330137	768
10846	0.601999314380391	147
10847	8.55569099331364	2540
10848	2.59085704149076	243
10849	7.68410468370762	717
10850	0.632832932904679	8
10855	1.02402960451117	137
10856	18.541412753568	1039
10857	60.0079953803015	3264
10858	28.4912457229865	1708
10859	1.60872417018195	202
10861	1.00730183883127	162
10863	3.02403737223736	327
10864	0.264543146628353	22
10865	7.21149561398437	529
10866	2.43169606209188	175
10867	3.04720591139139	481
10868	11.2030456547376	1468
10869	8.32367057082896	1312
1087	0	0
10870	12.1080786304573	174
10871	0.488771783506038	22
10873	8.65235918149328	735
10874	0.145037763656468	4
10875	3.19077982653286	386
10876	0	0
10877	0	0
10878	0.0240002966050584	2
10879	0	0
1088	0.0150900068474918	1
10880	0.0250571278476107	1
10881	0.0230892905820915	1
10882	11.2662192323465	479
10884	5.09136831034374	241
10885	4.29516786083408	472
10886	0.230496927787249	16
10887	0.119392338441407	4
10888	1.39243196767741	169
1089	0.21398293258187	8
10890	27.3108791301577	2930
10891	1.928365337118	379
10892	2.46678423116301	364
10893	6.01713413592732	739
10894	3.49981925213604	248
10895	0.0259034038248428	1
10896	0.359189959372084	9
10897	15.8033027414167	542
10898	16.0172406636486	829
10899	47.2721979313216	2109
109	15.9311311392089	2088
10900	48.03525857021	6278
10901	4.30513378779762	159
10902	10.3666123251786	1954
10903	2.89183901716687	250
10904	49.1981513170952	3542
10905	5.66890231059865	1387
10906	9.51095742689101	857
10907	29.4989968182122	1296
10908	19.9487429544205	2843
10910	9.79792623778286	496
10911	0.0467290543171336	1
10912	8.34021564200547	252
10913	0.0327428640458801	4
10914	12.784179130491	3017
10915	8.07068797601474	1470
10916	54.9381148441602	3826
10917	0.0276926499289135	2
10919	19.2848573548975	2310
10920	22.9937925606052	1514
10921	13.255159763869	1392
10922	23.0593050014804	1534
10923	17.0215277239708	1692
10924	2.37413460364249	179
10926	0.414110756936476	46
10927	27.7342347020152	3565
10928	10.8720191606678	1926
10929	10.4510583211024	1288
10930	0.367054719804412	17
10933	25.1489536908392	1539
10935	51.9750600730506	2391
10936	3.88918192230001	238
10938	10.1128440796086	1148
10939	14.1275663048068	1285
10940	1.24232094939954	168
10941	0	0
10942	0.181235116486828	6
10943	5.15484000540931	725
10944	12.6406788315215	1426
10945	32.7199419381024	1444
10946	12.2962528348438	1078
10947	12.6742373506743	1442
10948	16.8758483687654	1413
10949	20.1432620829067	1694
10950	6.68999002773119	307
10951	24.4431720334432	1854
10952	32.3299369125613	515
10953	17.1393422494819	1095
10954	1.08001334722763	57
10955	35.9795712551274	2779
10956	41.1235270885667	3336
10957	20.1956926242481	1221
10959	28.707462370044	1747
10960	20.3555790731297	1057
10961	24.3511705065128	1016
10962	54.6209159905121	3341
10963	25.7556901997259	2120
10964	3.37138726681423	566
10965	2.95930262726592	192
10966	25.624988068869	2155
10969	22.9688100451199	1069
10970	8.6806606386853	747
10971	54.9867665045023	3513
10972	33.7309574009133	3962
10973	2.2123863789511	714
10974	105.316301540072	2006
10975	63.0290935449472	2385
10978	2.27307627781422	119
10979	23.8430390869944	2364
10980	59.575939628837	2408
10981	5.07357891075013	173
10982	44.517158961442	6251
10983	92.5152229149291	4943
10984	0.152404278994847	396
10985	7.52171732180866	1848
10987	29.9528533905613	1265
10988	14.4402240939933	1435
10989	22.3603429823216	1902
10990	0.423564556610459	34
10991	18.4950901080235	1363
10992	44.3616161430312	4333
10993	3.42912649063675	156
10994	14.6832654661442	1085
10998	5.25104163861371	352
10999	10.4980271104423	951
11000	4.70622191478215	435
11001	0.531198534646462	36
11004	0.2071055826794	20
11005	0.0736543549257533	8
11006	2.46267079883771	276
11007	68.584938508603	2395
11009	0.0126317350552939	1
1101	5.12034646508626	246
11010	5.67087632810998	628
11011	1.41404553144031	260
11012	0.04587833031136	2
11013	0.317841765850773	6
11014	17.5538672872123	1423
11015	1.31906843426537	71
11016	7.15444306155695	1513
11017	16.4134990892299	669
11018	7.07399605265338	395
11019	3.7137301062564	210
1102	5.12671893204226	524
11020	14.2119070850731	570
11021	12.135511605283	1013
11022	3.64491871181145	368
11023	0.115813456147077	19
11024	0.522218034097004	68
11025	0.727312653335883	63
11027	1.47114289404304	109
1103	0	0
11030	1.69264519582842	249
11031	62.1073474167109	7031
11033	35.0147891266111	2768
11034	71.8944967477507	3558
11035	1.01011139017125	55
11036	0.125926600866517	6
11037	0.945738653901085	151
11039	0.156108123935557	10
1104	2.42429160553771	208
11040	4.42013693030883	274
11041	68.3451924627235	4010
11042	0.220628081923703	11
11043	1.78688831318671	379
11044	6.25560672100081	844
11045	0	0
11046	6.30456480324007	552
11047	31.7456380174247	1410
1105	3.64500646396429	723
11051	13.353248755103	1668
11052	6.48468043739556	1237
11054	20.6871647509874	1419
11055	0	0
11056	2.6639003248377	492
11057	13.3045360906	3466
11059	6.39804760890219	807
1106	11.6489908436953	3144
11060	7.46056965422052	1435
11061	1.47725963586308	68
11062	2.52003114353113	170
11063	0.0559499438300976	7
11064	2.58257947857909	581
11065	0.0280225861870023	1
11066	9.60935939793547	764
11067	27.9845788540865	1634
11068	5.1652008198746	342
11069	85.2988694764513	12594
1107	19.995343010989	4521
11070	11.9902961521329	712
11072	8.57480971934293	402
11073	5.44544432169472	829
11074	0.0265866134208258	2
11075	137.371101315911	9010
11076	98.0972300230758	17595
11077	0.235202906729572	13
11078	2.81724180829718	868
11079	32.9459332392139	3133
1108	23.8265075819294	4487
11080	5.31262018188099	504
11081	0	0
11082	0.0675546883857077	4
11083	4.2006190972297	1587
11085	0	0
11086	0	0
1109	0	0
11091	9.28654440523244	881
11092	6.95869686205703	443
11093	2.69787621757527	402
11094	4.88781040547392	399
11095	2.2154556506188	239
11096	0.0474641072257752	13
11097	8.05474455528651	492
11098	1.60982409064034	522
11099	3.06282527533817	555
111	12.6791370531194	2580
11100	29.6370301664327	4049
11101	5.02367716909392	876
11102	4.18697781434939	427
11103	5.51749446081436	525
11104	4.8963342750738	292
11105	0.0100600045649945	1
11107	0.791484823543148	120
11108	8.2164513520074	980
1111	0.677222990583412	94
11112	6.79556035709764	746
11113	12.1474339726616	3377
11116	3.43738723432405	364
11117	3.47608155704954	388
11118	1.93679781720482	227
11119	4.19223505910261	498
1112	4.42967412080905	1016
11120	5.61845250611472	587
11122	3.50626389423857	1304
11123	1.80477477936058	155
11124	14.696766994252	1076
11126	3.03803754525698	155
11127	9.94132092937425	1811
11128	4.68493594705246	882
11129	21.8335137949368	1385
1113	68.8512473664321	3987
11130	1.14580184810092	67
11131	0.0645925229026654	5
11132	9.34050877708211	700
11133	5.62585279431768	284
11135	30.4918738364984	2165
11136	0.552620184813917	38
11137	17.4593415114154	917
11138	3.46475303036548	427
1114	22.0170141763259	1655
11140	76.9793355418331	3646
11141	1.52911437478082	138
11142	33.4742703434238	1668
11143	6.12521009159981	633
11144	0.39853641354912	40
11145	78.2385865063393	3801
11146	2.81419820308729	164
11147	6.63361139253048	179
11148	0.0968910017423573	8
11149	2.04771575387294	336
11151	27.3774723301365	1500
11152	15.4545519690114	898
11153	2.86346361312199	134
11154	2.32854180558455	423
11155	5.41654169616376	1040
11156	13.8980258344957	1285
11157	8.2933680581266	185
11158	1.80959683179097	135
11159	1.07960228939584	134
1116	50.9712994932187	2654
11160	6.70040036436334	1232
11161	17.6860367527821	772
11162	7.16914905071566	279
11163	3.28790766926084	471
11164	14.6220411700237	499
11165	32.8508567349964	2231
11166	6.49755046633604	463
11167	13.496604296318	1469
11168	16.6520453080115	2494
11169	0.731109831097394	125
1117	4.48944095712871	205
11170	432.611414101256	54321
11171	38.4255194502351	2077
11172	0	0
11173	0.303660875542307	49
11174	0.262127620323271	54
11176	8.62642417629364	2316
11177	2.42787574931955	414
11178	6.58272286129935	1068
11179	3.68954317776385	281
1118	0.320098630460365	23
11180	28.2663685664239	3498
11181	0.818262539593172	43
11182	5.64486976150974	468
11183	14.0287761590918	1884
11184	1.50579638699885	121
11185	0.317096533105519	23
11186	8.91041728565956	592
11187	0.194382567545101	16
11188	20.533059714237	4532
11189	10.2794678419055	1768
1119	16.7759181667358	2368
11190	3.93338340673618	1016
11191	0.558434269232837	62
11193	10.5827007081405	740
11194	7.57765647763384	1017
11196	2.61929795984061	556
11197	7.13483817512252	453
11198	15.5462894798197	2064
11199	0	0
112	6.15046412307444	1361
1120	25.7510364734311	1189
11200	0.540006673613814	39
11201	3.14445528782139	714
11202	0.0921962613487	3
11209	0.16060896514159	12
1121	2.6888700918773	612
11211	0.763226982531976	71
11212	11.9490234103527	1202
11213	1.96613168077513	465
11214	3.5275685075419	1485
11215	11.1714287725898	3150
11216	8.98796187603999	1004
11217	6.97756474957711	1404
11218	2.97521625606638	296
11219	0.309230913230115	11
1122	0.893617949015001	179
11221	2.87763410750098	269
11222	16.7402068820282	837
11223	0.00755793402087315	1
11224	273.80686207323	3570
11226	2.61688091845546	386
11227	0	0
11228	4.43750815115853	889
1123	205.958871604329	19323
11230	34.0666595412213	1263
11231	6.20935673766071	1144
11232	3.40238725351272	176
11234	5.5974459575052	779
11235	11.4866535844675	616
11236	7.00921705743019	658
11237	3.81804477234632	628
11238	2.38996501999404	420
112398	23.1523199520695	1552
112399	16.5773981102382	1279
1124	9.2200131888639	1245
11240	65.2886180014176	8074
112401	0	0
11243	18.4407465365366	645
11244	8.6193180700454	1320
11245	4.63135390408893	654
112464	4.7970506049474	141
11247	1.62321296495741	83
112476	36.2753532479782	3245
112479	2.21393751045664	264
11248	2.58583422579514	407
112483	53.5340967098225	1789
112487	4.26365582508662	324
11249	0.39966118916939	29
112495	22.9879893577271	619
11250	0.368143680098461	18
11251	3.39468112805568	280
11252	15.1009254766502	1680
11253	11.6071678361667	1214
11254	0	0
11255	4.76549172963275	362
11257	10.7828938226022	217
112574	3.30853502703456	624
11258	44.1363991134304	1231
11259	2.42350095421119	321
112597	1.28760715362905	35
11260	11.393757829795	1275
112609	6.62247290456449	504
11261	16.326419018791	1572
112611	3.90855010844607	491
112616	3.10760317181559	119
11262	0.403204982964981	46
11264	2.47160287207963	401
11266	6.83644246408523	249
11267	25.9517540003511	893
11269	3.14202356318131	210
11270	2.32638389054951	127
