#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929249	30.9537895134131	179
101929250	0	0
101929251	0	0
101929255	0	0
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.767518765323276	8
101929263	0.0383759382661638	2
101929264	0.902197013842959	45
101929265	0	0
101929266	0	0
101929267	0	0
101929268	0.0357954314561077	1
101929269	0	0
101929270	1.08391612868792	9
101929272	2.10295389260402	16
101929278	0	0
101929279	0.124740592674663	3
101929280	0.308751866959591	7
101929282	0	0
101929283	0	0
101929284	0.108715446112532	1
101929285	0.32222680612481	4
101929286	0	0
101929287	0	0
101929288	0	0
101929289	4.3837731110431	38
101929290	0.318980327033047	22
101929291	18.3393532336424	289
101929294	0.073512349276093	1
101929295	0.132253525566803	3
101929296	0	0
101929297	0	0
101929298	1.54375933479795	4
101929300	0	0
101929301	0	0
101929302	0.449458324135112	11
101929304	6.07886637179854	154
101929305	0	0
101929307	0.197457589334622	1
101929309	0.340171327779998	5
101929310	0	0
101929312	0	0
101929313	0.241383833443887	4
101929314	3.18400362802078	9
101929315	0	0
101929316	0	0
101929319	0	0
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0	0
101929326	0.911575680823945	7
101929327	0.0416822598988156	1
101929328	0	0
101929329	0.220193888521492	5
101929330	0.0514274763257949	2
101929331	1.64639153434131	21
101929333	0.150410564063574	6
101929335	0.280862067272401	13
101929336	0.166647229467885	2
101929337	0	0
101929338	0	0
101929340	0.742909742051053	38
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.187432148816529	3
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.01280433495691	6
101929352	0.0899436053113214	2
101929353	0.161419702307771	1
101929354	0	0
101929355	0.297918468118903	4
101929356	0.881619747907777	13
101929357	0.546971221199473	13
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.0993061560396344	1
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.676547915648505	8
101929371	0.644046245870195	6
101929372	13.3966057617124	290
101929373	0	0
101929374	0.379818787130037	11
101929375	0	0
101929378	0	0
101929379	0.0979316763712658	1
101929380	0	0
101929381	0.104308063162024	1
101929382	0	0
101929384	7.6985107431777	69
101929385	0.548781343010381	32
101929386	0	0
101929387	0.927644587426791	17
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.110989233220768	1
101929396	0.149879547067762	4
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0	0
101929406	0	0
101929407	1.96089522895814	40
101929408	0	0
101929409	0.0268862455395464	1
101929410	0.553138523868973	4
101929411	0	0
101929412	0.0398623302412617	1
101929413	0	0
101929414	0	0
101929415	0	0
101929416	0.428440183447933	17
101929418	0	0
101929419	0	0
101929420	0	0
101929422	0.182008067339523	2
101929423	0.186374206302042	7
101929425	0	0
101929426	2.0109496598026	27
101929427	0	0
101929428	0.0898801306427884	3
101929431	0.0174525721302955	1
101929432	0	0
101929433	0	0
101929434	0	0
101929435	0	0
101929436	0.0920897650909842	1
101929437	0	0
101929438	0.790565767354631	45
101929439	0	0
101929440	0.481512835995581	3
101929441	0.527839559411378	7
101929442	0.0488531435062643	1
101929443	0	0
101929444	1.76643751901291	15
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0.0376526667023891	1
101929457	0.11311852306673	5
101929459	0.267002400672602	3
101929460	0	0
101929462	0	0
101929463	0.371854438308996	3
101929464	0	0
101929465	0.706575007605166	6
101929467	0.0588812506337638	1
101929468	0.0569652891069355	2
101929469	0.671578919657867	21
101929470	0	0
101929472	0	0
101929473	0.0365504792999946	1
101929475	0.370771892637063	4
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0260530111733315	1
101929480	2.73305032448136	15
101929482	0	0
101929484	0.122168004912068	1
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.362075750165831	2
101929492	0	0
101929493	0	0
101929494	0.595836936237806	6
101929495	0	0
101929497	0.511486526589683	3
101929498	0	0
101929500	0.0164867501774539	1
101929504	0	0
101929505	0.0397689758378864	1
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0	0
101929512	0	0
101929513	12.6836508160535	327
101929514	0	0
101929515	0.17336756184561	4
101929516	6.62299246598186	50
101929517	0	0
101929518	0	0
101929519	0.0584757323787103	1
101929520	0	0
101929521	0.216414860018405	6
101929522	0.186813560866639	4
101929523	0.27991240685897	3
101929524	0.0507208861492756	1
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.811211115419307	3
101929532	0.776371070284922	33
101929533	0.938595173792973	13
101929534	0.221978466441536	2
101929535	0	0
101929536	0.214050664068624	3
101929538	0.0437438245305963	1
101929539	0.0826745505490627	1
101929540	0	0
101929541	0	0
101929542	0	0
101929544	3.13719864818893	31
101929545	0.0750457516474169	5
101929547	0.236728894276638	3
101929548	0.155222602219173	1
101929549	0.883737329367923	13
101929550	0.078748621233433	5
101929551	0	0
101929552	0.0778961132237499	1
101929555	0.0753387430469276	2
101929557	0	0
101929558	0.17257472238595	1
101929559	0	0
101929560	0.989103926955157	19
101929561	0	0
101929562	0	0
101929563	0.0170769837920128	1
101929564	0	0
101929565	0	0
101929566	0.25459299374479	2
101929567	0	0
101929570	0	0
101929571	0.0973701415296874	1
101929572	0	0
101929574	1.10132305848773	21
101929575	0	0
101929576	0	0
101929577	0.120400969106477	5
101929578	0.0409386515978242	1
101929579	0	0
101929580	0.159100743436391	3
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0	0
101929586	0.404317921018512	12
101929587	0	0
101929590	0	0
101929591	0.292529761977218	4
101929592	0	0
101929593	0	0
101929594	0	0
101929595	0.211511510283705	7
101929596	0.299759094135525	4
101929597	0.520102685536829	4
101929599	0	0
101929601	0	0
101929602	0.814453366080455	4
101929604	0	0
101929607	0.285496850752816	5
101929608	0.542102240471747	8
101929609	0.914068027182999	9
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.110125503779361	1
101929615	0.140574111612396	1
101929617	3.59150083854838	39
101929618	0	0
101929619	0.204102796667999	1
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0	0
101929624	0	0
101929625	0.898484268930026	6
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	1.04577245260506	42
101929634	0.0445704794823556	2
101929636	3.66959186140497	87
101929637	14.0258960211731	112
101929638	1.18336952493223	8
101929639	0.883131268792291	14
101929640	0	0
101929641	0	0
101929643	0.562828924145087	7
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0	0
101929648	0.150277457369712	2
101929650	0	0
101929651	0	0
101929653	0.0979316763712658	5
101929654	0	0
101929655	0.236016020608443	4
101929656	0	0
101929657	0.321897907372568	13
101929658	1.17382622231181	3
101929660	0	0
101929661	0.97875231601023	4
101929662	0	0
101929663	0	0
101929664	1.84259469214165	25
101929665	2.12423101992066	34
101929666	0.187019302673761	1
101929667	0.395651274062849	5
101929668	0.938375052973603	29
101929673	0.556765661730409	2
101929674	0	0
101929675	0.379048050954855	2
101929679	0.203247787944674	4
101929680	0.110507718109181	3
101929681	0	0
101929683	0.0528027135658504	1
101929684	0	0
101929685	0	0
101929687	1.30418227701416	29
101929688	0	0
101929689	0.21715284760585	1
101929690	0	0
101929691	0	0
101929692	0	0
101929693	2.18196151789878	46
101929694	0	0
101929696	0.121122344385003	1
101929697	0.524115823542515	3
101929698	0.185284808322722	4
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.8102542405987	31
101929705	0.26395884999136	9
101929707	0	0
101929709	0.335599855390859	3
101929710	0	0
101929713	1.72597355136427	31
101929714	0.162781371575704	5
101929715	0.177110478543779	5
101929716	0	0
101929717	0.780517809160436	23
101929718	12.4505625893039	205
101929719	0.126036759149759	3
101929721	0	0
101929722	0	0
101929723	0	0
101929724	3.22534106893594	237
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.238167639309642	4
101929730	0.17652133765881	2
101929732	0.144927418653307	7
101929733	1.25943283185	12
101929734	0	0
101929736	1.04180077808451	6
101929738	0	0
101929740	0.801007202017806	3
101929741	0.0446407799231795	1
101929743	0.0815626930008525	2
101929745	0.0329991307477215	1
101929746	0.393542356495423	4
101929747	1.18101807033723	28
101929748	0.877135985680655	30
101929750	0	0
101929751	1.70433284224957	33
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0652125679062115	1
101929757	0	0
101929758	0.702353741475172	9
101929759	0	0
101929760	1.47921190616529	15
101929761	1.88681696475305	25
101929762	0.0443840896047503	1
101929763	0	0
101929765	0.198689773979456	3
101929766	0	0
101929767	4.22159171728465	80
101929768	0	0
101929769	2.76638577538982	13
101929770	0	0
101929771	0	0
101929772	0.112459289289917	1
101929773	0	0
101929774	0	0
101929775	1.37458022961462	26
101929777	4.50108143398921	44
101929780	0	0
101929781	0.141041135239016	1
101929786	0.462959451547914	10
101929787	1.44910405320794	27
101929788	0	0
101929789	0	0
101929790	0	0
101929792	0	0
101929796	0	0
101929798	0	0
101929799	0	0
101929800	0	0
101929802	14.17234331846	668
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.6737892429261	11
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.788094042434715	19
101929831	0	0
101929832	0.098728794667311	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0.0353336510253381	1
101929841	0.35675110678104	1
101929842	0	0
101929844	0	0
101929846	0.0831603951164421	1
101929849	0	0
101929855	0	0
101929857	0.333731136903586	12
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.67707433477132	43
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.788607709726509	12
101929876	0	0
101929880	4.28404946100465	83
101929881	0	0
101929882	1.73574303401473	12
101929883	0	0
101929886	0	0
101929887	0.0800252247067742	1
101929889	0.578202160492685	13
101929891	0	0
101929892	0	0
101929893	0	0
101929894	0	0
101929897	0	0
101929898	0.374450996312624	4
101929901	0	0
101929902	0	0
101929903	0	0
101929908	0.517329860861462	8
101929910	0.0859206268102484	5
101929911	0.541669942034369	16
101929913	0	0
101929917	0	0
101929918	0.431546446830432	4
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.373627121733278	4
101929930	1.51203825257608	13
101929934	0	0
101929935	0.200015932659334	2
101929936	0.20264144012861	4
101929937	0.656803373806443	11
101929941	0	0
101929944	0	0
101929946	0.855723259490467	9
101929947	0.864190976222773	16
101929949	0.708630043666739	11
101929950	0	0
101929951	2.62182404840983	13
101929952	0	0
101929953	1.33922339769539	5
101929954	0.218269314688657	2
101929955	0	0
101929958	0.238056346020245	3
101929959	0.0675650637245788	3
101929963	0.0363392952766477	2
101929964	0.198380288350204	2
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.490082328507287	4
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.25323636035258	56
101929988	0.580669354654245	9
101929989	0	0
101929990	0	0
101929992	0.44453802834496	3
101929993	0.289784175474019	1
101929994	0	0
101929996	0.130625789867519	4
101929997	0	0
101929998	0	0
10193	9.46711155166222	637
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.0852477544316139	1
101930007	0.440184833366928	9
101930009	0	0
101930010	0.200725209016282	2
101930011	0	0
101930012	0	0
101930013	0.108092633244924	2
101930017	0	0
101930019	2.06669606686947	24
101930020	0	0
101930023	0.125416194112094	2
101930026	0.0900389855926696	1
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0	0
101930049	0.266165402551371	3
101930052	0.248472969856694	7
101930053	0.359774421245286	5
101930056	0.47275480742699	5
101930059	2.92464804653555	159
101930062	0	0
101930064	0.0661525231117159	2
101930067	0	0
101930070	0	0
101930071	7.70650559648341	57
101930072	0.598939211182948	21
101930073	0	0
101930075	0	0
101930079	0.522503159470076	6
101930081	0	0
101930085	2.01916563674113	119
101930086	0.0734487572784493	1
101930089	0	0
101930091	0	0
101930094	1.35633807370427	10
101930097	2.30590628088152	28
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.943408482376527	10
101930114	0.967598443463104	8
101930115	0.809438856775888	48
101930117	2.17054883915201	68
101930120	0	0
101930123	6.31498070054083	393
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	2.3917398144757	2
101930136	0	0
101930137	1.96355353987459	29
101930145	0	0
101930147	0	0
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0.0513963458921837	1
101930156	0.146643805550755	1
101930159	0.127935856474968	3
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0	0
101930226	0.357502161742684	2
101930228	0	0
101930229	0	0
101930232	0	0
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0	0
101930241	37.385461515173	1468
101930243	1.67476643431062	43
101930246	0.734487572784493	5
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.440184833366928	9
101930264	0	0
101930265	0	0
101930266	0	0
101930267	0	0
101930268	0	0
101930269	7.25531234714512	37
101930275	0.0332967699662304	1
101930276	0.424837272263911	7
101930277	0	0
101930278	0	0
101930279	1.82051428403809	36
101930282	0.130827062271013	4
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.238056346020245	3
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0.0363392952766477	2
101930301	0.816411186671994	4
101930303	2.16322964111815	8
101930305	2.25987583230879	7
101930306	0	0
101930307	0.945597365166264	24
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.113816036747838	1
101930316	8.86012047946226	271
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	2.7668191743833	48
101930329	0.320402880807122	2
101930332	0.0888146060814722	1
101930333	0.763674895791301	11
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.106000953076014	3
101930356	0	0
101930357	0.211948985057133	5
101930361	0	0
101930362	0	0
101930363	6.73398468454969	23
101930370	0.973143420216475	12
101930373	0.349410549028343	2
101930375	0.303780906668649	6
101930376	0.0598356331317036	2
101930378	0.340991017726456	1
101930382	0	0
101930384	0	0
101930385	0	0
101930388	2.83022544712958	4
101930389	0	0
101930392	15.8727777301926	63
101930397	0	0
101930400	8.17210284081461	59
101930401	0	0
101930404	0.191231449130377	1
101930405	0	0
101930406	0	0
101930415	1.33711438447067	2
101930416	0	0
101930417	0	0
101930420	0	0
101930421	22.3254842623575	447
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0273539830585978	1
101930432	0	0
101930433	0	0
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0	0
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.133321521735579	7
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	8.88981069931727	196
101930460	0	0
101930461	0.108854824889599	1
101930464	0	0
101930466	0.0416822598988156	1
101930467	0.530667271336796	1
101930470	0	0
101930472	5.70984907968134	131
101930473	0	0
101930475	0.0729439548229273	1
101930476	0	0
101930479	0	0
101930480	0.0961571499591024	1
101930481	0.100362604508141	2
101930484	0	0
101930488	0	0
101930489	0.854766074636451	24
101930492	0.352310221634388	3
101930493	0	0
101930496	0	0
101930499	0.126349350318285	1
101930502	2.19114228164871	16
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.25070894708825	3
101930532	0.146643805550755	1
101930534	0.598600558391043	19
101930535	23.054154304433	41
101930537	0.465497606435786	5
101930539	0	0
101930540	0	0
101930541	1.20002120371723	57
101930543	0	0
101930546	0.20264144012861	4
101930548	5.92778225066155	34
101930551	0.385355961031259	3
101930557	0.119418795237535	1
101930558	0	0
101930559	0.200015932659334	2
101930563	0.968781326645822	14
101930566	0	0
101930567	0	0
101930568	0	0
101930570	0	0
101930571	0	0
101930573	0.706820090854422	8
101930574	0	0
101930575	0.289784175474019	1
101930576	0.605755743737603	12
101930578	0	0
101930580	0	0
101930583	0.159449320965047	2
101930584	0	0
101930586	1.86422035439673	55
101930587	1.17563210880767	18
101930588	0.276569261934487	1
101930591	0.544274124447996	1
101930592	18.8681696475305	80
101930593	1.02297305317937	2
101930594	0	0
101930595	0.434973173226882	5
101930596	0	0
101930599	2.23438851089177	27
101930601	0	0
101930602	0	0
101930608	2.11174625986512	29
101930611	0.434923660059753	9
101930613	0.463971384775341	1
101930617	0	0
101930620	0	0
101930624	2.3917398144757	2
101930626	0	0
101930630	3.12403334505762	56
101930634	2.83990694808897	88
101930637	0.0657173091438757	1
101930638	2.06669606686947	24
101930644	0.554040870563703	4
101930646	0	0
101930647	0.196089522895814	2
101930650	0	0
101930655	2.23778595921041	52
101930657	0.0854192790884179	2
101930660	0.192096749805175	1
101930662	0	0
101930664	2.62182404840983	13
101930665	0.145637673094147	1
101930667	0.554644072382498	12
101930668	0	0
101930669	2.75870350442234	9
101930671	0	0
101930746	0	0
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0	0
10194	10.7170191706094	659
10195	8.05988916203841	174
101954204	0	0
