#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0	0
102724245	0	0
102724246	0.351532065633762	8
102724247	0	0
102724248	0.203100034585535	11
102724249	1.03225305713643	22
102724250	0.205690138958729	25
102724251	0	0
102724252	0.742718663061576	22
102724253	0	0
102724254	1.65547077420551	12
102724255	0	0
102724256	0.380960782137506	3
102724257	0	0
102724258	2.50904684308085	40
102724259	2.59184872097004	47
102724260	0	0
102724261	0	0
102724262	0.251229971279963	14
102724263	0.27775735955176	6
102724264	0	0
102724265	2.1355572987251	27
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.32441191603897	2
102724272	0.334876816556356	6
102724273	0.479869706313422	15
102724274	0.425894617979365	8
102724275	0	0
102724276	0.395473573837982	2
102724277	0	0
102724278	3.77497502299892	9
102724279	0	0
102724280	0	0
102724281	0	0
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.512650929049236	7
102724286	0.0274998180483365	2
102724287	0.266184136237103	1
102724288	0	0
102724289	1.84706356150029	27
102724290	0.466569946662788	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.85142087115234	28
102724296	0.578741815372657	16
102724297	1.04794259313535	24
102724298	0.133520016890637	1
102724299	0	0
102724300	0	0
102724301	0.892266823617926	13
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0.0522981426360052	1
102724307	8.13608295160211	106
102724308	0	0
102724309	0	0
102724311	0.280572467925595	2
102724312	6.88534176730085	259
102724313	0	0
102724314	0.115667758364869	9
102724315	0.99792397136687	18
102724316	2.63891641283865	518
102724317	1.99851618864649	9
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.140444392061967	3
102724323	0.872368177583784	10
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.2895150167041	7
102724329	0.0809448835340899	1
102724330	0.865098442770586	19
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.545580331791085	9
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.116861328104094	3
102724342	0.410233290095382	18
102724343	0	0
102724344	0.142451887660337	2
102724345	0.0290179771159945	1
102724346	0	0
102724347	0	0
102724348	0.225759651611026	15
102724349	1.26310951339888	16
102724350	0	0
102724351	0.709824363298942	8
102724352	5.82122316630674	75
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.07905706854448	4
102724357	0	0
102724358	0.247170983648739	2
102724359	0	0
102724360	0.15523261776818	2
102724361	0	0
102724362	0	0
102724363	0.224155062094403	4
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.700839244776171	12
102724369	4.51484852536065	76
102724370	0	0
102724371	0.175877701198594	10
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.678878342010705	12
102724377	0	0
102724378	0.0963450701925478	2
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.142696650353911	2
102724383	0	0
102724384	4.33193855098237	70
102724385	0	0
102724386	0.034982919336974	1
102724387	0.062396281371883	4
102724389	0	0
102724391	0.564109475134933	18
102724392	0.334876816556356	2
102724393	0	0
102724394	0.0199638102177827	1
102724395	0	0
102724396	0	0
102724397	0.136146640173731	2
102724398	0	0
102724399	2.61955042483804	27
102724400	8.03704359735254	30
102724402	12.066302929225	145
102724403	0	0
102724404	0.488526179446919	3
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.126986927379169	4
102724413	0.170357847191746	4
102724414	0	0
102724415	0	0
102724416	0.161261068943643	2
102724417	0	0
102724418	0.494341967297477	3
102724419	0	0
102724420	0.0626315614675537	3
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	1.35868221686669	16
102724426	0.704662004293132	14
102724427	0.119667796118121	1
102724428	0.113958502910881	13
102724429	0	0
102724431	0	0
102724432	0.544943900957849	5
102724433	0.0731069106566692	1
102724434	0	0
102724435	0	0
102724436	0.724689794991066	20
102724438	0.220876198154192	1
102724439	0	0
102724440	1.78473031173301	15
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.297668281383427	2
102724445	15.9364424887535	1169
102724446	0	0
102724448	0.313986580362859	4
102724449	0.305328862154324	2
102724450	2.47498362435028	36
102724451	0.0555143385735135	2
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0301122010536535	2
102724456	2.80572467925595	5
102724457	0.491416866899268	10
102724458	1.62205958019485	5
102724460	0	0
102724461	0	0
102724462	0.241985578397367	5
102724463	0	0
102724464	0	0
102724465	0	0
102724466	1.02376051435509	41
102724467	0.162417439059927	3
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.264068205106443	4
102724474	0.517070333610005	13
102724475	0.104816302700012	6
102724476	0.504348889712406	9
102724477	0	0
102724478	0	0
102724479	1.20555653960288	9
102724480	0.32611040774598	3
102724481	0	0
102724482	0	0
102724483	19.2431653611408	95
102724484	0	0
102724485	0	0
102724486	0.586921911703012	4
102724487	0.245224755431032	3
102724488	0.135849700936711	12
102724489	0	0
102724490	0.0417753775180967	2
102724491	0	0
102724492	0	0
102724493	0.301449911092473	8
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.197736786918991	2
102724498	0	0
102724499	8.10340947808565	193
102724500	0	0
102724501	0	0
102724502	0.0720915368975488	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.84261855322293	28
102724507	0	0
102724508	0.0764024383679634	2
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.206847946465694	4
102724516	9.23867600640511	281
102724517	0.875042103032316	22
102724518	0.227463498038279	9
102724519	0.391742691065926	3
102724520	0	0
102724521	0.0686359095090713	1
102724523	0	0
102724524	0.127965255016913	2
102724527	0	0
102724528	1.07342827184595	57
102724529	0	0
102724530	0	0
102724531	0	0
102724532	9.85727122827942	127
102724533	0	0
102724534	0	0
102724535	4.49276620305495	404
102724536	0.369412712300059	27
102724537	1.15201003223927	22
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.832874145475406	14
102724542	0	0
102724543	0	0
102724544	0.778588598493527	3
102724545	3.72728584385199	135
102724548	0.315777378349719	4
102724549	3.02201504536571	54
102724550	0	0
102724551	0	0
102724552	0.275302045876164	18
102724553	0	0
102724554	2.04514055825489	171
102724555	0	0
102724556	0.619772018701315	3
102724557	0.368780863703269	5
102724558	0.0797019678560232	3
102724559	0.826362691601753	40
102724560	0.182526264848299	10
102724561	0	0
102724562	0	0
102724564	1.43188707768924	3
102724565	0	0
102724566	0.173019688554117	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.208666961070292	1
102724571	0.229303201698228	11
102724572	0	0
102724573	0	0
102724574	1.11028677147027	5
102724575	0	0
102724576	0	0
102724577	0.210785407375574	1
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	2.32443907962647	118
102724586	0.25065226510858	3
102724587	0.133950726622542	2
102724588	8.47443372509961	10
102724589	0.231981705323956	2
102724590	0	0
102724591	0.361084567417288	1
102724592	12.7516872824137	39
102724593	0	0
102724594	0	0
102724595	0	0
102724596	1.24431967795769	35
102724597	0.180150651856781	2
102724598	0	0
102724599	0	0
102724601	0.0472946756867746	1
102724603	0	0
102724604	3.04369713896248	70
102724606	1.77456090824736	5
102724607	0.803788000526152	62
102724608	0.26116179404395	3
102724609	0.0988683934594955	1
102724610	0	0
102724611	0.245208110840288	29
102724612	0.0128878725179975	1
102724613	0	0
102724614	2.18890024589395	34
102724615	0.0453822133912438	1
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.685843810484789	11
102724621	0	0
102724622	0.296605180378486	4
102724623	0.0823903278829129	1
102724624	0	0
102724625	0	0
102724626	0	0
102724627	0	0
102724628	0.741512950946216	1
102724629	0.318197128375388	4
102724630	0.115186477816888	2
102724631	0	0
102724632	0.0988683934594955	1
102724633	0	0
102724634	0.0502112760011948	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	2.91702615413553	51
102724641	5.13762544584164	97
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.254233011752988	3
102724646	0.15788868917486	1
102724647	3.19420963484524	4
102724648	0	0
102724649	1.67053492397079	7
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.347695067907795	7
102724659	0	0
102724660	4.30916960172518	77
102724661	0	0
102724662	0.665155782084478	7
102724663	0.199425041236336	9
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.43527696186938	73
102724668	0.0812616932543799	1
102724669	0	0
102724670	0	0
102724671	0.395473573837982	2
102724672	0	0
102724675	0	0
102724676	0.435435631823517	11
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0.201576336179554	2
102724684	0	0
102724685	0.416287972461034	8
102724686	0	0
102724687	0.555780261512269	7
102724688	0	0
102724689	0	0
102724690	0	0
102724691	1.17384382340602	24
102724692	0	0
102724693	0	0
102724694	0.0790947147675964	1
102724695	0.0937352714514404	1
102724696	0	0
102724697	0.16252338650876	4
102724698	0	0
102724699	0.521325699136859	23
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	12.0096019114034	177
102724707	0	0
102724708	0.322396935194007	5
102724709	0.062490180967627	2
102724710	0	0
102724711	0.25579912886851	6
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.603264773651159	12
102724716	1.00788168089777	20
102724717	0	0
102724718	0	0
102724719	0.165437152402343	2
102724720	0.157290625958288	2
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.51214510672161	25
102724728	0	0
102724729	0.162047708304344	4
102724730	0.0695168391512078	3
102724731	4.48695459511659	55
102724732	0.0970203861051124	1
102724733	0.262261422650451	6
102724734	0	0
102724735	0	0
102724736	2.22057354294054	20
102724738	0	0
102724739	0	0
102724740	0.750446841921472	27
102724741	0	0
102724742	0	0
102724743	1.0615957291816	26
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.283307092369315	7
102724749	0	0
102724751	0	0
102724752	0.0329823075877586	1
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.349838124418843	33
102724758	0.224863133138925	3
102724759	2.46641503450075	61
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.0832158822705173	1
102724765	0	0
102724766	0	0
102724767	0.163805622299756	2
102724768	0.795275175843821	14
102724770	2.22710464159625	62
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.185378237736554	2
102724776	0.768976393573854	9
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.309886009350658	2
102724781	0.135701716513033	1
102724782	0.928047393907738	43
102724783	0.195304424127658	13
102724784	0	0
102724785	0.111028677147027	1
102724786	0	0
102724788	3.29877782454991	182
102724790	0	0
102724791	2.60783298690263	91
102724792	0.477295692563082	20
102724793	0	0
102724794	0	0
102724795	0.0382716361778692	1
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0412156081915515	2
102724805	0.509505831325007	10
102724806	0.109046022197973	5
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.579414770971927	6
102724811	0.38713768983329	23
102724812	0.306079055918831	3
102724814	13.7924914847395	1124
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0765785620156535	4
102724821	0	0
102724824	0.311546706078153	7
102724825	0	0
102724826	0.490449510862064	3
102724827	3.65378081893118	148
102724828	0.112685821582057	2
102724829	0.629162503833153	9
102724830	0	0
102724831	0	0
102724832	1.11475772491243	8
102724833	4.48022017573876	149
102724834	0.395473573837982	3
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	3.02497998531701	22
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.134602026751987	2
102724851	0.0488238980046891	2
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0.10898878019157	1
102724858	0.233284973331394	1
102724859	0	0
102724860	0.399276204355655	7
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.275454230533918	4
102724865	0	0
102724867	0.29038269407684	6
102724869	0.214044975530867	4
102724870	0.30310018432838	1
102724871	0	0
102724872	0.0737343449298398	6
102724873	1.78178821085549	59
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.183737722358354	1
102724879	0.405779074133434	3
102724880	0	0
102724881	0.159403935712046	2
102724882	0	0
102724883	1.02469944807609	21
102724884	2.01125718438467	65
102724885	0.206078040957757	2
102724887	0	0
102724888	0	0
102724889	1.13662569123143	15
102724890	0.103295336450219	2
102724891	0	0
102724892	0.0546377963855107	1
102724893	0.528136410212885	8
102724894	0.0993414479736558	1
102724895	0	0
102724896	0	0
102724897	0.0709824363298942	1
102724898	0.0859725160517352	1
102724899	0	0
102724900	6.1754719607008	29
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	2.5460415483584	42
102724906	0	0
102724907	0.17194503210347	4
102724908	0	0
102724910	0.395473573837982	1
102724911	0.0914641525396214	2
102724912	0	0
102724913	0	0
102724914	0.2998175108519	2
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.590398937246276	9
102724920	0.0797019678560232	1
102724921	0.290024786072637	17
102724923	0	0
102724924	0.251665001533261	3
102724925	0.54999636096673	2
102724927	0.159864197316605	8
102724928	0	0
102724929	0	0
102724930	0.935352436048339	38
102724932	0	0
102724933	0	0
102724934	0.116642486665697	1
102724935	1.59710481742262	9
102724936	0.745953148257271	3
102724938	0	0
102724939	0.508088963051022	11
102724940	0.155523315554263	3
102724942	0	0
102724943	0.783485382131851	14
102724944	0	0
102724945	0.684473493181123	3
102724946	0	0
102724947	0	0
102724948	0.622870878794822	6
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.534325508770068	7
102724955	0	0
102724956	0	0
102724957	0.153227768461211	2
102724958	0.229841652691816	6
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.93132002030105	46
102724966	0	0
102724967	3.38191061338769	79
102724968	0	0
102724970	0.0749543777129749	1
102724971	0	0
102724972	0	0
102724973	1.54750528893123	18
102724974	0.135554054144684	3
102724975	0.0689397762916239	3
102724976	0	0
102724979	0.149190629651454	3
102724980	0	0
102724982	0	0
102724983	0.0809448835340899	1
102724984	1.15589703361333	66
102724985	9.10088703538744	1180
102724986	0	0
102724987	0.179243418358222	3
102724988	0	0
102724991	0.774955992279716	48
102724992	0	0
102724993	0.236204352974904	10
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.04729899917461	77
102725001	0	0
102725006	1.33234412576432	6
102725007	0	0
102725008	0.143024312007996	6
102725009	0.180150651856781	2
102725010	0	0
102725011	0.179372463295845	2
102725012	0	0
102725014	0	0
102725015	1.61305813968322	70
102725016	0.63925170370219	48
102725017	3.53284834513893	321
102725018	0	0
102725019	0	0
102725020	0.102277648406375	2
102725021	0.0495521781061911	3
102725022	1.68381091005749	121
102725024	0.286377415537849	5
102725026	0	0
102725027	1.61305813968322	70
102725029	1.61305813968322	70
102725030	0.332197802023905	4
102725031	1.61305813968322	70
102725034	1.61305813968322	70
102725035	1.01247746816975	77
102725036	0.440970533660051	6
102725038	0.323149612863721	4
102725040	0.440970533660051	6
102725041	0	0
102725042	0	0
102725043	0	0
102725044	4.96091850367557	27
102725045	0.0770403065918147	1
102725047	0	0
102725048	0.183332120322243	2
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0	0
102725054	0	0
102725055	0.133950726622542	1
102725056	0	0
102725057	2.1142451644828	89
102725059	0.806305344718216	18
102725060	0	0
102725061	0.0306681870406116	1
102725062	1.04071993115258	20
102725063	0	0
102725064	0.300903806181073	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.481871181038712	23
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0.175952225648255	1
102725079	0	0
102725080	0	0
102725081	0.224457974340476	1
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0.040951405574939	1
102725093	0	0
102725094	0	0
102725095	0.699854919994182	12
102725096	2.32538461416733	98
102725097	3.13693544680128	257
102725099	2.49148351517929	3
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.51146697771194	16
102725107	1.43188707768924	6
102725108	0.489678363832407	5
102725109	0.468676357257202	5
102725110	0.638841926969048	1
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0.0169350429253622	2
102725120	0.0126291743470158	1
102725121	0	0
102725122	0	0
102725124	0.60677806913515	23
102725125	0.00957011413989124	1
102725126	1.07890604269487	123
102725127	0	0
102725128	0.0311513317726843	1
102725129	0.182125987951702	1
102725131	0	0
102725132	0	0
102725134	0.027175867312165	1
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.17876644845925	85
102725139	0.0680733200868657	1
102725140	0	0
102725141	0.814210299078198	6
102725143	0	0
102725144	0.0494931171072564	1
102725145	0	0
102725146	0.0257331492995175	3
102725147	8.89815541135459	15
102725148	0	0
102725149	0	0
102725150	0.135603239215128	9
102725151	0	0
102725152	0.434359050763474	10
102725153	93.214856688001	972
102725156	0.10505335275595	11
102725158	0	0
102725159	0	0
102725160	1.70649555834198	15
