#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10150	32.6051474069699	4870
10151	0	0
101515984	0.154450193831454	3
10152	28.0963132633699	6705
10153	12.8090694084219	1332
10154	6.63323794638268	1572
10155	26.9146296204337	2487
101559451	0.407067883742222	6
10156	0.138649377443368	26
10157	7.85694382960107	1466
10158	0.179097726627823	5
10159	83.3972916196347	5305
101593348	0.326900963209407	24
1016	5.96550066640268	712
10160	10.314067298713	1976
10161	3.85123798345152	416
10162	5.89707918998963	423
10163	10.0955128104575	1791
10164	0	0
10165	3.94330364001092	414
10166	1.30607273251753	164
101669762	0.306027078756258	25
101669764	0	0
101669766	2.73471867535179	62
101669767	0.0191180140424208	1
10168	2.97493324928849	653
10169	34.1031274695565	4180
1017	1.21076601318199	87
10170	1.6453638880984	186
10171	2.63634941487994	191
10172	2.18797452564673	151
101730217	3.62030861400381	711
101735302	2.72346468903347	62
10174	8.85114550877214	1217
10175	15.0125391777574	1473
101752334	6.38426718932422	252
101752399	9.98001115458472	1198
101752400	2.04686559091688	228
10178	1.84447043875611	747
10179	1.17843438557482	138
1018	4.0793214676503	200
10180	14.8739612480001	1942
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	32.951051268091	5182
10184	7.72479557485109	1217
10186	16.2442506485023	1360
101867536	0.0729961902303561	29
10188	21.8037236484692	5731
10189	9.86470278266051	459
1019	15.9953414191083	1000
10190	7.63939597070916	365
101926886	0.625442842208102	5
101926887	12.2061166578533	664
101926888	0.619486243710882	13
101926889	0.0293785995606008	2
101926890	0	0
101926892	0	0
101926893	0.180240188673855	3
101926894	0.0520693878391135	1
101926895	0.951639629154675	40
101926896	1.03927540839123	16
101926897	0.162846868614155	14
101926898	0.0931568684248868	4
101926899	0.573540421272624	6
101926900	0.213769516161915	5
101926901	0	0
101926902	1.90773374167986	14
101926903	0	0
101926904	0	0
101926905	0.126822469390316	4
101926906	0	0
101926907	0.921250676670162	25
101926908	0	0
101926909	0	0
101926911	0.197670824204042	10
101926912	0	0
101926913	0.599063620291842	11
101926915	0.00840269575467196	1
101926916	0.0895989745972435	5
101926917	0.359689850204403	35
101926918	0.136654367799665	6
101926920	0.325103284477714	8
101926921	0	0
101926922	0.524637309618518	53
101926923	0.393721395750674	3
101926924	0	0
101926925	0.406285361858827	11
101926926	0.0196397875014136	2
101926928	0.0449335924055961	3
101926929	0	0
101926930	0	0
101926931	0.743752417263209	18
101926933	0.403163155840618	7
101926934	0.0675583829558119	1
101926935	0.0662678694323007	13
101926936	0.102308861089632	1
101926937	1.98338631042569	55
101926940	0.0534602229066024	1
101926941	0.275266534564941	6
101926942	0.13057155360267	4
101926943	7.65345704843284	201
101926944	0.110232955322048	2
101926947	0	0
101926948	0.097729420715325	3
101926950	0	0
101926951	0.127750027344634	3
101926952	0.12222394473685	1
101926953	0	0
101926955	0	0
101926956	0.053729317988347	3
101926957	0.0147637959986421	1
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.0988354121020211	1
101926962	0	0
101926963	0.0488895778947402	2
101926964	0.382523403835126	28
101926965	0	0
101926966	0	0
101926967	1.66351550758726	100
101926968	0	0
101926969	0.0722859447427874	5
101926971	0.44363905381814	11
101926972	0	0
101926974	0	0
101926975	0.168762442798708	16
101926977	0.439374858642399	17
101926978	0	0
101926980	0.379763917043879	31
101926982	0.508296405096108	5
101926983	0	0
101926985	0	0
101926987	0	0
101926989	0.374534193228711	2
101926992	0	0
101926994	0.266670424880401	12
101926996	0.779048757428055	124
101926997	0.0658225560556111	4
101926998	0	0
101926999	0	0
101927000	0.0388624678653578	1
101927002	0.543986526405235	15
101927003	0.0159237561019666	1
101927007	0	0
101927008	0	0
101927009	0.338731512269728	54
101927010	0.0687550692883625	4
101927011	0.0260346939195568	1
101927012	0	0
101927013	1.37343295011296	19
101927015	0.27369806428252	3
101927016	0	0
101927017	0	0
101927018	0.247725684794132	15
101927019	4.5177215755845	34
101927020	0	0
101927021	2.54232274067256	240
101927022	0.181947008642357	3
101927023	0	0
101927024	0	0
101927025	0.570814144760336	10
101927026	0.199518215084454	2
101927027	2.03771051419835	193
101927028	0.505089487713798	15
101927029	0.211370782317194	6
101927030	0.161052842519974	6
101927031	0.124763663069045	18
101927032	0.303568418258607	80
101927034	0.00883140472174706	1
101927035	1.12160633144811	69
101927037	0.181431578022974	2
101927038	0	0
101927039	0.349338256593325	3
101927040	0.256980884252781	18
101927041	0.0470230154494197	1
101927042	0.0329790664480482	1
101927043	0.256274578924411	22
101927044	0.398415844740962	8
101927045	0.272404595169654	18
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.48176895470177	90
101927052	0	0
101927053	0.141693245668384	10
101927054	0.419511006826046	24
101927055	2.4720980069935	151
101927056	0.272167656855308	38
101927057	2.55440979532114	69
101927058	0	0
101927059	0	0
101927060	1.70356310314029	79
101927062	0.188368667770911	3
101927063	0.0145955667826139	1
101927065	0	0
101927066	0.129938711311764	9
101927067	0.252715574574277	7
101927069	0.66293563544938	46
101927070	0.434875813248893	11
101927071	0.0292711823775638	1
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0.0169074305813383	1
101927078	0.819074777715126	52
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.269185099110063	26
101927085	0.702712482927167	107
101927086	0.535240483876275	35
101927087	0	0
101927088	0	0
101927089	0.677939539050974	17
101927091	0.572163042739308	31
101927093	0	0
101927094	0.0746449266225054	1
101927095	0	0
101927096	0.438222090759493	27
101927097	0	0
101927098	0.034102953696544	2
101927100	1.31177216833237	34
101927102	11.0380004152419	354
101927103	0	0
101927104	0.472184194010192	11
101927105	0.049957368987605	1
101927108	0.150341190239694	1
101927109	0	0
101927110	2.78876135768946	29
101927111	0.195037219770414	16
101927112	0.0100858814239543	1
101927115	0.370204318162484	4
101927116	0.105860077755553	2
101927117	3.48072538272335	195
101927118	0.157359575042038	2
101927119	5.6039678661846	238
101927120	0	0
101927121	1.35446658978327	123
101927122	0	0
101927123	0.241810911162226	7
101927124	0.395993489543135	15
101927125	0.0635370506370135	2
101927126	0.055498567627478	1
101927127	0	0
101927129	0	0
101927131	0.0140450322460767	1
101927132	0.0121944682106073	1
101927133	0	0
101927134	0.0147095422696623	1
101927135	0.0605343544821452	1
101927136	0	0
101927137	0.0806616461487527	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.243210178640923	6
101927144	1.32165806449753	48
101927145	0	0
101927147	0.0914933529172995	1
101927149	0	0
101927150	0.138227367716783	9
101927151	1.2532195325646	172
101927152	0.0157980629112259	1
101927153	0.0292711823775638	1
101927154	0.624832654069363	4
101927155	1.68633812888038	95
101927156	0	0
101927157	0.134549048407793	7
101927159	0	0
101927160	0.194864139073356	6
101927161	0	0
101927163	0.771630687254333	10
101927164	2.90016665851063	120
101927165	0	0
101927166	0	0
101927167	0.258319202256075	29
101927168	0.752491022687972	9
101927169	0.33797016908765	4
101927170	1.52173861773608	46
101927171	0.0519006053825848	1
101927172	0	0
101927174	1.63556665833345	19
101927175	0.146556858219931	2
101927176	0	0
101927178	3.59356685398371	495
101927179	1.72116208458286	38
101927180	8.82061665849414	138
101927181	1.56472666938875	101
101927182	0	0
101927183	14.5116129783192	508
101927184	0.276952852073988	8
101927185	4.25476081748281	76
101927186	2.64213477896492	50
101927187	9.35028968444237	339
101927188	0.223251754395153	16
101927189	0.0606490028807857	6
101927190	0.00982893601014574	1
101927191	0.247597991142177	3
101927192	0.0947416376362569	5
101927193	3.76530337005809	107
101927195	0	0
101927196	0.196324292704015	9
101927198	0	0
101927199	2.29644670668919	36
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.769570258182893	54
101927205	0	0
101927206	4.04469810362478	157
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.284962611978241	8
101927212	0.311656189985935	4
101927213	0	0
101927215	0.0997850122702306	12
101927216	0.0997591075422269	1
101927217	0.264650194388883	5
101927219	0	0
101927220	0.025679770265481	1
101927221	1.07747892062769	25
101927224	0	0
101927225	0	0
101927226	0.177903741783638	5
101927227	0	0
101927228	0	0
101927229	0.0208820825047635	2
101927230	0.069614507654467	1
101927232	0	0
101927233	5.66274785118963	171
101927234	0.776307236874056	12
101927235	0	0
101927237	0.147268299279251	9
101927238	0	0
101927239	0.0297332158969868	1
101927241	0.21455727652298	4
101927242	0	0
101927243	0	0
101927244	0	0
101927245	0.260111969033839	9
101927247	0	0
101927248	1.51328613355405	118
101927249	0.45607063000485	42
101927250	0.23897517553026	3
101927252	0.0891996476909605	1
101927253	0.81626422700728	13
101927254	1.11756981415762	78
101927255	0.0234942579024613	1
101927256	0.190287533656523	7
101927257	0.0497246483246193	3
101927258	0.0651750478718891	3
101927259	0.0925510795406209	1
101927260	0.15453300894879	9
101927262	0.383328504395684	13
101927263	0.218159332990155	14
101927266	1.67111146880912	80
101927267	0.0153733430249903	2
101927268	0.375132490661984	11
101927269	0.126322183515009	2
101927270	0.0274166725351497	2
101927271	0.691847884714147	7
101927272	0.139255339569722	23
101927273	0.0554505169195755	4
101927274	0	0
101927275	1.04637468406827	58
101927276	0.173095532546242	10
101927277	0.0225670708393621	4
101927278	0.504921823153562	19
101927279	0.137830732515301	6
101927280	0.0400408546684024	4
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0329112780278056	3
101927285	0.0314564572898377	2
101927286	0.25536422265594	15
101927287	0.0936335483071778	1
101927288	0.304851610506731	23
101927289	0.277974596536934	5
101927291	0	0
101927292	0.0304301617241573	3
101927293	0.0947416376362569	2
101927295	0	0
101927296	0.059743793882565	2
101927297	0	0
101927299	0	0
101927300	2.13186327444639	143
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.03609854131329	43
101927310	0	0
101927311	0.194920621432508	7
101927313	0.0449756650576613	2
101927314	0.217250159572964	15
101927318	0	0
101927319	0	0
101927320	0.145474950691902	24
101927321	0.0140142991339408	1
101927322	0.292323160773115	11
101927323	0.469626742746909	16
101927324	0	0
101927325	0.123878814394796	2
101927326	0.595375072104605	14
101927328	0	0
101927329	0	0
101927330	0.264407396045407	9
101927331	0.106564637341281	2
101927332	0	0
101927333	0	0
101927334	0	0
101927335	2.86770210636312	18
101927337	3.26761974704641	70
101927338	0	0
101927339	0.0151407439815862	2
101927340	1.68086711617919	39
101927341	0	0
101927342	0	0
101927344	0.0802573271204382	1
101927345	0	0
101927346	0.186857321785878	8
101927347	0.0401286635602191	1
101927348	0	0
101927350	0	0
101927351	0.0827459264109944	2
101927352	0.293219661156647	19
101927353	0	0
101927354	0.25247837204511	6
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	2.68675910169832	246
101927360	0.219483711590506	10
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.999507216743608	52
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.225656251589752	11
101927372	0.406637124076887	12
101927374	0.0568281695138506	4
101927375	0	0
101927376	0.0925510795406209	3
101927377	0.283386491336768	16
101927378	0	0
101927379	0	0
101927380	0.247552418163869	14
101927381	0.0106281691075522	1
101927382	0.797959866870402	176
101927383	0.748058860330122	26
101927385	0.00922843617321465	1
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.55398291246927	117
101927392	0	0
101927393	1.33616530250512	59
101927394	0.596769912803854	50
101927395	0	0
101927396	0	0
101927397	2.728389223767	19
101927398	0.681333479171379	2
101927400	0.144463188816789	3
101927401	0.388415177479102	9
101927402	0.833648112324981	63
101927403	0.0929990518520469	3
101927404	0	0
101927405	0	0
101927406	1.74454084740742	59
101927407	0.0500354273766482	3
101927409	1.74913762930131	13
101927410	0.00897999818313371	1
101927411	0	0
101927412	0	0
101927413	0.282138092696518	2
101927414	0	0
101927415	0.26488062555509	19
101927416	0	0
101927417	0.298997885350652	10
101927418	0.154698905898816	2
101927419	0	0
101927420	2.16056592431213	56
101927421	0	0
101927422	0	0
101927423	0.500913328820969	28
101927424	0.105918435020027	3
101927426	0.0471962763759098	2
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.984914280696142	76
101927433	0	0
101927434	0.0498019805926202	1
101927435	0	0
101927436	0	0
101927437	0.217272837042648	26
101927438	0.0161567474879187	1
101927439	0	0
101927440	0.0955900702121039	1
101927441	0.435090672840419	5
101927442	0.0392916239522145	1
101927445	0.0623009212471884	2
101927446	0	0
101927447	0.0164134666945437	1
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.804994306713294	50
101927452	0.118164846941162	1
101927454	0	0
101927455	1.810845571253	136
101927457	0.0346191065092485	1
101927458	0.528903016113518	11
101927459	2.03318562038443	48
101927460	0	0
101927461	0.165491852821989	4
101927464	0.0500354273766482	1
101927465	0.115397021697495	4
101927466	0	0
101927467	0.0190724678505389	1
101927468	0	0
101927469	0	0
101927471	1.04056905571562	31
101927472	0.133566938565401	4
101927473	1.1246410293901	19
101927474	0.0922843617321465	2
101927476	0	0
101927477	0.0794607283400864	3
101927478	0	0
101927479	0.0361429723713937	1
101927480	0	0
101927481	0.529300388777766	12
101927482	0.0213058373393578	1
101927483	0	0
101927484	0	0
101927486	0.042190610699677	1
101927487	0	0
101927488	0	0
101927489	0.271378589161482	4
101927490	0.0874936435001498	3
101927491	0	0
101927492	7.87992489785119	141
101927493	0.136765536697611	7
101927494	0.0484824731582965	2
101927495	0.0136557243160149	1
101927496	0.698313752795588	7
101927497	0.0749068386457423	2
101927498	0.478545556977158	24
101927499	0	0
101927501	0	0
101927502	0.220998436998308	10
101927503	0.281076758178538	14
101927504	0	0
101927505	0.082250017605449	3
101927506	0	0
101927507	0.364238940523846	12
101927508	0	0
101927509	0.60374573003497	50
101927510	0.285916727866561	8
101927511	0.0575947365486598	1
101927512	0.0371492732262817	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.232048358848223	12
101927521	0.125908283831146	3
101927522	0.0849407785704372	2
101927523	0	0
101927524	0.106844001261861	7
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.064954713024452	1
101927531	0.201039205961779	7
101927532	7.72961084990979	161
101927533	0	0
101927534	0	0
101927536	0.180409428287633	4
101927537	0	0
101927538	0	0
101927539	0.0222688967462134	1
101927541	0.272533391668552	6
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0996039611852405	4
101927547	0.0299557282703974	1
101927548	0	0
101927549	0	0
101927550	1.56688733607271	167
101927551	0	0
101927552	0.15081321909445	3
101927553	0	0
101927554	0.368861853698157	27
101927555	0	0
101927556	5.82118071339901	942
101927557	0	0
101927558	0	0
101927559	4.16967283650568	403
101927560	0.0309547351581004	2
101927561	0	0
101927562	15.003066183668	744
101927565	0	0
101927566	0.093360564201326	2
101927567	0	0
101927568	0.0870181345680838	3
101927571	0	0
101927572	24.5977862039397	540
101927573	0	0
101927574	0.0424703892852186	1
101927575	0	0
101927576	0.0619394071973981	1
101927577	0.0744713337698949	2
101927578	0.221963079857443	37
101927579	0.281124827399524	11
101927580	0	0
101927581	0	0
101927582	0.017262896776849	1
101927583	0.248948771235696	19
101927584	0	0
101927585	0.864790230115857	34
101927586	0.227716789483057	16
101927587	0.0491296003698294	5
101927588	0	0
101927589	0	0
101927590	0.576385954688422	52
101927591	0	0
101927592	0.0479022790142929	2
101927594	0.106945951644744	7
101927595	0.0144441468295241	1
101927596	0	0
101927597	0.94342893370111	35
101927598	0.0321190306128935	6
101927599	1.57602124954894	91
101927600	0	0
101927602	0	0
101927603	0.552710654085089	16
101927604	0.161323292297505	4
101927605	0.148253118153032	1
101927606	0	0
101927608	0	0
101927609	1.14162828952067	20
101927610	0.295838128518082	41
101927611	0.249203684988754	2
101927612	0.3573345543122	65
101927613	0	0
101927614	0.413863308834311	16
101927615	0	0
101927616	0	0
101927617	1.00070854753296	8
101927619	0.159486812271351	14
101927620	0.0297608489972628	1
101927621	1.88544713254809	63
101927623	0.115930837365042	9
101927624	0.292809151065339	11
101927627	0	0
101927628	0.0106105611401772	1
101927629	0	0
101927630	0	0
101927631	1.33557222250762	43
101927632	2.39539683818914	38
101927633	0.287973682743299	5
101927634	0	0
101927635	0.0936335483071778	2
101927636	0.122880558407731	5
101927637	0	0
101927640	0.0289013298926488	1
101927641	0.764394593852971	56
101927642	0.0480820923739562	2
101927644	0	0
101927645	0.00918081236268774	1
101927646	1.13847629008289	47
101927647	0.0157127936805961	2
101927650	0	0
101927651	0.760633575321967	30
101927652	0	0
101927653	0	0
101927655	7.10087896389628	155
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0.0197915163912576	1
101927663	1.89965012413037	70
101927664	0	0
101927665	1.95694115962002	11
101927666	0.00523845469017746	1
101927667	1.30173469597784	140
101927668	0.428527261230661	11
101927669	0	0
101927670	0.80729429044676	6
101927671	0	0
101927673	0.56625459275036	29
101927674	1.24031481947748	22
101927675	0.466882890101142	17
101927676	0	0
101927678	0.0275227103747785	2
101927680	0.0718265574304034	6
101927681	0.836283095217972	48
101927682	3.19135673080359	117
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0.0441996873996616	2
