#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723830	0	0
102723831	0	0
102723832	2.83861905402399	3
102723833	0	0
102723834	0	0
102723835	0.262314632055022	1
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0	0
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.076905015493635	3
102723844	0	0
102723845	1.09705084213488	10
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.785000824816511	32
102723855	0	0
102723856	0.702007891827166	25
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0.70650074233486	1
102723861	0.0610455710542794	1
102723862	0	0
102723863	1.01519531894844	72
102723864	0.277421757461333	5
102723865	0	0
102723866	1.11288226688926	31
102723867	1.41569805238856	14
102723868	0	0
102723869	0	0
102723870	0.214091134040867	2
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.521677763327429	7
102723875	0	0
102723876	0	0
102723877	0.354135710443539	8
102723878	0.204585157046774	1
102723879	0	0
102723880	1.06278764964413	7
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.629866932245046	8
102723885	7.42947209201341	106
102723886	0	0
102723887	0	0
102723888	0.142057790013712	3
102723889	0.400409740617994	3
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0.136390104697849	2
102723894	0.267343873234685	5
102723895	0.254747863822666	3
102723896	0.365851937917937	6
102723897	0.707320824450165	23
102723898	0.196250206204128	1
102723899	0.0557763743948574	1
102723900	1.1991526036801	16
102723901	2.55201757566671	173
102723902	21.0311432318754	308
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0	0
102723908	0.0212716000301544	1
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	1.38710878730666	5
102723916	2.43062181995938	10
102723917	0	0
102723918	10.5538400726533	145
102723919	7.96406147421561	150
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0	0
102723924	0	0
102723925	0.086722677046014	1
102723926	0	0
102723927	0.320120445678195	21
102723928	0	0
102723929	0.597323314327266	24
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	2.11246069136669	12
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.253182859881093	7
102723954	1.43268278351395	66
102723955	0.0338795113012241	1
102723956	0	0
102723957	0	0
102723958	6.40035515704055	104
102723959	0	0
102723960	0.333045604494749	10
102723961	0	0
102723962	1.419309527012	3
102723963	2.92345134759253	16
102723965	0.0459164260616244	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	1.03897167990421	1
102723970	0.879461504981154	4
102723971	0	0
102723972	0.661999654452238	24
102723973	0	0
102723974	0.607307228368075	8
102723975	0.90687748099218	7
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.08496931930229	37
102723981	0	0
102723983	0.532920818571554	7
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.272129779696113	7
102723989	0.468398282210957	8
102723990	25.1141018596015	628
102723992	2.80423872846183	67
102723993	0.19552603570153	2
102723994	0.0649357299940129	1
102723995	0	0
102723996	0.359806851573888	30
102723997	0.117293980465112	4
102723998	10.3390352536809	96
102724000	0	0
102724001	0	0
102724002	2.92334117833764	183
102724003	0.692647786602804	6
102724004	0	0
102724005	0.162206803087085	3
102724006	3.74171805450695	62
102724007	0	0
102724008	0	0
102724009	99.2494181770584	1092
102724010	0.100928677476409	9
102724011	0	0
102724012	0.785000824816511	4
102724013	1.05975111350229	2
102724014	0	0
102724015	1.62681091985001	7
102724016	0	0
102724017	2.49679581715199	18
102724018	0	0
102724019	0	0
102724020	0.158171807985416	2
102724021	0	0
102724022	0	0
102724023	0.182171289279559	15
102724024	0.0406658140254141	1
102724026	6.59767230195979	96
102724027	0	0
102724028	0.164048159984875	1
102724029	0	0
102724030	0.49062551551032	7
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.676436880958909	3
102724037	0.835968718175351	13
102724038	0	0
102724039	0	0
102724040	0.437913683265409	7
102724041	0	0
102724043	0.353722000501432	10
102724044	0	0
102724045	0.70650074233486	1
102724046	0.502251712560327	4
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.276182345290992	7
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.529875556751145	1
102724057	0	0
102724058	0.071604804966371	1
102724059	1.00133963480531	12
102724060	0	0
102724061	0.584031174775811	11
102724062	0	0
102724063	0	0
102724064	2.00074814364013	31
102724065	0.40655413561469	6
102724067	0.179012012415927	1
102724068	0	0
102724069	0.409170314093548	2
102724071	0	0
102724072	0.355621179027614	3
102724073	0.0336002255390707	2
102724074	0	0
102724075	0.743684991931432	8
102724076	0	0
102724077	0.223576184283184	2
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0.225959725693452	2
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	0.451598485867453	3
102724088	0	0
102724089	0	0
102724090	0.793821058803214	4
102724091	0	0
102724092	0.520506440816449	5
102724093	0	0
102724094	2.21323942623328	17
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0.317290752545596	1
102724103	2.04980873017851	20
102724104	0	0
102724105	3.17343053219093	109
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.25946651859355	14
102724111	0	0
102724112	2.29691945377925	29
102724113	0.292748926381848	1
102724114	0	0
102724115	0	0
102724117	0	0
102724118	7.02896146710703	26
102724119	0	0
102724120	0	0
102724121	0.366695887025014	6
102724122	0	0
102724123	0	0
102724124	0.256391398427974	9
102724125	0	0
102724126	0.870233578605896	9
102724127	0	0
102724128	0	0
102724129	4.72608005111374	392
102724130	0	0
102724131	3.48602339967859	10
102724132	0	0
102724133	20.4062107616137	119
102724134	0	0
102724135	0.0854362393987658	5
102724136	0	0
102724137	0	0
102724138	1.05447871990278	16
102724139	0	0
102724140	0	0
102724141	0.200710438163313	8
102724142	0	0
102724143	0.33065557363566	4
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0	0
102724148	0	0
102724149	1.54448032236881	26
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0987652482294772	4
102724154	0	0
102724155	0	0
102724156	1.22223669806913	17
102724157	0.0539039223551521	2
102724158	0	0
102724159	0.112500118206188	7
102724160	0	0
102724161	0	0
102724162	0	0
102724163	2.54454262750262	125
102724164	7.72650466482867	190
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0707444001002864	3
102724169	0.518215703424103	8
102724170	7.6489603070014	124
102724171	0	0
102724172	1.77810589513807	10
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.32634682540963	20
102724180	0	0
102724182	0	0
102724183	0.45353114700526	6
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.887419895153188	31
102724188	0	0
102724189	0	0
102724190	0.106240713133062	4
102724192	2.24101504265052	45
102724193	0.692346110737559	15
102724194	0	0
102724195	0.296019864106785	11
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.323094851677528	23
102724201	0	0
102724202	0	0
102724203	0.756965081073065	1
102724204	0	0
102724205	0	0
102724206	0.281349853142201	3
102724207	0	0
102724208	0	0
102724209	1.17750123722477	16
102724210	0	0
102724211	0.90687748099218	7
102724212	0	0
102724213	0	0
102724214	0.10672216651584	2
102724215	0	0
102724216	0.38258162942321	2
102724217	0.69030166330269	25
102724218	0.779228759928155	2
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0.540689343623618	1
102724227	0	0
102724228	0.220781481979644	2
102724229	0.0943678640696608	2
102724230	0.155845751985631	3
102724231	0.203277067807345	3
102724232	1.00759334057824	17
102724233	0.0750531950072444	1
102724234	0	0
102724235	0.0412675667251671	1
102724237	0	0
102724238	0.0523075574285435	1
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.0653360735821387	1
102724244	0.340391149947202	6
102724245	0	0
102724246	0.616786362355831	11
102724247	0	0
102724248	0.589012401902118	25
102724249	0.538856498390995	9
102724250	0.13648468868169	13
102724251	0	0
102724252	0.387713822013033	9
102724253	0	0
102724254	2.11246069136669	12
102724255	0	0
102724256	0.324082909327918	2
102724257	0	0
102724258	0.4002081244344	5
102724259	4.08137879038067	58
102724260	0	0
102724261	0	0
102724262	0.503771056548193	22
102724263	0	0
102724264	0	0
102724265	2.11950222700458	21
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.206982639355916	1
102724272	0.0712198328966593	1
102724273	0.326579695994543	8
102724274	0.339663818430221	5
102724275	0	0
102724276	0.756965081073065	3
102724277	0	0
102724278	1.07045567020433	2
102724279	0	0
102724280	0.098673288035595	1
102724281	0	0
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.373809916579291	4
102724286	0.0175455482367929	1
102724287	0.339663818430221	1
102724288	0.228394636530666	1
102724289	2.35694234469208	27
102724290	0.59536579410241	4
102724292	0	0
102724293	0.238682683221237	1
102724294	0	0
102724295	1.01250106385569	12
102724296	0.0923128147650079	2
102724297	0.390024069112305	7
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.66407199640856	19
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0.0667349567696656	1
102724307	8.12932924405639	83
102724308	0	0
102724309	0	0
102724311	1.25308408691149	7
102724312	26.9347754200006	794
102724313	0	0
102724314	0.114798170760075	7
102724315	1.41488800200573	20
102724316	3.211367010613	494
102724317	0.850067738103442	3
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.298689716319699	5
102724323	0.222636788550901	2
102724324	0.540689343623618	1
102724325	2.27089524321919	3
102724326	0	0
102724327	0	0
102724328	0.211105799502448	4
102724329	0	0
102724330	0.522903509951788	9
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.232062287628239	3
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.494395415190421	17
102724343	0.0634581505091192	1
102724344	0.0908877455833868	1
102724345	0.0740566815864633	2
102724346	0	0
102724347	0	0
102724348	0.268874874755927	14
102724349	1.61178876578295	16
102724350	0	0
102724351	0.679327636860443	6
102724352	1.58467456224642	16
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0756604793076362	3
102724357	0	0
102724358	0	0
102724359	0	0
102724360	1.88180104266762	19
102724361	0	0
102724362	0.175455482367929	1
102724363	0	0
102724364	0.0142172137577447	1
102724366	0	0
102724367	0	0
102724368	0.894304737132735	12
102724369	4.09345923670413	54
102724370	0	0
102724371	0.11221422209893	5
102724372	0	0
102724373	0	0
102724374	0	0
102724375	1.08137868724724	1
102724376	0.794091433823242	11
102724377	0	0
102724378	0.0614704822217106	1
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0	0
102724383	0.0762410873023231	1
102724384	0.868648453690402	11
102724385	0	0
102724386	0	0
102724387	0.11943100452693	6
102724389	0	0
102724391	0.199953040283451	5
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.260594536107121	3
102724398	0	0
102724399	0.123802700175501	1
102724400	11.6230767287348	34
102724402	4.77843688452937	45
102724403	0	0
102724404	1.03897167990421	5
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0405103636659897	1
102724413	0.217384843795342	4
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.426244791755572	16
102724421	0	0
102724422	0	0
102724423	0.0438638705919822	1
102724424	0	0
102724425	0.433436038242246	4
102724426	1.79836552594328	28
102724427	0	0
102724428	0.0447435555626891	4
102724429	0	0
102724431	0	0
102724432	1.25167454350664	9
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.0462369595768888	1
102724438	0	0
102724439	0	0
102724440	1.21461445673615	8
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	12.6989217474831	730
102724446	0	0
102724448	0.300496535019553	3
102724449	0.389614379964077	2
102724450	4.29865931801426	49
102724451	0	0
102724452	0	0
102724453	0	0
102724454	1.03897167990421	1
102724455	0	0
102724456	7.1604804966371	10
102724457	0.125414332958851	2
102724458	0	0
102724460	0	0
102724461	0	0
102724462	0.0617570578964039	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	1.2426426165541	39
102724467	0.069084166460384	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.199953040283451	1
102724473	0.08424094701926	1
102724474	0.609052364081776	12
102724475	0.1783342218767	8
102724476	0.143016344602198	2
102724477	0	0
102724478	0	0
102724479	0.854637994759912	5
102724480	0.277421757461333	2
102724481	0	0
102724482	0	0
102724483	17.8348358125995	69
102724484	0.0816449239986356	2
102724485	0	0
102724486	0.187235179064009	1
102724487	1.66889939134219	16
102724488	0.0288917969875216	2
102724489	0	0
102724490	0.13326850018892	5
102724491	0	0
102724492	0	0
102724493	0.576996976498525	12
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	5.25053635607808	98
102724500	0	0
102724501	0.218055784671253	1
102724502	0.18398456831637	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.00768727115907	12
102724507	0	0
102724508	0.0487466013570511	1
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.609052364081776	1
102724513	0	0
102724514	0	0
102724515	0.197960980106281	3
102724516	2.76894590226252	66
102724517	2.4362094563271	48
102724518	0.193502942209791	6
102724519	0.166627533569543	1
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0	0
102724528	1.80229781207873	75
102724529	0	0
102724530	0	0
102724531	0	0
102724532	8.41858361193408	85
102724533	0	0
102724534	0	0
102724535	8.30147832617622	585
102724536	0.139670657463234	8
102724537	1.7372969073808	26
102724538	0	0
102724539	0.172317254228015	2
102724540	0	0
102724541	1.29052786028216	17
102724542	0	0
102724543	0.0773164722885912	3
102724544	0	0
102724545	5.07327660719182	144
102724548	0.201473595722869	2
102724549	3.14211920445423	44
102724550	0	0
102724551	0	0
102724552	0.253715736197602	13
102724553	0.0901148906039363	1
102724554	2.60969816257044	171
102724555	0	0
102724556	0	0
102724557	0	0
102724558	0	0
102724559	0.738135103931944	28
102724560	0.256203565901653	11
102724561	0	0
102724562	0	0
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0.196250206204128	1
102724569	0	0
102724570	0	0
102724571	0.532003571035286	20
102724572	0	0
102724573	0	0
102724574	2.26684730160918	8
102724575	0	0
102724576	0	0
102724577	1.34486181916534	5
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.557763743948574	6
102724584	0.0334728715572423	1
102724585	0.678683113485812	27
102724586	0	0
102724587	0.341855197903965	4
102724588	15.1393016214613	14
102724589	0.148009932053393	1
102724590	0	0
102724591	1.38228406108994	3
102724592	8.7617218045465	21
102724593	0	0
102724594	0	0
102724595	0	0
102724596	0.771222984997386	17
102724597	0.229880935683794	2
102724598	0.22310549757943	6
102724599	0	0
102724601	0.301751456008625	5
102724603	0	0
102724604	0.499359163430399	9
102724606	1.35865527372089	3
102724607	0.463206855730005	28
102724608	0.66651013427817	6
102724609	0.126160846845511	1
102724610	0	0
102724611	0.086316523193019	8
102724612	0	0
102724613	0	0
102724614	3.5325037116743	43
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.373151800528976	1
102724619	0	0
102724620	0.318243577628315	4
102724621	0	0
102724622	0.473103175670665	5
102724623	0.420536156151703	4
102724624	0.0617570578964039	1
102724625	0	0
102724626	0.128610572026977	1
102724627	0.0733899663090229	1
102724628	0	0
102724629	0.609052364081776	6
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.19221604235229	6
102724636	0	0
102724637	0	0
102724638	0	0
102724640	5.10899297142978	70
102724641	3.17654989378875	47
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.604420787168607	3
102724647	0	0
102724648	0	0
102724649	0.609052364081776	2
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.443675705413638	7
102724659	0	0
102724660	1.21400060172095	17
102724661	0	0
102724662	0.970023902519259	8
102724663	0.339301317023145	12
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.652308924030766	26
102724668	0.311081540167013	3
102724669	0	0
102724670	0.189241270268266	2
102724671	0.756965081073065	3
102724672	0.172973522334433	3
102724675	0.157544764148011	3
102724676	0.252562229147352	5
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0.034229687128627	1
102724682	0.134315730481913	2
102724683	0	0
102724684	0	0
102724685	0.265601782832654	4
102724686	0	0
102724687	0.101314638002131	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	1.31064625344806	21
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.119610735158272	1
102724696	0.0500827558365922	1
102724697	0.622163080334026	12
102724698	0	0
102724699	0.318156720756692	11
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	2.77059114641122	32
102724707	0	0
102724708	0.246836439480347	3
102724709	0.398702450527574	10
102724710	0	0
102724711	0.163206023639983	3
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.0641495831417851	1
102724716	0	0
102724717	0	0
102724718	0	0
102724719	0.211105799502448	2
102724720	0.401420876326625	4
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.47053576820526	18
102724728	0	0
102724729	0.103390352536809	2
102724730	0.0591378969588332	2
102724731	9.47321722285938	91
102724732	0	0
102724733	0.669316492738289	12
