#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725487	0	0
102725488	0.221390825917473	8
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.522029504294042	5
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	1.38884128584275	6
102725507	0	0
102725508	0.286656841397944	3
102725509	0.544974983646282	24
102725510	0	0
102725511	0	0
102725512	1.54448729201479	57
102725513	0	0
102725514	0	0
102725515	0	0
102725516	0	0
102725518	1.90343188179246	8
102725519	0	0
102725520	8.9989305233373	11
102725521	0	0
102725522	2.97485306556605	40
102725523	0	0
102725524	1.58549137941341	15
102725525	0.059423059991282	1
102725526	0	0
102725527	0	0
102725528	0	0
102725529	0	0
102725541	0	0
10273	157.456910546634	4469
10274	3.83488069286816	391
10276	5.74338401670812	417
10277	11.0669908794306	1118
10278	8.67091006632404	453
10279	1.02139217775591	49
1028	13.7562747290785	460
10280	24.2462534054394	704
102800310	0.26621177692974	3
102800314	0	0
102800315	0	0
102800316	0	0
102800317	50.0756758448055	2513
102800446	0	0
102800447	0	0
10281	0	0
10282	1.32436253437813	139
10283	4.92030280463344	400
10284	60.109485430034	2316
10285	4.73670610692112	176
10286	13.2813273270392	290
10287	6.12287086938403	207
10288	0.537725998529568	33
10289	80.4924101751474	1364
1029	1.55550224014388	56
10290	4.28396964689026	889
10291	14.4168235664005	1236
10293	0.649132340122157	22
10294	24.3739823039044	1244
10295	13.5251004824372	503
10296	17.4065239230659	1223
10297	28.3529356681474	4910
10298	10.8369508687756	556
10299	11.6274817933235	1888
103	30.7081947469149	3657
1030	0.584610149688328	39
10300	19.2697098939729	968
10301	0.572638572058304	38
10302	34.082342077038	448
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.2456969079154	51
10307	18.3754385511503	664
10308	0.74154419218113	43
10309	4.27811517091156	148
103091864	0.0739568734256823	2
103091865	0.473499903201097	8
103091866	0.238403893378197	6
1031	6.41064028550017	266
103106903	0	0
10311	9.27737305461081	597
10312	12.5379933528958	1237
10313	166.090736707285	13839
10314	17.5765064402307	1408
103157000	0.130917446747326	6
10316	0.0165246749560704	1
103164619	0	0
10317	0.017365564202163	1
103171574	0	0
10318	23.7538674753915	1239
10319	1.2372307231651	130
103191607	0	0
1032	78.5637161947985	1872
10320	0.488214945876919	68
10321	0.0265541019525293	1
10322	15.8739664212385	988
10324	1.11490586988513	46
10325	4.33237878786886	260
10326	0.062092093253523	5
10327	23.2455112684251	615
10328	10.5209677447905	346
10329	2.67867826696784	112
1033	0.784243930285468	20
10330	34.7714091282945	931
10331	0.0219559467982494	1
103312105	0	0
10332	0	0
10333	0.179910151504986	18
103344718	0	0
103344926	5.70928917758878	113
103344929	0	0
103344930	0	0
103344931	4.67951338132904	332
103344932	0	0
10335	13.4632403573918	1503
103352539	0.103788973394575	5
103352541	0	0
103352670	0	0
10336	8.71998857081371	1262
10342	24.8619366505803	965
10343	0	0
10344	0.626748466324841	7
10345	0	0
10346	6.12465078205195	317
10347	2.69558158711181	310
10349	0.188659533379366	20
10350	1.03912598116032	123
10351	5.21742350060973	540
10352	1.59716747871917	92
103581031	0	0
1036	18.60086038255	603
10360	12.2572765706077	180
10361	22.2985352784635	693
103611081	6.19751756585745	415
103611157	9.76446661696161	224
10362	20.6230655835274	547
103625681	0.0958590293599333	1
103625683	0.0766626126973535	1
103625684	0	0
10363	6.75884653137213	463
10365	8.19122645988587	227
10367	32.2393774978598	1626
10368	40.5204592986057	1834
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.0759798667827461	1
103689911	0	0
103689912	2.07404081706037	34
103689913	0	0
103689915	0	0
103689917	0.943659654714828	7
103689918	0	0
10369	6.95833127978834	527
103695363	0.263956575872877	4
103695364	0.101911561930441	1
103695365	0	0
103695366	0.106643170162926	1
103695431	0	0
103695432	0.39549784961085	4
103695433	2.61721883746463	33
103695434	0	0
103695435	0.101220636086845	2
103695436	0	0
10370	5.98048047318968	212
10371	0.647323052088369	70
103724386	0.1288461171332	2
103724387	0	0
103724388	0.563397880106023	6
103724389	0.732263729729081	9
103724390	0	0
103752554	0	0
103752555	0.142190893550568	1
103752581	0	0
103752583	0	0
103752584	7.34352969223185	68
103752585	0.579807527099402	8
103752586	0	0
103752587	0.561631742550832	3
103752588	0.753091743899602	10
103752589	0.0798398065390888	1
10376	354.437366645776	10404
10379	27.4043712599843	770
1038	8.22933901241854	179
10380	5.91448364156003	257
10381	118.368602670969	3976
10382	342.963181540279	15632
10383	177.659075834966	4733
10384	3.10338019501439	156
10385	1.10935310138523	78
10388	0.511916469151709	50
10389	0.452639888517203	32
1039	7.97889832721579	361
10390	6.14449456967616	342
103908605	0	0
10391	42.9551918421334	3172
103910	89.4281742052161	1764
10392	1.10320520858199	90
10393	1.55247415851437	62
10394	0	0
10395	5.45539791896631	830
10396	10.8250419570677	1513
10397	124.557260368788	7254
10398	35.8221268664237	718
10399	326.60312276047	6065
104	7.99307784325966	982
1040	5.3956086093891	410
10400	13.3241960860539	307
10401	11.256697410168	547
10402	3.66277273313444	302
10403	0	0
10404	12.762048729337	493
10406	10.5512677193001	100
10407	0	0
10408	0.12519952891245	4
10409	272.954362054504	8972
1041	0.0693614114880818	3
10410	166.197314171276	1859
10411	13.5605210059805	1510
10412	12.3175344912069	310
10413	2.77261116375598	267
10417	0.602503786231219	25
10418	4.35871267695882	375
10419	17.8521319104543	782
10420	2.64316362738643	138
10421	27.8137548848174	1699
10422	40.143984997592	1255
10423	61.7947529414667	2234
10424	9.5016532191601	603
10425	13.1170532150052	1239
10426	2.69397721779667	244
10427	3.97135419126178	318
10428	57.5256106010991	1232
1043	13.3631283324949	113
10430	78.0813471975509	1263
10432	16.6422427542897	1509
10434	0.449506695740504	21
10435	6.90782057249125	234
10436	10.9189872733981	196
10437	7.7264429121933	133
10438	2.27904095737592	49
10439	227.370431322829	14677
1044	0.134808522102118	4
10440	19.6907389296609	547
10443	8.04471457964384	765
10444	74.7784781392266	5393
10445	27.2790015604705	1152
10446	17.3386521742743	1042
10447	1.55056316649163	66
10449	13.5559239673494	439
1045	0	0
10450	7.37903736582841	590
10451	1.18846119982564	116
10452	14.9538051657637	472
10454	9.03070491198427	584
10455	22.8554008425464	602
10456	66.4291651962967	1307
10457	17.6932800540039	826
10458	66.4151579630472	5714
10459	17.8662264578079	502
1046	0	0
10460	2.9346523484638	140
10461	8.56203229981913	600
10462	0	0
10463	9.81601163940625	536
10464	1.73758890790447	92
10465	9.34688526063588	262
10466	4.75990275722568	602
10467	68.4094859097281	1362
10468	0.0830600490837808	4
10469	30.2184086973666	1012
1047	0.48822333084808	28
10471	71.2079579870974	874
10472	17.0234706146057	1295
10473	8.49245763410196	280
10474	36.1668898493655	2139
10475	0.55419613299219	75
10476	166.102738350229	1730
10477	12.2446858263043	448
10478	4.40447586300737	195
10479	22.3855963618109	1773
1048	0	0
10480	35.8410319572978	803
10481	0	0
10482	30.4921214857193	2171
10483	6.72589110565856	422
10484	3.59264883220297	236
10485	122.298345013164	4108
10486	20.3802250002806	1033
10487	42.9098940551388	2014
10488	52.1704610728971	1617
10489	25.1306948818721	1355
10490	64.7903329230265	1444
10491	23.9832488652681	2671
10492	4.32734398274188	612
10493	29.9250479523174	1382
10494	37.8207443111009	2480
10495	1.88855087006727	135
10497	10.0132476904483	1477
10498	33.5903129240677	1837
10499	1.61253257510488	257
105	4.39431624502348	620
1050	12.9836337007177	572
10500	7.39070683869708	634
10501	49.9486093189277	3297
10505	7.84273466244854	802
10507	20.6535458977766	2701
10509	14.0107687955108	964
1051	30.7666557714824	1086
10512	0.295082584107221	26
10513	5.47664280320573	597
10514	15.5883569031831	1255
10516	7.6088226038516	377
10517	0.0137953742876504	1
10518	5.69021633900184	210
10519	26.8759556936057	716
1052	49.3133022189043	1033
10520	4.9679838235983	238
10521	98.2344584805212	7889
10522	90.3498528246313	4109
10523	16.7420662354925	1148
10524	29.6454485378071	1174
10525	32.5496796571682	2608
10526	5.38426184963186	513
10527	7.69649545904526	798
10528	45.4232797016807	1668
10529	11.49388578971	2058
1053	0.0386038625024166	1
10531	26.2584723982464	1655
10533	16.9355720975154	1691
10534	16.4367454930014	180
10535	4.41794160117952	85
10536	6.10164964614824	273
10537	0.120646818770179	2
10538	0.444252100997523	7
10539	11.8803901112233	336
1054	16.7556864871532	1083
10540	72.6576756715302	2589
10541	48.6403654041812	1317
10542	58.94732596394	839
10544	0.697837226650387	19
10548	8.82253732758359	420
10549	9.33397819313133	216
10550	50.2906739294639	1792
10551	0	0
10552	73.3588214218448	1974
10553	12.2969027009712	460
10554	53.8118747289626	2787
10555	13.5412025369668	351
10556	3.82168357239154	375
10557	6.17673207799452	175
10558	3.4443620688203	449
10559	14.1623920417837	452
1056	2.12749995798628	85
10560	1.05060231408446	64
10561	3.59066283656907	106
10562	0.286427699238554	14
10563	0.14613419728688	3
10564	2.7052333252981	409
10565	2.51237483517552	392
10566	0.494549347756451	37
10567	181.01059326192	2446
10568	0.112308745258558	8
10569	15.6827247378798	1047
1057	0	0
10570	22.9953561181479	1154
10572	41.0527793830822	530
10573	71.3379246235572	1443
10574	80.1167312223996	2726
10575	59.0337364947874	2322
10576	46.9753350779023	1795
10577	44.7173019863663	921
10578	1.64367454930014	30
10579	3.00182146832425	579
1058	0.0834663526082997	2
10580	15.4398176913412	2317
10581	61.0291106400875	746
10584	0	0
10585	16.3129936400546	982
10586	0.172539329118782	8
10587	9.36175184186624	480
10588	3.64147410312429	155
10589	97.0972800257548	1634
1059	68.5940886619788	3262
10590	0.161188057466231	4
10591	32.2953520081854	431
10592	1.14700654130791	121
10594	31.9271670508334	3900
10595	0.214405489860839	13
10597	3.5897373125881	44
10598	234.14574440972	5489
10599	0	0
1060	1.18786165900705	69
10600	6.93917770829729	353
10602	2.2174836196645	219
10603	4.86463973923719	199
10605	1.6225121273888	83
10606	8.93071330137005	703
10607	7.04486262109443	306
10608	43.2340423939388	2827
10609	4.50904060062433	229
10610	0.368818184696484	13
10611	3.51789662787587	544
10612	16.2283085030539	925
10613	6.31313020981549	372
10614	18.6461738526876	1494
10615	9.5665196763801	610
10616	22.6409821455896	1358
10617	4.64453652292588	564
10618	23.0365184264771	2478
1062	0.0277284621201339	4
10620	0.335349603881545	24
10621	7.29799044006528	284
10622	0.571002800872358	34
10623	2.91876275980178	102
10625	23.4624780626957	1709
10626	2.4291556995402	118
10627	18.2982308261454	474
10628	57.6399662770357	2854
10629	9.62409252094154	341
1063	0.26681507997251	46
10630	3.40141096585122	174
10631	0.371042509205919	21
10632	67.3193636640272	1568
10633	29.5394424091562	737
10634	49.3612624642367	2130
10635	0.261243111510229	10
10636	22.2804904274278	948
10637	1.35894617821391	37
10638	6.91328832400801	130
10640	1.9248937659089	278
10641	21.7359917276219	606
10642	0	0
10643	0.0267983734759876	2
10644	0.0908061459065967	6
10645	41.2537546932768	4325
10647	0.551942470344163	5
10648	0	0
10650	11.6594880289693	336
10651	25.8087189700829	688
10652	44.2199600635973	2094
10653	49.5458723975591	1495
10654	56.1801802970696	1222
10655	0.637336742363952	37
10656	36.9183615682616	1543
10657	14.3379627708868	896
10658	8.8585745215108	1443
10659	14.5081322603715	2579
1066	0.315827850097895	11
10660	0	0
10661	0.110935310138523	3
10663	0.0286153211745273	1
10664	10.334727112059	682
10665	0	0
10666	0.0512326353656606	3
10667	3.8178184270318	193
10668	8.84743337647977	196
10669	15.0255044610629	787
10670	75.1563222944823	2079
10671	25.0336791629348	472
10672	3.84460700319385	418
10673	1.23943636024708	60
10675	46.369603285977	2011
10677	4.49271043475372	287
10678	1.95518944205582	90
1068	0	0
10681	20.0637181972142	1065
10682	25.2404198076194	489
10683	5.93943833152476	237
10686	0.0912315540654421	5
10687	42.8984585614529	3481
1069	45.3983925130618	821
10690	3.8730852861172	830
10691	2.10594530537032	95
10692	0.191656531743384	5
10693	0.403320045382218	14
10694	43.2874531916622	1678
10695	32.5498166196416	1192
10699	0.112255968592553	10
107	13.3830086602234	2898
1070	5.53118615162584	133
1071	0.0992579090713104	3
10712	20.0688218250858	1073
10713	13.0279243606865	613
10714	2.02741948792662	160
10715	64.08140344417	4026
10716	10.7031450380719	571
10717	9.97196696451832	536
10718	4.73721257074378	333
1072	744.606312559806	15710
10720	0	0
10721	0.0543157574272291	8
10723	12.0136468436971	1070
10724	41.8457930428509	3816
10725	3.28219221800725	835
10726	105.24322121098	3195
10728	31.7519324420792	2249
1073	14.3437188235075	844
10730	10.0619940633942	741
10732	15.7268460791681	1278
10733	0.0597649990405188	4
10734	9.51915545749605	760
10735	4.51368282411224	511
10736	0.0815107033092426	3
10737	2.01698095697281	46
10738	1.0742469905819	27
10739	3.04181178654531	139
10740	7.39059060788933	633
10741	2.11248748125475	137
10742	6.70687583860008	324
10743	8.65950336055415	1111
10744	1.34785117844809	13
10745	4.47302916134276	299
10746	1.99433520061817	363
10747	3.06491899235004	134
10748	0.784368244314273	29
10749	85.220111791522	11346
1075	1.49633392111066	191
10750	1.57814093259184	57
10752	6.92244433241842	1228
10753	0.824864299602741	40
10755	54.0734577919641	1762
10758	2.51821267359514	281
10761	0	0
10762	2.74365276988844	270
10763	9.94978091394148	926
10765	5.08037837743106	543
10766	10.3270969213162	1202
10767	3.38252654059646	537
10768	53.5654390293394	4456
10769	22.7815955760518	1083
10771	12.5134171898988	1156
10772	4.16056068857243	503
10773	1.38241146507496	95
10775	12.0637516779526	524
10776	36.8985760618105	3363
10777	10.4637913971828	1558
10778	5.37411783882979	462
10780	1.31625071485727	105
10781	4.91067754384189	341
10782	3.8988300967337	189
10783	9.54699514862586	603
10785	2.73510265338374	121
10786	0	0
10787	22.5067061416631	1890
10788	0.164812172069976	17
10791	26.8516276873388	299
10793	1.98842570100625	177
10794	0.319885570163205	26
10795	0.529127468929017	52
10797	3.60515493884116	138
10798	0	0
10799	2.36864830269047	47
108	27.1853018302707	2983
1080	0.0275250462242611	3
10800	0.0817244957800047	4
10801	18.0937452176042	2342
10802	0.617590706369231	73
10803	0.0450208633933196	2
10804	15.3824693931978	646
10806	11.0586998398547	692
10807	12.6519412975133	504
10808	73.8814885698215	7977
10809	27.6371032534906	920
1081	0.0707585015299033	1
10810	17.8527618597083	1495
10811	7.5098879700494	272
10813	3.22223330043868	148
10814	208.189714018785	17915
10815	123.598437553689	4429
10816	0	0
10817	15.4545783530026	604
10818	2.01471645089143	243
10819	0.360691308920335	7
1082	0	0
10821	0.0493963401912642	1
10824	0	0
10825	0.804092607633123	37
10826	26.763939213512	2187
10827	1.54782311769948	120
10838	5.11780872704598	550
1084	0.0357605840067296	1
10840	21.9380235763733	1314
10841	4.13101964420597	184
10842	0.637906246752801	21
10844	15.6050328584156	1312
10845	4.06002772730949	172
10846	0.603094051112913	87
10847	6.18070173913523	1084
10848	2.12964058155519	118
10849	9.94126854787323	548
10850	1.74072259817511	13
10855	0.518755759945079	41
10856	36.3395907310874	1203
10857	62.4276558802628	2006
10858	86.0365835046825	3047
10859	0.606638349459532	45
10861	1.31565419658174	125
10863	0.970550686253416	62
10864	0.488508591339374	24
10865	15.3223324549391	664
10866	1.81112780520888	77
10867	4.0428274528276	377
10868	15.9021275759279	1231
10869	9.81554400578887	914
1087	0	0
10870	7.53864145688217	64
10871	0.376071632816363	10
10873	15.4431551053419	775
10874	0	0
10875	1.38526179799264	99
10876	0	0
10877	0	0
10878	0	0
10879	0	0
1088	0.0255432742905211	1
10880	0	0
10881	0	0
10882	15.8059397270811	397
10884	3.8621430727268	108
10885	2.24894134447274	146
10886	0.390168560498087	16
10887	0	0
10888	1.85492370708424	133
1089	0.0452768576885811	1
10890	15.9832331757	1013
10891	2.33403050244096	271
10892	1.46834084465588	128
10893	16.4013405484823	1190
10894	5.1359350750465	215
10895	0	0
10896	0.135113518758458	2
10897	18.6070298221462	377
10898	26.5241304278173	811
10899	96.6753536480784	2548
109	17.603503227067	1363
10900	154.824327788216	11954
10901	3.29996363850281	72
10902	11.3423430665916	1263
10903	3.64195167349847	186
10904	93.7183538231796	3986
10905	4.69071812412647	678
10906	6.96954546494163	371
10907	47.1596739074038	1224
10908	33.233303592857	2798
10910	14.4117556273929	431
10911	0	0
10912	15.7983953397085	282
10913	0	0
10914	12.2510280323607	1708
10915	5.71551630938556	615
10916	59.1854403069457	2435
10917	0.0468761187529344	2
10919	32.0222236653919	2266
10920	27.1221631219357	1055
10921	28.820424674962	1788
10922	46.2341536021219	1817
10923	15.1556760790425	890
10924	2.35737534044362	105
10926	0.426681527980269	28
10927	19.9111146726246	1512
10928	10.080765589161	1055
10929	9.73817945756395	709
10930	0.0730969097811976	2
10933	28.2419170784411	1021
10935	36.8697570189901	1002
10936	0.968136236773203	35
10938	14.4640624300877	970
10939	14.0321010188824	754
10940	0.813626366365646	65
10941	0	0
10942	0.102260574128833	2
10943	6.65563420718558	553
10944	8.58289956446944	572
10945	43.5339749232855	1135
10946	13.4771038969558	698
10947	17.1989343888071	1156
10948	17.4268080910791	862
10949	20.1281345774312	1000
10950	5.45928717918671	148
10951	25.2181607171522	1130
10952	41.5490899268225	391
10953	45.9956629572271	1736
10954	0.962194016507601	30
10955	31.054491151444	1417
10956	54.586994605828	2616
10957	21.1946426139088	757
10959	21.5849352706106	776
10960	34.2608647549626	1051
10961	48.5226424241312	1196
10962	93.3439069774547	3373
10963	107.882933738924	5246
10964	0.826786151254694	82
10965	2.3481064990002	90
10966	23.710942532214	1178
10969	28.1143090743772	773
10970	10.0320452564333	510
