#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284900	2.42340546784982	282
284904	0.161402565740592	9
284930	0	0
284933	0.0718618431114599	2
284942	0.569960026051407	21
284948	1.10894284880088	29
284950	0.0488327582533473	3
284958	0.0861852428457713	3
284992	0.189567166465453	16
284996	3.98052664556761	272
284998	2.30429703245873	111
285	2.30394250704218	240
2850	1.43519822838206	32
285000	0	0
285016	0.237962076907186	10
285025	0.0165347219360936	3
285033	1.87524087616561	92
285043	0	0
285045	0.0613468927451105	3
285051	0	0
285074	0.0459706838259589	2
285084	0.0161994036344758	1
285093	2.44793891373231	87
285095	4.01459786883335	118
285097	0.521218158923042	32
285103	0.0275698842236882	1
28511	8.76466591522094	452
285116	0.400786739308821	70
28512	9.68758804157893	387
285126	0.0202524970178013	1
28513	1.34961249939625	171
28514	9.62019557963175	653
285141	2.38181833646385	104
285148	10.8382744716315	596
285150	0.402250512633689	13
285154	0.230350540924156	8
285172	1.63939340027916	313
285175	1.14629367694342	313
285180	0.262063514691619	21
285189	0	0
285190	0	0
285191	0	0
285193	1.7257737382977	108
285194	0.0240679055901369	1
285195	10.0009812031115	717
2852	17.8758316653016	1089
285203	2.3221977892018	224
285205	0.193537634087482	5
285220	0.0887210907938834	9
285224	0	0
285231	0.0259173860401987	1
285237	4.60263033207351	241
285242	0	0
285266	0.496230873471974	20
285267	1.48725160580964	123
285268	8.86696602793696	1501
285282	8.50779078559244	653
285286	0.284094854495067	13
2853	0	0
285311	0	0
285313	0.269205737852312	54
285315	3.3387338131543	131
285326	0	0
285331	4.12037237857453	266
285335	0	0
285343	5.03965490129865	545
285346	0.692672370112895	27
285349	0.920897092594978	110
285352	1.51373860387226	76
285359	1.8012978781957	35
285362	4.83278930593925	299
285367	7.54531782537539	183
285368	2.15990950660193	168
285370	0.0705343151627295	4
285375	0.101792228471766	2
285381	8.23888518042058	662
285382	7.71592336814455	900
285386	0.0174390684420778	2
285389	0.0183299773733579	1
2854	0	0
285401	0	0
285407	0.0653627100135242	5
285419	0	0
285423	0	0
285429	0.360453704257314	34
285440	9.55474349332541	909
285441	0.204820799799465	5
285456	0.187720733025854	14
285463	8.30594198589769	638
285464	2.5733753514305	226
285484	1.22644212243558	36
285489	0.255324558654127	21
285492	0	0
285498	1.09161561678837	87
285501	0	0
285512	6.16229856144327	391
285513	0.537477665569694	103
285521	3.00803768743147	270
285525	0.331561360243371	12
285527	7.85204048833155	1930
285533	3.49399500205856	121
285540	1.44416021553521	32
285547	0	0
285548	0	0
285550	10.0489241519857	871
285555	0.03764892096779	4
285556	0.00478399409460688	1
285577	0.0158145475306245	1
285588	0	0
285590	6.66552152006288	1051
285593	0.117146927837669	7
285596	0.0166966130529597	1
285598	0.831086431728675	63
2856	0	0
285600	0.0731873237619787	12
285601	0.155067394790706	4
285605	0.661117398628951	65
285613	4.77205863428882	276
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	9.31229429372023	973
285638	0.176145137155743	19
285641	0.016796393609053	1
285643	0.0114303519092788	1
285659	0	0
285668	0.442881877546182	26
285671	1.34908633467914	144
285672	2.67121455561105	362
285676	0.675474856797222	29
285679	0	0
285692	0	0
285696	0.320387662412492	21
2857	5.88873044431208	225
285704	4.62897958855144	508
285708	0	0
285735	0.333382125538503	8
285740	0.035816451363163	2
285753	1.07243038125416	69
285755	2.0231617189623	173
285758	0.331019002511239	18
285759	0	0
285761	1.57485959444471	121
285762	0	0
285766	0	0
285768	0	0
285778	0.0640591801841947	4
285780	0.450140027636391	18
285782	0	0
285796	0.521309707779996	22
285800	11.5063992579651	615
285804	0.0518082309784616	2
285819	0.557473692016174	32
285830	2.09798859133173	79
285834	0.185398946588979	8
285847	0.321303760424449	11
285848	0	0
285852	0.0244399698311439	1
285855	6.25068344561541	534
285877	0	0
285878	0.367204297627941	22
285888	0.0679374273282915	3
285889	0.0750047999265645	4
2859	2.26060306465881	116
285905	0.222066286135333	11
285908	1.69245686199576	148
285941	0.0254097124814002	1
285943	0	0
285954	0.145279343529066	13
285955	0.0374561235566148	3
285958	8.88330509914814	141
285961	0	0
285962	0.424944303032223	19
285965	0	0
285966	0.175401269367645	21
285971	7.27172359516614	327
285972	0.0495259300543003	2
285973	1.8256481072743	180
285987	0	0
285989	1.85198235675819	82
286	0.327060042347599	60
286002	1.44433432821551	111
286006	2.75803065834225	137
286016	0.0752465109823516	3
286023	0	0
286042	0.0991197836020136	5
286046	0.161416870674186	12
286053	5.63019417094877	139
286059	0	0
286075	1.39413402882371	111
286076	0.908815644619181	18
286077	1.16713325316075	182
286083	0	0
286094	0	0
286097	1.20653234772072	101
2861	17.1862636606569	1296
286101	5.72989016455574	615
286102	0.564488765130436	45
286103	0.375209425590614	24
286114	0	0
286122	0.489077360453768	34
286128	3.83398831637495	471
286133	0.0975008191770036	8
286135	0	0
286140	1.818468907344	39
286144	4.57567575219402	372
286148	3.14890083264711	393
286151	0.0453186660649159	3
286177	0	0
286178	0.169767575672711	8
286183	0.622017264964768	42
286184	0	0
286186	0.401513790083077	20
286187	0.18668168837811	4
286189	0.126476843876169	4
286190	0.149757296301169	11
2862	0	0
286204	14.9089742247822	1823
286205	0.803678437339251	196
286207	0.935782428679172	32
286223	0.299659188922297	29
286234	0	0
286238	0	0
286256	3.26047014324198	122
286257	51.0268645983166	819
286262	19.5940560866312	1019
286297	0	0
2863	15.960920389903	890
286319	4.44461135564838	217
286333	0.235427423968051	27
286336	5.14133511691746	400
286343	1.03676183260645	64
286359	0	0
286362	0	0
286365	0	0
286367	0.548449249741373	37
286370	0.0185995358641426	1
286380	0	0
2864	0.87697919914137	16
286410	1.64510453251819	218
286411	0.717207838774352	39
286436	0.0268813695804823	1
286437	3.02066688982604	139
286442	0	0
286451	8.59285529550288	1067
286464	0	0
286467	0.362843404562781	21
286480	5.1943897916356	119
286495	2.50764474089651	126
286499	0.371465455044383	26
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0167741172249562	1
2867	0.0739270397717502	3
286749	0.379552968069821	31
286753	0.309509517828223	22
2868	1.48492992402514	72
286826	0.748646479929169	59
286827	1.25302136347908	96
286828	0	0
286887	0	0
2869	10.838046981101	548
286967	0	0
287	17.24676748579	5236
2870	7.1157570964814	465
287015	0	0
2872	82.9901953635018	6209
2873	27.7692434720783	1347
2874	56.9309769150467	1302
2875	3.75540999844405	140
2876	96.3062899101043	2252
2877	0.101248974417214	3
2878	41.3689165659702	1440
2879	190.732423210171	4641
288	4.51363404540287	1780
2880	0	0
2882	1.64409992822585	83
2885	42.8735063987015	2800
2886	0.131112611200768	7
2887	13.4117475832699	1650
2888	0.635186512819758	34
2889	26.1027793303091	3734
2890	3.18013193093281	382
2891	11.9883672798468	1391
2892	4.53011840869086	513
2893	2.98172073840223	454
2894	8.09111122440141	950
2895	0.544184779485433	59
28951	23.6771078871631	2063
28952	6.87196305666121	315
28954	0.83621053802426	28
28955	23.8966241993882	709
28956	34.470047317793	464
28957	34.6335459327106	484
28958	66.4316491844632	1061
28959	25.0903819942352	918
2896	31.9819740096174	1631
28960	4.75463997262679	139
28962	3.41965223999186	306
28964	112.5509360664	8365
28965	0.315207087541855	18
28966	4.90042684286761	278
28968	0.670617600895305	41
28969	2.56001322544536	105
2897	1.74918060193972	142
28970	4.77331351454398	299
28971	14.9046785712658	175
28972	37.6749455675373	808
28973	24.0052324881303	828
28974	63.1550306124521	1136
28976	5.79140644041544	465
28977	3.77054465266806	242
28978	18.790845375888	377
2898	2.03502564563426	200
28981	1.94109886496294	143
28982	1.15406794929881	141
28983	0	0
28984	199.166784472148	4362
28985	3.05779357483751	602
28986	19.3133558891988	565
28987	7.32496876082829	257
28988	15.0312425814961	659
28989	15.0815819648753	615
2899	2.9249227806052	533
28990	4.7700344903876	269
28991	4.49855393477394	500
28992	3.97395699928379	193
28996	69.1912861591573	21099
28998	12.7916417708906	311
28999	55.3624255509406	3063
29	74.4535673870814	11616
290	3.60383639647157	263
2900	3.09509517828223	385
2901	8.8399716320517	989
29015	4.41118147579011	256
29018	0	0
2902	12.4399721355818	1093
29028	2.3909009839664	263
2903	0.480217422483697	143
29034	0	0
29035	10.9598431184979	862
2904	0.0151764624420182	2
2905	26.2311623569264	2719
29057	0.0289420695368809	2
29058	13.7951811765234	547
2906	1.45027443203776	146
29062	6.35480842128507	590
29063	1.32129030166631	90
29065	0	0
29066	7.80764874207638	663
29068	5.85743169600235	1113
2907	129.107013323865	5645
29070	1.87124313777337	195
29071	4.62331320051544	174
29072	9.71832121515381	1682
29074	71.0445157822331	1372
29075	0.253094295694391	9
29078	7.8477543939755	374
29079	11.2817123527497	510
2908	4.70939138212211	936
29080	6.52690134682067	225
29081	30.1968082944856	613
29082	47.0464012176547	1261
29083	1.60079802396461	58
29085	71.7900700963374	2296
29086	35.8998357918206	1063
29087	26.4553634971751	707
29088	14.8098671388448	512
29089	2.45153353768786	44
2909	39.9706097217837	7023
29090	23.3545893527627	716
29091	8.96375785132491	806
29092	7.3990776100468	203
29093	4.44841341839915	279
29094	2.92149281386291	221
29095	6.52294367217425	172
29097	9.43038352170938	447
29098	19.4943460295117	536
29099	10.4277478542154	613
291	15.3832468931739	1344
29100	26.6972807796444	438
29101	18.2975235986258	1863
29102	7.33372459580262	797
29103	12.1920761603973	669
29104	4.13119438195654	126
29105	17.3073575830548	442
29106	53.0820639011403	3473
29107	4.16682887613521	92
29108	5.75935951415416	88
29109	5.67408831631645	441
2911	0.2496495031518	34
29110	5.94415732781997	409
29113	0	0
29114	32.9353405626776	1026
29115	19.7184370767571	1386
29116	6.61646214107981	407
29117	7.26475989046509	332
29118	4.52639441258959	164
29119	2.0051946479968	496
2912	1.66782651265278	111
29121	0.994892284120575	107
29122	0.901393987536174	24
29123	6.3837984730382	1291
29124	0	0
29125	0.111827448166374	5
29126	0.734166376062197	55
29127	2.6007816952387	188
29128	0.448941666292851	45
2913	15.111935989266	1412
2914	0.147976057634398	26
2915	1.16280597457336	201
2916	0.0823550993821712	10
2917	0.873992808180838	78
2918	0.950663935686799	74
2919	1.23081492362715	29
292	62.1618240812557	1660
2920	0.755712262164664	18
2921	0.0436503343834925	1
2922	0.77556555207085	13
2923	28.6084491649174	1727
2925	0.0188700997950271	1
2926	13.6686310407112	1871
2928	0	0
293	2.9318082407953	86
2931	49.1512580974485	2117
2932	6.78719905217834	1040
2934	128.312365868864	9577
2935	12.9641930059257	2048
2936	10.8797285054769	680
2937	8.21862637172861	347
2938	0	0
2939	0	0
2940	0	0
2941	17.353203697257	508
2944	26.8890996027527	658
2946	23.6658356033903	944
2947	31.1855673196971	2544
2948	14.1453496750395	536
2949	83.9743785637085	2689
2950	217.4662392827	4118
2954	2.49721991393134	85
2956	8.74215081321726	784
2957	3.60304004136213	462
2958	13.3830919135601	505
2959	9.56457105057476	311
2960	2.91901716825976	175
2961	13.3393546275647	405
2962	23.9170636949683	1206
2963	13.0130232763927	374
2965	4.62616643708136	327
2966	0.0978544246624135	4
2967	3.23485299957735	219
2968	7.93059930132624	269
2969	2.59842757296316	281
2970	0.61372827466793	44
2971	52.7887681705379	1465
2972	6.53750603734627	807
2974	0	0
2975	11.5816983248362	1627
2976	6.65726093864899	599
29760	2.40776486153758	87
29761	4.84780743865407	514
29763	10.719178723275	453
29765	0.688309354428133	18
29766	7.44457430365169	690
29767	30.8247722697548	5597
2977	0.764210537016129	245
29774	0.048421456307875	5
29775	2.65993875297407	205
29777	6.41322512234287	287
2978	0.796097900540355	31
29780	11.1124163405652	494
29781	16.2495606956639	1235
29785	1.23533277498281	64
29789	6.38771938768532	550
2979	4.36818703078929	196
29796	108.757113749518	2096
29797	0	0
29798	0.742940901090785	21
29799	8.33638773460701	801
2980	0	0
29800	3.96310419882775	162
29801	11.4162258917755	1131
29802	2.3349571177139	27
29803	39.9437185061465	2870
2981	0	0
2982	2.41653687390554	494
2983	9.86746067141438	740
2984	0.11844865711608	9
29841	0.472306165448485	35
29842	0.663174462272049	133
29843	2.41483234131111	260
29844	34.1037643537066	815
29850	0	0
29851	0	0
29855	5.55358915280212	858
2986	0	0
2987	192.257434586297	6088
29880	12.5018297076938	300
29881	0.317877825431347	33
29882	9.31244317132684	497
29883	8.21581137474297	634
29886	7.5666704988747	707
29887	2.42496045778156	160
29888	21.5454983398307	1491
29889	8.61432625234859	409
29890	8.08263402214219	1061
29893	12.3666247345588	484
29894	10.4568759904531	957
29895	0.386188836263113	5
29896	25.3854591270254	1268
29899	10.7844388479524	819
2990	10.0741555643975	458
29901	6.99438433620995	236
29902	4.45704065204647	134
29903	12.41793026272	554
29904	11.9037029530512	1744
29906	1.01326226853584	56
29907	18.3942599139143	705
29909	0.0227681087085814	1
29911	4.53775187888482	262
29914	3.17548099244651	322
29915	2.44513196623348	281
29916	13.492245041112	651
29919	14.7499499866368	649
2992	19.9660774308968	798
29920	33.8795114256662	1186
29922	22.6880703662134	992
29923	11.2503481521578	314
29924	32.5742245121365	2119
29925	3.26681895319964	109
29926	12.8998417888391	486
29927	45.5817536345799	3276
29928	10.8964665493315	364
29929	1.58798287839786	106
2993	0.0760762970683726	4
29930	0.0391115095094455	2
29931	0.17523636144949	10
29933	0.339886092070326	26
29934	8.60423738748537	948
29935	0	0
29937	84.6555228979376	1588
2994	0.067816002078375	1
29940	2.47385746450462	351
29941	4.24743515594118	404
29942	2.44945842888671	364
29943	0	0
29944	2.65911827573163	197
29945	4.99364640332689	519
29946	5.93348156456103	228
29947	0	0
29948	8.60564092353317	330
29949	0	0
2995	8.41728952365908	387
29950	19.7744708599754	471
29951	0.927598565460929	76
29952	46.8889762662872	1710
29953	0.0742283400642664	9
29954	10.0371857224666	967
29956	67.2009196012224	3536
29957	2.0890250694089	161
29958	0.761035450257753	63
29959	23.7898787551332	1517
2996	0.134264165473641	5
29960	13.4929699775451	427
29964	15.0911616872902	491
29965	115.423258213308	6589
29966	5.86766687289725	492
29967	2.3045672203033	189
29968	67.073092204543	2991
29969	1.69583012263753	185
2997	11.9555225554588	855
29970	23.5491067217157	1389
29974	0	0
29978	16.5922225845741	1121
29979	17.8291242501176	1865
2998	4.9617471758286	520
29980	7.95741791106803	397
29982	1.7863960999459	75
29984	3.34890142655347	75
29985	2.60129678894249	203
29986	0	0
29988	11.4820793615229	495
29989	0	0
2999	0.0521016864577423	1
29990	29.6226710830973	842
29991	0	0
29992	12.0419696957153	333
29993	28.9845110421422	2577
29994	7.26245729045364	1326
29995	3.17193351329722	198
29997	47.4662110526071	1428
29998	3.64135958490489	422
29999	0.0267534307511728	1
3	0.0842476895095217	2
30	40.4827743861317	1590
3000	0.138947370366569	10
30000	40.3185536787935	4345
30001	4.09616847840645	268
30008	27.3013844808134	1116
30009	0.0196698046463716	1
3001	0.0564628767304328	1
30010	2.80578551289825	162
30011	7.9812859706586	812
30012	0	0
30014	0	0
3002	0.0545746899142047	1
3003	0	0
3004	1.8279331314728	34
3005	48.4194612607481	2230
3006	37.4592619567671	542
30061	8.91126722456228	635
30062	0	0
3007	0	0
3008	0.0644467994273475	1
3009	0	0
301	9.83608335505878	272
3010	0.27912131062327	4
3012	1.52489811765594	17
3013	0.694382672261322	7
3014	30.7860824491554	970
3015	39.4165697905343	963
3017	8.2069418692981	219
3018	0.117379901509206	1
302	6.97995827131178	250
3020	2.14367531993507	45
3021	95.9821312787433	5132
3024	0	0
3026	0.112423861223262	7
3028	35.4607973484587	675
3029	35.759167287225	1138
303	0.0753398921079192	2
3030	58.8031951113438	3530
3032	106.216044315557	4768
3033	19.9872732550423	915
3034	0.0517155507799313	4
3035	15.8227190875091	1282
3036	0.263618243986331	11
3037	0.247160855208392	16
3038	2.43737975058993	242
3039	24.121663664063	298
304	2.47160855208392	64
3040	62.5485482442147	748
3042	0	0
3043	458.710904690823	5676
3044	0	0
3045	0.326813550067621	5
3046	0.185995358641426	3
3047	0	0
3048	0.173553130533337	2
3049	0.6197946407408	8
305	0.149898481631016	4
3050	0.180681205537385	3
3052	4.6557209705053	217
3053	0.0442033530366691	2
3054	11.899416775941	2123
3055	2.72326508477354	123
3059	19.4144415988906	789
306	16.2948244049567	573
3060	0.438394606156566	5
3061	0.0419492019489782	2
3062	0.025759031339342	1
3064	7.80167366455451	2078
3065	29.3963396096692	1215
3066	5.62930562150536	771
3067	0	0
3068	76.544154420791	4362
3069	35.0648239601229	5199
307	4.53898206060271	432
3070	0.024570537906978	2
3071	2.88540328234607	225
3073	11.8536360858913	571
3074	12.1235087113144	584
3075	14.0270697998036	1233
3077	1.13525359231454	71
3078	0	0
308	106.623380578534	3370
3080	0	0
3081	0.187219012316698	9
30811	0.287719834410243	42
30812	47.9525193574457	2890
30813	1.80197324429893	133
30814	0	0
30815	87.5865447858309	6172
30816	0.0141354393826398	1
30817	0.357696576594146	46
30818	16.0810465067612	959
30819	18.6232570113316	1016
3082	0.300664377059395	38
30820	6.91302003795212	396
30827	18.698018334511	1128
3083	0.995693991152599	42
30832	4.22474056757998	398
30833	8.20390338656234	186
30834	8.64306450178834	150
30835	0.215472766971282	19
30836	13.7163719001636	738
30837	7.98677302877647	1358
3084	0.0127754387753706	2
30844	3.63610000362726	208
30845	17.7572711678677	1371
30846	19.4373453144515	1377
30848	0	0
30849	3.72477944656153	371
30850	10.4586620897602	731
30851	43.4209728650797	1187
3087	2.87610787666104	100
309	35.8114209626907	2205
3090	2.59764588549678	164
3091	14.3426755376298	1246
3092	14.2891250142544	2370
3093	7.53314890884944	781
3094	104.544717016744	2207
3096	2.18310030516692	397
30968	32.1362546704229	909
3097	4.91986065931169	986
3098	28.6291055359602	2791
3099	0.975617912516008	138
