#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929046	1.20874131615165	55
101929047	0.0527653310192717	1
101929048	0	0
101929050	0	0
101929051	0.782559207886537	19
101929052	1.00153396787846	84
101929054	0.68320900429152	18
101929055	0	0
101929056	0	0
101929057	0.941647245189868	142
101929058	0	0
101929059	0.830410035176376	52
101929060	0.069347706245382	6
101929064	0	0
101929065	0.394075302029207	18
101929066	0.735784389786385	54
101929069	0	0
101929070	0.0084026982616306	1
101929071	0.0154175181748411	1
101929072	0.873099540504071	35
101929073	0	0
101929074	0.19591386213049	3
101929076	0.293739395568551	17
101929077	0	0
101929078	2.99382742833657	114
101929079	0.0884745151153789	4
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0995298239581192	8
101929087	0	0
101929088	0	0
101929089	3.47767376534466	106
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0.0754950120737272	1
101929095	0.0574899255122107	2
101929097	63.8679190545397	2445
101929098	0	0
101929099	0.0757447199416668	4
101929106	0.077076059446999	6
101929107	0.26953101520655	9
101929108	0.249517412786048	9
101929109	0	0
101929110	0.0127034876085599	1
101929111	0	0
101929112	9.79044328317873	234
101929113	0.176335885490482	5
101929114	0	0
101929115	0.246091203535851	12
101929116	0.294992437444573	18
101929117	0	0
101929118	1.64442592788252	81
101929119	0.205076002946543	2
101929120	1.29119466534392	58
101929121	0.0483125604691222	3
101929122	0.106128415531038	3
101929123	0	0
101929124	0.0102385187760196	1
101929125	0.486547174129545	10
101929127	0	0
101929128	0.154730767988945	4
101929129	0	0
101929130	0.696406092114463	40
101929131	0	0
101929132	3.16498319847549	109
101929133	0	0
101929134	0.502196352244823	5
101929137	0	0
101929138	0.318057689755054	11
101929140	0.284277769601759	18
101929141	0	0
101929142	0	0
101929143	2.30492282730854	134
101929144	0.0186889175699379	1
101929145	4.79305541770408	150
101929147	0.681357323942744	111
101929148	0	0
101929149	0.279649094927103	6
101929151	0.0321430728261502	3
101929152	0.783230011253489	7
101929153	0	0
101929154	0.0730855967947785	1
101929155	0	0
101929156	0	0
101929157	0.0665702141347788	1
101929159	0	0
101929160	0.173486012593666	2
101929161	0	0
101929162	0.701434111595161	35
101929163	0.150658905673447	3
101929164	0.10063544089906	3
101929165	0.0293340994821058	2
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.042044345769334	1
101929176	1.10597333028462	51
101929177	0.176949030230758	16
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0.0267316968821369	1
101929183	0	0
101929184	0	0
101929185	0.495069840816071	13
101929187	0.846660610756412	7
101929188	0.722985761733956	43
101929190	0	0
101929191	0.682777889601953	42
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.11072601595897	27
101929198	1.22828096916316	59
101929199	0	0
101929200	0.349521847871015	18
101929201	0.123561980192611	4
101929202	0	0
101929204	0.459023124635357	12
101929206	0.278766523392167	9
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.37367349801351	157
101929212	0.354407140012775	13
101929214	0	0
101929215	1.4291517105194	113
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	11.085001917724	334
101929221	0.175033021623164	4
101929222	0.0443801427565192	1
101929223	0	0
101929224	0.811422767564076	18
101929225	0.303715565813845	10
101929227	0.0435226233684458	8
101929228	0	0
101929229	0.0474450697424667	1
101929230	0	0
101929231	0.718123285579356	18
101929232	0.0941102205302627	1
101929234	0.425622389497289	17
101929236	0.0702458701299507	1
101929237	0.0971093640269865	11
101929238	0.186601523731349	12
101929239	0	0
101929240	9.0988778482904	347
101929241	0	0
101929243	11.512475070044	123
101929244	0	0
101929247	0.0919684886038711	4
101929248	2.3218412272959	214
101929249	119.07147107946	1702
101929250	0	0
101929251	0	0
101929255	0.385957645994898	5
101929256	0	0
101929257	0.0363879560312986	1
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.543393476734059	14
101929263	0.0543393476734059	7
101929264	1.22476618760931	151
101929265	0	0
101929266	0.53607802691008	13
101929267	0	0
101929268	0.0579261897024382	4
101929269	0.108360348560082	2
101929270	1.21809327991297	25
101929272	1.11664835969731	21
101929278	0	0
101929279	0.151396706386833	9
101929280	0.571016818594009	32
101929282	0	0
101929283	0	0
101929284	0.791682649018983	18
101929285	0.293313163607128	9
101929286	0	0
101929287	0.0692544969627941	1
101929288	0	0
101929289	5.88061011166682	126
101929290	0.37541235512072	64
101929291	18.6384658731796	726
101929294	0	0
101929295	0.0713400425618814	4
101929296	0	0
101929297	0	0
101929298	2.96661081535169	19
101929300	0	0
101929301	0	0
101929302	1.15712999737643	70
101929304	7.82501763916201	490
101929305	0.0205690002955364	1
101929307	0.319537027846938	4
101929309	0.0550484463037594	2
101929310	0.0672215860930448	1
101929312	0	0
101929313	0.244138098745884	10
101929314	3.43502304935459	24
101929315	0	0
101929316	0	0
101929319	0.0913569959934731	5
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0716376026976973	4
101929326	0.052684402597463	1
101929327	0	0
101929328	0.0117960956365199	1
101929329	0.195981605512969	11
101929330	0.156042839916168	15
101929331	1.14183591668297	36
101929333	0.0912760774850643	9
101929335	0.393323249926098	45
101929336	0.269677962657867	8
101929337	0	0
101929338	0	0
101929340	0.609018592678571	77
101929341	0	0
101929343	0	0
101929344	0.0970345494167962	3
101929346	0.0505522155902073	2
101929347	0	0
101929348	0.0941102205302627	1
101929350	0	0
101929351	1.98043078392213	29
101929352	0.0727759120625972	4
101929353	0.261218482840653	4
101929354	0.317567616273151	6
101929355	1.20527124538757	40
101929356	0.329235436040376	12
101929357	0.731942473351077	43
101929358	0	0
101929359	0	0
101929360	0.262215499950732	3
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.957974555596897	28
101929371	0.434263343786926	10
101929372	21.1371657715998	1131
101929373	0	0
101929374	0.405106418996678	29
101929375	0	0
101929378	0.0827218073294302	4
101929379	0.673533931245998	17
101929380	0	0
101929381	0.632989505409322	15
101929382	0.141747856231964	3
101929384	3.92703029295465	87
101929385	0.527290954859521	76
101929386	0.255392048279151	2
101929387	1.21417909842225	55
101929388	0.105693016903218	1
101929390	0	0
101929393	0	0
101929395	0.179609048332266	4
101929396	0.19706663566465	13
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.52846508451609	12
101929406	0	0
101929407	2.97490448847106	150
101929408	0	0
101929409	0.097894893743481	9
101929410	0.671340009645848	12
101929411	0	0
101929412	0.0161268687763126	1
101929413	0	0
101929414	0.427596230210115	3
101929415	0.0129966819877207	1
101929416	0	0
101929418	0	0
101929419	0	0
101929420	0	0
101929422	0.110450901908508	3
101929423	0.377001588985295	35
101929425	0	0
101929426	1.29566658879164	43
101929427	0.173486012593666	3
101929428	0.0484830352767055	4
101929431	0.0211820537473048	3
101929432	0.157569864649293	1
101929433	0	0
101929434	0.264232542258045	3
101929435	0	0
101929436	0.074512430571683	2
101929437	0	0
101929438	0.98793338270285	139
101929439	0.0796373195368142	6
101929440	0	0
101929441	0.488102742359444	16
101929442	0	0
101929443	0	0
101929444	4.00196860118981	84
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0.0648117556481998	1
101929453	0	0
101929454	0	0
101929456	0.015232918178956	1
101929457	0.073221914188214	8
101929459	0.108019592747	3
101929460	0	0
101929462	0.152894201009848	3
101929463	0.100292643776776	2
101929464	0	0
101929465	1.09577711699245	23
101929467	1.1195983586662	47
101929468	0.0230461123740663	2
101929469	0.853904034867807	66
101929470	0	0
101929472	0	0
101929473	0.340101292015306	23
101929475	0.112500754891526	3
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0316203410495973	3
101929480	3.83307293061027	52
101929482	0.0154244411735725	1
101929484	0	0
101929485	0.0506640567751414	1
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.732414296237652	10
101929492	0	0
101929493	0	0
101929494	0.0803514163591716	2
101929495	0	0
101929497	1.93133826068129	28
101929498	0	0
101929500	0.0333497383432484	5
101929504	0	0
101929505	0.0160891009337451	1
101929506	0.0970345494167962	3
101929507	0	0
101929510	0	0
101929511	0.11386816738192	6
101929512	0.0877027161537342	3
101929513	11.141463522347	710
101929514	0.161268687763126	2
101929515	0.385760628309346	22
101929516	9.80669606914024	183
101929517	0	0
101929518	0	0
101929519	0.0709715506064997	3
101929520	0	0
101929521	0.116738251464897	8
101929522	0.434573873130668	23
101929523	0.94368765092159	25
101929524	0.307797764279085	15
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0	0
101929532	0.475896792650954	50
101929533	0.613396973099034	21
101929534	0.179609048332266	4
101929535	0	0
101929536	0.346388878926513	12
101929538	0.0530915463578762	3
101929539	0.100341471743561	3
101929540	0.0520064049864434	2
101929541	0.150658905673447	4
101929542	0	0
101929544	3.84853595517677	94
101929545	0.0182164913347424	3
101929547	0.0957720181046818	3
101929548	0.125594992663787	2
101929549	0.660052467450041	24
101929550	0.0637177341746353	10
101929551	0	0
101929552	0.346653702228445	11
101929555	0.228595145254298	15
101929557	0	0
101929558	0.0698175416535485	1
101929559	0	0
101929560	2.19032738892015	104
101929561	0.0520195312875505	3
101929562	0.420186305731448	4
101929563	0.0483611451035441	7
101929564	0	0
101929565	0.192978822997449	6
101929566	0.772493939135214	15
101929567	0.00388621229704105	1
101929570	0.011453894796114	1
101929571	0.590886992434849	15
101929572	0	0
101929574	0.763809943031286	36
101929575	0.0250548727159343	1
101929576	0.0846064790481425	1
101929577	0.0584518953378546	6
101929578	0.0331246195694753	2
101929579	0.354126087562329	8
101929580	0.386198718853108	18
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.144937681407367	3
101929586	0.913279937725228	67
101929587	0.283106295276477	9
101929590	0.0389017332882739	1
101929591	0.502974951240551	17
101929592	0	0
101929593	0.135771662029826	1
101929594	0	0
101929595	0.513419815206024	42
101929596	0.151589719742038	5
101929597	0.420829776337469	8
101929599	0	0
101929601	0	0
101929602	0.164749306923481	2
101929604	0.0333497383432484	1
101929607	0.485107491838913	21
101929608	0.109657559436699	4
101929609	1.68464049071218	41
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.222764140684474	5
101929615	0.17061372761695	3
101929617	6.70611875145147	180
101929618	0	0
101929619	0.825726694556391	10
101929620	0	0
101929621	0	0
101929622	0.0281098449210686	1
101929623	0	0
101929624	0	0
101929625	0.242329668384803	4
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.171247483398909	17
101929634	0.0540948511709384	6
101929636	1.68935559804324	99
101929637	16.1618341112701	319
101929638	1.31655935689549	22
101929639	0.944248535112331	37
101929640	0	0
101929641	0.0678858310149128	1
101929643	0.618043919864935	19
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.06019229918351	5
101929648	0.0303984340650848	1
101929650	0	0
101929651	0.0912760774850643	3
101929653	0.17432642926367	22
101929654	0.0564043193654284	1
101929655	0.190967229984967	8
101929656	0	0
101929657	0.220386430696416	22
101929658	1.58295993057815	10
101929660	0	0
101929661	0.593952112280332	6
101929662	0	0
101929663	0	0
101929664	1.01380888609424	34
101929665	1.71877533006705	68
101929666	0.0756613006465768	1
101929667	0.256106098740323	8
101929668	0.877082867022703	67
101929673	0.56311853268108	5
101929674	0	0
101929675	0	0
101929679	0.287793672597033	14
101929680	0.283147236172396	19
101929681	0	0
101929683	0.0427241672805297	2
101929684	0	0
101929685	0	0
101929687	1.45551824125194	80
101929688	0.0706794866122343	1
101929689	0.175704503803304	2
101929690	0	0
101929691	0.29048820713358	4
101929692	0	0
101929693	1.15140437408534	60
101929694	0	0
101929696	0.147005266020881	3
101929697	0.141358973224469	2
101929698	0.206138862754503	11
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.13398284985571	48
101929705	0.344095573165054	29
101929707	0	0
101929709	0.452572206766085	10
101929710	0.191900729014223	1
101929713	0.540593791373837	24
101929714	0.289764214286046	22
101929715	0.401254256912509	28
101929716	0.0479082712601756	1
101929717	0.906121188079148	66
101929718	9.38611448393027	382
101929719	0.169966504173903	10
101929721	0	0
101929722	0	0
101929723	0	0
101929724	2.90702383404267	528
101929725	0	0
101929726	0	0
101929727	0.248914713721347	3
101929728	0.24088520682711	10
101929730	0.607020705187401	17
101929732	0.0837606205646083	10
101929733	2.08054548106767	49
101929734	0	0
101929736	1.47516327272896	21
101929738	0	0
101929740	2.05237226219299	19
101929741	0.198660639026816	11
101929743	0.115490688498953	7
101929745	0	0
101929746	0.318426238642372	8
101929747	1.7746765878434	104
101929748	1.00543030025875	85
101929750	0	0
101929751	3.25951092274523	156
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0263826655096358	1
101929757	0	0
101929758	1.07344470292331	34
101929759	0.0546978192572387	2
101929760	2.19426559482581	55
101929761	2.59535074840124	85
101929762	0.0179562103991353	1
101929763	1.21887914654518	11
101929765	0	0
101929766	0	0
101929767	4.95292322840438	232
101929768	0.470551102651313	9
101929769	1.63572526159742	19
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0	0
101929775	0.834158772881874	39
101929777	0.62078729807613	15
101929780	0.0448787960459183	5
101929781	0	0
101929786	0.33713421422237	18
101929787	1.02051885789928	47
101929788	0	0
101929789	0.218096701546323	10
101929790	0	0
101929792	0.0893761417871966	9
101929796	0.138397383132739	5
101929798	0.0318943644322617	1
101929799	0.15789176427064	9
101929800	0.0239457863322035	2
101929802	21.3894988480551	2492
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.66210792710706	27
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0.122097975687959	3
101929826	0	0
101929828	0	0
101929829	0.889380662509981	53
101929831	0	0
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0.0285894552588813	2
101929841	0.721643497763569	5
101929842	0	0
101929844	0.0122090742824048	2
101929846	0.471011975425702	14
101929849	0	0
101929855	0.0270474255854692	1
101929857	0.123764341771701	11
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.35102634062395	149
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.212694925656631	8
101929876	0	0
101929880	11.359589901817	544
101929881	0	0
101929882	1.17036560455012	20
101929883	0	0
101929886	0.293398814990865	13
101929887	0.0647506701103598	2
101929889	0.863704066888529	48
101929891	0.082771639743484	4
101929892	0	0
101929893	0.0756613006465768	5
101929894	0	0
101929897	0	0
101929898	0.795319559387501	21
101929901	0.167698440163772	6
101929902	0	0
101929903	0	0
101929908	0.627879308335949	24
101929910	0.257226984064197	37
101929911	0.821775849127892	60
101929913	0	0
101929917	0	0
101929918	0.261882316342154	6
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.0377890324461451	1
101929930	0.894047095037496	19
101929934	0.0920917707601766	1
101929935	0.161838541783491	4
101929936	0.225449006819215	11
101929937	2.85044106767821	118
101929941	0	0
101929944	0	0
101929946	0.692389864371585	18
101929947	0.568133583226586	26
101929949	0.938246052934485	36
101929950	0	0
101929951	2.28457589980828	28
101929952	0	0
101929953	4.33441394240327	40
101929954	0.132455901646064	3
101929955	0.0185176444709142	1
101929958	0.288927172375619	9
101929959	0.0455573348720768	5
101929963	0.0220523628248743	3
101929964	0.120386321823175	3
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.693944050374664	14
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.23629597572637	247
101929988	2.50579189010669	96
101929989	0.0612303573859998	1
101929990	0	0
101929992	0.479584369892438	8
101929993	0.703417689287629	6
101929994	0	0
101929996	0.0264232542258045	2
101929997	0	0
101929998	0.0270261451562123	2
10193	9.34364750340807	1554
101930000	0	0
101930002	0	0
101930004	0.168383482811499	2
101930006	0.103464549679355	3
101930007	0.791479965289075	40
101930009	0	0
101930010	0.284221765313027	7
101930011	0.208815990842224	12
101930012	0.258921335378486	3
101930013	0.218652008233901	10
101930017	0	0
101930019	2.09027771765999	60
101930020	0	0
101930023	0.253694464501816	10
101930026	0.0728530869428332	2
101930027	0	0
101930028	0	0
101930031	0.0334146211026711	1
101930033	0.0330290677822557	1
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0.52523288216431	5
101930049	0.107680973334	3
101930052	0.473895320354103	33
101930053	0.378434742725505	13
101930056	1.75958864443553	46
