#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1195	52.598735884563	5389
119504	14.8891464911144	1435
119548	0	0
119559	7.72472862193002	388
119587	0.208831561602386	37
1196	10.2590993082776	648
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.653967603686299	32
119710	7.23592602871866	323
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	9.67853474830618	828
12	74.1549906534702	3184
120	39.9494000516582	5667
1200	53.7278440855036	5126
120065	0	0
120066	0	0
120071	0.013126875419616	1
1201	6.72141884449162	426
120103	1.9386398987618	335
120114	1.41707309500034	735
120146	0	0
120224	0.477917727860465	31
120227	2.36876901158302	188
120237	0	0
1203	5.8059185465305	439
120376	4.15377628252795	200
120379	0.850742157060957	36
120400	0	0
120406	0.0383342811167046	2
120425	0.511162944829187	36
120526	4.08574434998061	331
120534	6.86509210814936	406
120586	0	0
1207	35.8442001293234	1329
120775	0	0
120776	0.0399470502251744	1
120787	0	0
120793	0	0
120796	0	0
1208	0.0563636462081228	1
120863	0.200437973254326	16
120892	3.04677126385703	759
1209	50.404276827045	3867
120935	0.0758053542655817	4
120939	0.17999472889859	15
121006	0.196166660797546	44
121053	6.54887574189877	110
1211	95.4235162253854	3185
121129	0	0
121130	0	0
1212	59.4576011875173	3428
121214	0.146864820912837	7
121227	1.23436385195789	140
121256	2.96785769494462	463
121260	5.92640679497363	487
121268	3.53226872413282	122
121273	0.633007103568148	16
121274	3.10825477129635	568
121275	0.150838759913388	6
121278	0.0155854021711855	2
1213	36.3813258457523	8457
121340	0.089284907917388	8
121355	0.266958196612932	7
121364	0	0
121391	0	0
121441	1.29062172188626	143
121456	0.436843831455151	39
121457	0.785969664213245	87
1215	0	0
121504	0.0898808630066424	1
121506	0.0846420927056838	4
121512	2.08025570965134	528
121536	2.13420586810141	393
121549	0	0
121551	2.22836476316941	356
121599	0	0
121601	3.31868455823154	379
121642	5.44409728736651	197
121643	0.0662844550574045	6
121665	15.7116884584926	1782
121793	2.82040823719574	54
121838	0.24552479114607	17
121952	0.464488127683116	29
122011	0.215564581215099	14
122042	0.039633516473853	3
122046	0.277145597158075	13
122060	28.3795881247087	2808
122183	0	0
122258	0	0
122402	0.531398952257394	70
122416	16.4783047229586	910
122481	0.562935421705505	55
122509	12.7374535072424	345
122525	1.09255703867813	113
122553	11.4595820454819	1037
122616	2.31116171056647	265
122618	8.01653276548297	528
122622	2.17313465654678	124
122651	0	0
122664	0.18561862435457	6
122665	0	0
122704	17.8380629825622	632
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.59812405178007	34
122773	1.83021619075139	133
122786	1.62876800530976	242
122809	1.95900038104824	371
122830	3.51690259496382	425
122876	0.204590693694678	3
122945	0.184758666365757	14
122953	4.12628994009898	976
122961	10.3809092329179	305
122970	2.35992136080097	107
123	8.49692285399816	564
1230	8.17835242720978	591
123016	6.17398101784892	476
123036	0.188623910431986	28
123041	2.20881494169971	664
123096	17.2489577200403	3793
123099	1.99194166647773	83
123103	0.0810748014422259	8
123169	7.09138648039793	419
1232	0	0
123207	1.90793588292094	225
123228	1.16468202160543	78
123263	2.84653229461682	219
123264	2.08892344177489	77
123283	14.3714477119276	1382
1233	0.0223481687137819	1
123346	0	0
123355	2.52875367498874	264
1234	2.12414429591224	210
1235	0.261134744921929	26
123591	3.334171638469	216
1236	0.233071293779535	17
123606	10.352245630474	1842
123624	0.0530073225862248	5
123688	0.916484197774754	37
1237	0	0
123720	2.2796318086751	348
123722	0.990975831743872	182
123745	0.0154973490515743	2
123775	3.79292396558489	228
1238	0.462886444484208	37
123803	18.6825373819713	615
123811	8.73818334439478	534
123872	3.73996444476572	284
123876	0	0
123879	1.00711695034221	78
123904	2.63252954209029	45
123920	5.70247939212485	405
123970	0	0
124	0	0
1240	1.0026183051172	152
124044	3.92548601045858	263
124045	2.56064841629562	195
124056	1.17919675242904	57
124093	2.61429648549445	176
1241	1.03398010975693	129
124149	0.00604783856912244	1
124152	22.7422958924064	1789
124220	0.0447233279694887	1
124221	0.499911111154056	40
124222	21.2931079081028	1606
124245	10.4298709259932	1070
124274	0	0
124359	0.943990244565291	57
1244	0.242802930789768	35
124401	8.21799070409738	658
124402	28.7232013109522	1096
124404	0.372860305042924	19
124411	1.89457718400896	317
124446	46.0558582287576	2572
124454	5.6086002064594	634
124460	0.353155870451167	42
124491	3.17407847646314	114
124512	6.39134169410266	296
124535	0.0180330730746222	2
124538	0	0
124540	12.2290548964953	2597
124565	10.0034122197043	1422
124583	6.33879388957389	677
124590	0.020774707185827	2
124599	0.0263752959820062	2
124602	12.7363598767569	1254
124626	0	0
124637	5.13187323774873	542
124641	36.7900081155107	1069
124739	3.2985521422068	371
124751	1.16713105953179	103
124773	0.0275938267948858	1
124783	0.496951680658371	31
124790	2.61669561045963	224
124801	0.34287884776608	23
124808	5.87159980094094	339
124817	5.00735870600658	468
124842	3.11803997008828	372
124857	0.236745331222611	24
124871	0	0
124872	0	0
124912	0	0
124923	3.93323784717096	417
124925	7.72155864809575	901
124930	15.6315349616122	1393
124935	3.5229497921266	882
124936	10.693235597741	622
124944	41.6649060993095	1016
124961	2.26856059278747	306
124975	0	0
124976	24.379355470882	3035
124989	0.299398891751488	38
124995	17.2724360647214	931
124997	3.39062242997409	663
125	0.753171163906509	96
125050	7.02695084397714	63
125058	5.25142252000203	1628
125061	13.7298508179628	865
125111	0.20155372149733	22
125113	5.80542307318523	272
125115	0.0169013763389944	1
125144	58.960988763235	4006
125150	9.5896793279597	520
125170	4.3961086901487	314
125206	0.166057917303752	11
125228	1.88392575179582	224
125336	0.0549796599204633	13
125476	2.47214936393507	289
125488	2.23731875432616	408
125704	7.51173441500264	427
1258	0.72688820071675	126
125875	2.50928175244006	66
125893	0.658148299738156	49
1259	0.0584452581419455	5
125919	0.685944499589783	68
125931	0.0204703789711093	1
125950	8.75013841062272	849
125958	0	0
125962	0	0
125963	0	0
125965	0.111337689593315	5
125972	0	0
125981	0.10210730393034	3
125988	39.0058977218693	948
125997	0	0
126	0	0
1260	0	0
126003	41.6488885578262	956
126006	0.238396452094871	9
126014	2.11810374984534	118
126017	0.185685106669883	21
126068	1.69003504011321	203
126069	0.340640469531406	31
126070	1.31434169086512	149
126074	0.579304334853883	26
126075	11.646257812258	501
1261	0.239921207208361	26
126119	18.4620991114163	519
126123	0.0392276647867973	1
126129	15.5318484110585	1455
126133	4.07745432101994	342
126147	0.913177339458642	58
1262	0.537148897479054	83
126204	0	0
126205	0.00941304411762498	1
126206	0	0
126208	11.4843930330212	597
126231	0.506148457950963	37
126248	0.319655977598657	26
126259	0.701453806953181	24
126272	5.06320829355381	255
126282	7.6145044601864	848
126295	1.77482171424799	96
126298	5.50712265807039	1443
126299	31.1300542176697	1551
1263	4.19799948202991	313
126306	0.549803986461593	17
126308	9.34944460669395	841
126321	14.8216782726712	955
126326	0.733454338565489	86
126328	21.7925299527079	1729
126353	0.0599788071894018	5
126364	1.84925331514946	121
126370	0	0
126374	3.73276626678113	239
126375	0.600642494958352	69
126382	12.8851899826164	460
126393	29.8276415733386	1176
1264	2.85852681506037	132
126402	0	0
126410	0	0
126432	1.98001076189299	168
126433	9.63859675846547	639
1265	1.89824872270172	126
126520	4.13796055907249	216
126526	4.39431392944731	274
126536	0	0
126541	0	0
126549	0.63290874945013	55
126567	9.18265061422198	795
1266	71.7262579308632	4453
126626	1.75688597333884	116
126637	0	0
126638	0	0
126661	5.22427854355621	306
126668	0.649913054445588	46
126669	1.1684382098429	218
126695	0.835868435184082	43
1267	126.49421046429	18767
126731	11.1287988761757	1539
126755	0.47041305333761	25
126767	0	0
126789	8.69853721178378	315
126792	5.84698666716895	441
1268	6.41164893097654	1056
126820	0.441270169298956	37
126823	14.2114259271467	525
126859	0.0375852987147797	4
126868	0.0341193939423249	3
1269	0.00675007574894945	1
126917	7.41887579917107	1169
126961	0	0
126969	4.18160513294233	291
127	0	0
1270	0.527895839538485	27
127002	4.34648584164322	304
127003	3.62331220458016	109
127018	3.64465406454344	237
127059	0	0
127062	0.0394365447909869	1
127064	0	0
127066	0.0788730895819738	2
127068	0	0
127069	0	0
127074	0.0707371834932888	2
127077	0	0
1271	42.4199273022644	2574
127124	0	0
1272	22.4661695156269	4609
127247	0	0
127253	6.33656296017719	609
127254	2.59711759325557	561
127255	0.0487730201629722	4
127262	72.8722053293426	4778
127281	26.8446187596209	2161
127294	0.0191539218407259	3
127343	0	0
127385	0	0
127391	0.049974245018538	1
127396	1.3244247338604	75
127428	1.25635764282753	139
127435	1.96154396140806	181
127495	2.10745047895249	126
127534	0.0260781095484061	2
127540	0	0
127544	6.44868591817252	559
127550	0	0
127579	4.23210463528419	400
127602	0.0878401927858884	35
127623	0	0
127665	0	0
127670	0.0148123662234947	1
127687	61.0251506779788	2172
1277	0.312233689365402	50
127700	6.07363892049494	299
127703	29.6095868782537	2346
127707	0.0292157124723761	4
127731	0.116181496210218	15
127733	1.40690513441456	240
127795	0.894731194466517	49
1278	1.93674904881214	283
127829	59.4557652592084	2882
127833	1.60879813095797	338
127841	0	0
127845	1.46781658500089	35
127933	5.53025800617308	1293
127943	1.28012684045733	69
128	16.825887348521	1205
1280	0.0720165607910087	10
128025	0.025242614559466	3
128061	3.48767625760955	136
128077	7.08707902977826	764
1281	0.141648310880414	21
128102	0.119221068833463	28
128153	0.397327420158119	15
128178	2.38117256161582	194
1282	4.58634578796968	809
128209	0.0762737704608377	8
128218	4.06145525482918	255
128229	0.246544044998247	5
128239	0.232514010448115	38
128240	33.8927023757929	1026
128272	1.00248764470664	82
128308	16.4581846927719	684
128312	0.0819268043334882	1
128322	0.777552032729379	8
128338	8.06838301350357	463
128344	2.82755440506633	197
128346	20.4172392954662	569
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	4.5561226118645	321
1284	5.48014985998546	927
128408	0	0
128414	21.0602363367223	960
128434	48.5771776327477	2579
128439	8.07389787251205	237
128486	2.0486832198466	53
128488	0	0
128497	1.71837195168152	40
1285	0.62202494256338	137
128506	0.0189126228594161	1
128553	0.969146151142499	305
1286	0.32504643896192	120
128602	0.0974497777861492	2
128611	0.440137285199587	126
128637	13.0175807435165	1571
128646	0.0932298981841306	5
128653	0	0
128674	0.155788454180634	10
1287	5.80289061140249	1219
128710	0.460249597829974	24
1288	0.123452212402507	26
128817	0	0
128821	0.0386140933876295	1
128822	0	0
128826	0	0
128853	2.52143568143735	118
128854	1.46294975046861	48
128859	0	0
128861	0	0
128864	0.259866074096398	4
128866	79.7952151292996	3549
128869	10.4907451828517	519
128872	0.0417014814850638	1
128876	0.023392871483725	2
1289	1.1054004644399	254
128954	0	0
128977	14.7538823654694	1110
128989	6.89509901787829	912
1290	1.64047490281849	307
129025	0.0344794372055276	2
129049	8.028561517673	1339
129080	17.410748437048	1316
1291	25.1445560276908	2896
129138	9.30787910035418	928
1292	6.44757534831988	756
129285	15.0427296173282	1306
129293	2.51490967804352	167
1293	0.0934774420424355	27
129303	7.85385271659314	400
1294	2.31417980315805	573
129401	2.67928521771406	151
129446	0	0
129450	2.02739090768502	294
1295	0.694853802137408	58
129521	0	0
129530	1.33472704863846	43
129531	7.51300306047446	211
129563	3.58774444834848	479
1296	1.32169969451716	170
129607	1.22246636904745	137
129642	6.70321033713646	698
129684	2.13900565721834	647
129685	3.72668849173839	458
1297	4.64804326413585	515
129787	5.89286697686111	338
129790	2.68550982208401	166
1298	25.8344261313656	2192
129804	1.5993418679853	104
129807	4.62886444484208	343
129831	2.70017092615788	133
129852	0.456954819424373	26
129868	0	0
129880	3.35471708894479	286
129881	0.61462100512426	36
1299	15.8852941592005	1066
13	0	0
130	0.0106288506196144	1
1300	0.333134386543532	44
130013	0.154663728467277	7
130026	3.46376908563694	838
130074	33.7454859096677	5074
130075	0	0
1301	3.25338779895403	654
130106	0	0
130120	0	0
130132	11.4587497327851	1023
130162	0.949856120389644	141
1302	2.63425613933801	470
130271	1.36738120751929	294
1303	1.21298913030409	384
130340	0.476517596895399	52
130355	2.51968767945532	178
130367	5.79542802060196	775
130399	0.330451047731373	81
130497	0.694329666726313	39
1305	0.30381943973719	26
130502	3.78418115198769	84
130507	5.2028436360025	1124
130535	4.11593200888619	330
130540	0.67845307585244	43
130557	12.2533192133381	814
130560	0	0
130574	1.50322668122916	175
130576	1.210278703627	67
130589	2.71134738037735	187
1306	0.259530577504979	38
130612	5.48725005246445	342
130617	19.5091066851394	697
1307	17.5804006350664	2651
130733	38.0837354652727	1881
130749	2.02153881462086	66
130752	1.18948581568833	91
1308	0.132017524273571	20
130813	1.17914969936842	42
130814	3.1773206403819	168
130827	0.346249270388571	39
130872	28.4853196605667	5230
130888	1.98739288664416	158
130916	6.84300552523867	1548
130940	0.25168766484957	23
130951	0.572458598009456	48
131	0	0
1310	0.152774806339047	36
131034	6.98190440407261	859
131076	3.68318246148725	74
131096	6.00958858210355	852
1311	0.0302046619565552	2
131118	7.53706629897505	334
131149	0.149922735055614	6
131177	0.0472634531700532	2
1312	28.4202846841727	2185
131368	0	0
131375	0.318888400936376	8
131377	0.0153083569899697	1
1314	31.6913006608391	4849
131405	0.0236016032879138	2
131408	32.5291179810079	2464
131450	0.0609813348023659	4
131474	7.94179236421784	344
1315	15.6544074562167	1491
131540	0.224581024278053	9
131544	3.02508952851349	887
131566	2.07854474332643	342
131578	0.00623416086847419	1
131583	2.82588862769374	240
1316	11.2474852919715	1416
131601	10.5070417848319	738
131616	22.264219529148	585
131669	0.107491772304025	10
1317	2.57309836029732	332
1318	9.18121873357108	840
131831	0.0354193357807142	2
131870	16.3762216215927	2997
131873	0.0430942808783157	10
131890	0.0636270026782417	3
131909	0	0
131920	0	0
131965	2.80519075453039	468
132	6.61373959734963	439
132001	1.87808392028874	184
132014	0.732785091233957	58
132112	0.300656959881489	18
132141	0.0474755327676111	1
132158	0.353432742149718	40
132160	10.982435274312	710
132200	0.201098843220447	7
132203	0	0
132204	23.2574481379946	1876
132228	3.44711748519116	202
132241	3.43769442175862	193
132243	0	0
132299	18.1339271342177	404
132320	1.24778802649336	189
132321	1.99090943864176	150
132332	8.96961809184248	646
132430	0.0224702157516606	3
1325	3.48950950837811	116
1326	2.18714158542525	218
132612	0	0
132625	0	0
132660	1.46645475838495	250
132671	0.979961434386842	118
1327	454.482265066623	10383
132720	1.04599431328787	77
132724	0	0
132789	3.44242256403087	519
132851	0.330365021205275	11
132864	4.15959381365022	790
132884	0.172718822568735	25
1329	356.670046094446	4864
132946	0.781242944277145	30
132949	3.10892218667287	349
132954	0	0
132989	0.329372819455091	14
133	16.3815161305384	641
133015	3.22580419978328	294
133022	1.79034520214908	98
133060	0	0
133121	1.93810177975095	206
133308	5.74719809471593	582
133383	1.71906720438769	109
133396	0	0
133418	0.352348001371131	41
133482	0	0
133491	0.0144426347732982	1
133522	0.934641752311519	274
133558	0	0
133584	0.134731364594276	20
133619	2.52791296784549	336
133686	9.15126826645147	1053
133688	0	0
133690	1.2857956791228	40
1337	214.352030445764	3311
133746	2.53119633132344	624
133874	0	0
1339	1.00993406069282	12
133923	0.227067443385202	12
133957	8.57102921929551	337
134	20.9264759715359	1801
1340	264.363078531184	4212
134083	0	0
134111	15.1697241521379	2530
134121	5.65167851714052	364
134145	4.10207785145601	329
134147	6.93586211848836	758
134187	0.0285953015897581	1
134218	3.90287030923223	842
134265	1.19539627723432	136
134266	2.40858817397873	267
134285	0.443779280996844	18
134288	0	0
134353	0.853113634504281	59
134359	1.81122293164831	137
134391	0.0587792310456138	2
134429	4.90070015665663	640
134430	2.36499020786228	421
134466	0.581477186459502	38
134492	14.8436159412658	380
1345	133.206757053306	3313
134510	7.44643410691988	481
134526	0.0337257883048604	2
134548	23.0412205284474	2151
134549	8.81973340794282	1032
134553	4.66181868034105	725
1346	44.1260778573923	908
134637	0.761078472713926	154
1347	135.157930527378	2752
134701	4.3111972770588	95
134728	0.579090631131203	75
134829	1.71959208858744	533
134860	0	0
134864	0	0
1349	149.179368160963	1837
134957	2.93022114617725	745
135	5.34737941954026	427
1350	284.328282852708	3125
1351	225.3261824432	3085
135112	7.04199519376448	1369
135114	11.6789810608323	1066
135138	2.00495523123595	198
135152	11.7279957006473	635
135154	6.06601664390734	86
1352	2.01543858603172	182
