#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
143872	0.163540246627407	12
143879	0.958923516020754	97
143884	4.56097792697826	231
143888	1.68251844546944	112
1439	0	0
143903	5.7518114920683	266
143941	1.04916246584534	11
1440	0.0732601104801507	2
144097	13.6710966119171	525
1441	2.21750109319767	122
144100	0.791406350698385	89
144108	0.813194892194041	72
144110	1.26558783822215	70
144124	0	0
144125	0	0
144132	1.61068526810387	390
144165	2.6050550165151	193
144193	0.181915555237228	6
144195	0.0136599741962567	1
1442	0	0
144203	0.0658417422371424	5
144233	1.57469777639021	79
144245	0.231109214504393	36
1443	0	0
144321	1.03648714181463	56
144347	2.65072116952181	88
144348	54.8619282296235	3663
144360	0	0
144363	9.76362813225117	188
1444	0	0
144402	1.00723305237546	64
144404	4.87990034604006	638
144406	1.37150019256813	91
144423	8.27273560251357	402
144448	0.489693290468455	8
144453	0.828934121899437	71
144455	0.0338418068269221	3
144481	0.451302701494448	4
144486	0.226969407702523	9
1445	12.9062936270796	560
144501	0.0450465599335404	3
144535	0.0605534714020133	8
144568	0.676238767333466	56
144571	43.6484207212638	1474
144577	1.23246519280233	75
1446	0	0
144608	0.379936700964792	11
144699	2.14748253742858	70
1447	0	0
144715	0.350263824544438	19
144717	3.54859932407963	200
144742	0.0282679780290062	1
144776	0	0
1448	0	0
144809	0	0
144811	7.17367372681484	505
144817	0	0
144920	0	0
144983	2.76573179877792	101
145165	0	0
145173	3.8796066431064	254
1452	11.2377602029552	485
145200	0.100875292312232	1
145216	0	0
145226	0.82762859635084	24
145241	0	0
145249	0.179395949209012	1
145258	0.0544675674217437	1
145264	0	0
145270	3.67091181315836	229
145282	0.172401024161557	17
1453	15.0719633534904	1745
145376	1.72521555253666	39
145389	6.54925316429402	251
1454	46.4153354689544	2072
145407	0.66303035240309	37
145438	0.145271282333901	5
145447	0.920556221165544	57
145474	0	0
145482	7.56079317007604	313
145483	1.99904757529319	111
145497	0.031545025652437	1
1455	16.3607476365504	1057
145501	0.173218154903252	8
145508	0.460789983382267	33
145553	30.3493843600383	366
145567	22.6397880128881	1305
145581	4.45587684547039	279
1456	2.13185530188958	156
145624	0.0268498912373355	1
145645	0	0
145663	0.136436666427921	3
1457	7.10231928210454	380
145741	0.0375976416049075	2
145748	3.69101138007959	229
145757	0.574130653053663	20
145773	9.16068886931378	532
145781	5.01838232343877	526
145783	1.37380311916639	64
145788	0.947315577538544	11
145814	0.638048646940426	18
145820	0.193031110773333	8
145837	1.59530872839122	42
145845	0	0
145853	9.93648850827	199
145858	0	0
145864	1.51036350052617	74
145873	0.762377209185013	19
1459	11.0864317641379	284
145942	0	0
145946	0	0
145957	3.27497725774684	111
145978	0	0
146	0.510127791055333	21
1460	102.52066457129	1792
146050	3.27380108973826	298
146057	0.576796349471696	61
146059	4.66592451797561	341
146167	0.708008321733572	17
146177	3.40581732111135	265
146183	0.170023464595572	10
146198	11.2956868019395	870
1462	1.72649817710487	331
146206	18.1753073743058	1282
146212	0.524813109112263	25
146223	17.0581523625232	2138
146225	1.40124606423558	23
146227	1.49755557510184	102
146279	0.735513204593449	20
1463	32.3306722046525	3214
146310	0	0
146325	0.0467764085694859	2
146330	222.207673473303	12184
146336	0	0
146378	20.260717928544	280
146395	3.93115427683319	308
1464	3.65604183678698	468
146429	0.0482038985221088	2
146433	15.5739453642738	461
146434	0.365267555919082	10
146439	1.33924243323832	42
146456	0.551165426931517	8
146481	0.213500893399296	6
1465	504.580208816805	18107
146512	0.0327080493254814	1
146513	0	0
146540	2.21597733667932	120
146542	13.8528208907921	440
146547	0.866838193465735	38
146556	17.5390020246092	530
146562	0.391442202135715	18
1466	7.40308395234921	123
146664	37.2989589839746	2590
146691	53.1926893192066	4938
146705	5.35395363511989	333
146712	12.6386212965268	862
146713	32.4521749209176	1823
146722	0.754508011624698	24
146723	0	0
146754	0.319662712591351	74
146760	6.34519616813543	310
146771	0.136669750874637	7
146779	0	0
146795	0.0353311171109947	1
1468	9.58291201717446	310
146802	0.108547140439058	8
146822	0	0
146845	0.915467427085294	31
146849	0.0396339887787351	1
146850	0.599647570967159	33
146852	0	0
146853	0.673965292629125	11
146857	0.208819661428804	30
146861	0	0
146862	0	0
146880	3.38931235764047	260
146894	0	0
1469	0	0
146909	0.164522243489373	11
146923	6.31337514430278	380
146956	5.69486877508148	207
147	3.16746101550598	213
1470	0	0
147004	0	0
147007	7.86618428498535	176
147011	3.42013640135954	124
147015	7.24046508049788	234
147040	2.79730882582062	132
147081	4.12585000152923	178
147093	0	0
1471	754.351270652833	28596
147111	1.08082620369182	37
147138	2.33728975511496	209
147166	0.594286016214983	39
147172	1.39469911437478	99
147179	8.85687023345093	846
147183	0	0
147184	2.38074519204117	84
147199	0	0
1472	0	0
1473	0	0
147323	0.195360294613735	2
147339	2.7714508803003	234
147372	0.513675949747983	53
147381	6.22387452879161	296
1474	0.212682882313475	2
147407	0	0
147409	0	0
147429	0.595636550425573	22
147463	2.30682363712432	81
147495	19.3628588020965	766
1475	0.156429801121868	2
147525	3.47116051800285	70
1476	90.0466516249366	1307
147645	0.969490084797204	55
147646	0.0491365232658977	1
147650	18.6305981570347	565
147657	1.28133490643204	94
147658	0.52466522236084	23
147660	0.559578954473962	60
147664	0	0
147670	1.1079025105894	44
147685	13.1647217547413	186
147686	2.40981701115096	159
147687	0.495100818840585	36
147694	1.72312520392862	125
147699	1.03389346160546	36
1477	3.39924633930839	135
147700	1.94935598321097	63
147710	0.0757006869251353	2
147719	0	0
147727	14.7171583852089	457
147741	0	0
147744	0.218421374922271	2
147746	3.65782581688704	139
147798	0.923521392719476	40
1478	3.53188554441738	110
147804	3.57825167177402	162
147807	20.3220507729754	348
147808	4.57486633801999	141
147837	0.488155309028542	21
147841	0	0
147872	0	0
1479	8.00390255574848	471
147906	31.5960426502232	1429
147912	3.05242396076828	157
147920	0.135627094585242	2
147923	3.1430937665501	177
147929	2.50550810140021	92
147945	0	0
147947	3.565811984671	210
147948	1.7319488453128	107
147949	2.21867438807178	95
147965	25.8031877125821	508
147968	24.7333063307835	1195
147991	2.35703533535681	271
148	0.670373396745609	104
148003	0.107936562774089	1
148014	180.380818073708	2348
148022	2.68850071861984	113
148046	0.334316787353372	7
148066	0.0449111911681368	1
148103	0.585915183845774	32
148109	0.164788645456624	3
148113	0.185078173844591	12
148137	1.05622917905679	35
148145	0.0564128376868059	3
148156	2.0678267926179	138
148170	1.74442929735901	24
148189	0.978849374743076	31
148198	0.028655724630289	1
1482	0	0
148203	0.707237268240766	128
148206	0.168689078854182	23
148213	0.428622952065798	43
148223	39.9443170402856	1624
148229	0.0693877903547713	6
148231	0	0
148252	39.8520340366014	2091
148254	0.325817634207498	43
148266	1.04366142122529	76
148268	0.757602336534547	29
148281	1.16338810175664	84
148304	0.954211765715839	23
148327	3.09023099168504	93
148345	0.139123389182499	6
148362	3.48881103666738	247
148398	18.9163686365239	746
148413	36.6786717893642	990
148418	0.682460796242158	19
148423	6.03502574519824	316
148479	6.59971789823038	374
1485	0	0
148523	8.09124455758354	253
148534	3.2667276862197	348
148545	0	0
148581	0	0
1486	0.710063166911128	34
148641	4.89144509224915	246
148645	0.0788817754743645	2
148696	0.0614148294589409	4
1487	41.1148441175013	4072
148709	0.279026013203159	10
148713	0.300482738858269	19
148738	0.0290022112245648	1
148741	8.4924217989961	441
148753	0.35398708753459	20
148756	0	0
148789	3.49820712658941	349
1488	2.90191139629853	306
148808	14.6696561343649	926
148811	0	0
148823	0	0
148824	0	0
148867	0.307870952549644	48
148870	0	0
148898	5.73354205882576	254
1489	3.07463526171383	79
148930	0.974677991605483	36
148932	3.74384426660632	342
148979	1.46804910508799	70
1490	5.22184565639149	189
149013	0.427441520886013	47
149018	0	0
149041	1.45066740368375	252
149047	0	0
149069	3.02446410145334	63
149076	15.0997570449225	886
149086	0	0
149095	0.112776556664263	4
1491	1.6973304945948	58
149111	6.55219927807094	250
149134	1.84539804564782	32
149175	7.60337939035194	371
149233	0	0
149281	0	0
149297	0.874570393848119	20
1493	0	0
149345	83.8244889859431	2313
149351	0.475026437636576	18
149371	1.4611777185427	115
149373	0.048078647115407	1
149420	0.746170151351309	53
149428	0.4804673235551	19
149461	0	0
149465	0.346188288393412	28
149466	0.042053206275619	1
149473	28.7732463991077	650
149478	0.308023484729861	12
149483	0.786900822168326	40
149499	0.106647900641339	4
1495	30.1306060378105	2236
149563	6.00301494163416	85
1496	26.2366108638537	1945
149603	98.9516104691151	4787
149620	0	0
149628	0.0624914162088645	3
149643	0	0
149647	0.0277709852763522	1
149684	0	0
149685	0.168212825102476	2
149699	0	0
1497	10.7863484532536	738
149708	0	0
149773	0.247182968184936	8
149775	0.279870084980351	5
149830	0	0
149837	0.883691157214761	49
149840	3.30980942067052	60
1499	31.1605407362494	1966
149934	0	0
149950	0	0
149951	35.1676946347576	1344
149954	0	0
149986	19.7046276965597	1085
149992	0	0
149998	0	0
15	0.421901874035526	14
150	1.70426151748561	102
1500	9.9437620823373	975
150000	0	0
150051	0.705638545980725	9
150082	1.32213741096033	58
150084	0.388691223286192	13
150094	0	0
1501	42.4099032280379	3956
150135	0	0
150142	0	0
150147	0.453726793538906	15
150159	1.21936702715498	54
150160	0	0
150165	0	0
150185	0	0
150197	0.234857434866557	8
150209	70.8589871755845	2766
150221	0	0
150223	15.5751451330087	386
150244	9.40420601877853	370
150248	20.1315207640304	484
150274	10.1737503425577	186
150275	2.77914151331028	175
150280	0.214240814579949	7
150290	0.516780061159946	22
150291	6.70683609364769	221
150297	0	0
1503	2.92653589852061	178
150350	0	0
150353	0.577782997006371	23
150356	17.4148040723051	857
150365	0.854676966189248	53
150368	1.73751540075362	66
150372	0.417891819599716	37
150379	0.246524315433777	10
150381	7.0505351096469	178
150383	12.023496469875	277
150384	1.45053088313005	34
1504	0.148536554276269	2
150465	20.2350414617737	1651
150468	0.0197867209485039	1
150472	0.111052193765853	6
150483	0.0291983488117463	1
150527	0	0
150538	0.351542484306441	18
150568	5.33586728929714	124
150572	0.409330531513474	28
150577	0	0
150590	1.08691363912369	24
1506	8.76642134205797	160
150622	4.5946706701609	842
150677	24.3715419125946	213
150678	151.722355478805	2317
150681	0	0
150684	30.4762059597427	336
150696	0.620155353831973	63
150709	0.535012073545837	42
150726	28.0379592058136	3073
150737	0.44072396142161	18
150759	1.6149076527581	78
150763	14.4724141931802	855
150771	0.100875292312232	4
150776	2.99190577911281	175
150786	0.158946670024565	9
1508	72.2824957192648	5094
150864	1.79489174195609	160
1509	123.026328120933	4033
150921	0.0438172785280468	1
150935	0	0
150946	14.3721558918588	1318
150962	0.38808651783942	24
150967	20.0518953482856	1023
150992	0	0
151	0.514140573824667	26
1510	0	0
151009	0.593601628455117	20
151011	4.797717405312	331
151050	2.2931798781115	253
151056	0.674994138946241	54
1511	0	0
151112	0.0529533423257999	2
151121	0	0
151126	2.44411957688535	169
151171	0	0
151174	1.9504616244016	59
151176	0.831648195230055	39
151188	1.38153753638372	73
151194	0.842940802623973	70
151195	1.29093563450737	78
1512	45.6222572022821	1137
151230	2.01834750512529	127
151234	0	0
151242	0.229652261221465	14
151246	0.123199627770044	9
151254	0.0494240175510963	6
151258	1.13742151770719	48
151278	0	0
151295	0.455315525349754	17
1513	2.46882524798192	69
151300	0	0
151306	0.16166235063518	5
151313	6.45330968953209	141
151325	0	0
151354	3.25870920045445	332
151393	0.800977207916314	41
1514	17.1082719201638	480
151449	0	0
151473	1.13591885267087	78
151475	0.0744675404344038	3
151477	0.858777644536431	17
151484	0.342112718776826	10
1515	0.110186197642626	8
151507	0.6810218782942	21
151516	4.64072681472425	156
151525	3.52859782483634	116
151531	1.29523875328906	53
151534	0.211553900088046	8
151556	3.60587968174841	426
151613	7.11199732474968	632
151636	1.47084151075648	131
151647	0.451696165052856	16
151648	0.0269897635609307	2
151649	0.610002552569418	24
151651	1.22406182494941	54
151658	0	0
1517	0.0586080883841206	1
151742	0.171056359388413	10
151760	0.218237363654434	4
151790	0.424422875981382	17
1518	0	0
151827	1.42068820207617	53
151835	10.105971805441	338
151871	0	0
151877	0.0741265978608774	3
151887	1.06705347229137	78
151888	0.0400506726434466	2
1519	2.51717043769099	114
151903	22.8672379153998	667
151963	1.09603041771788	57
151987	2.83499590323188	64
152	8.46734220740553	256
1520	0.867276983575585	55
152002	2.40790778219665	134
152006	3.948273317627	385
152007	11.6221914070102	512
152015	0.219213522075035	7
152024	0	0
152065	0.0593058037220268	2
152078	0.108880191096929	5
152098	0.47320831278828	14
1521	1.09935388010646	22
152100	5.64374184439679	80
152110	0.375552473569639	36
152118	0	0
152137	3.53154828251795	488
152138	0	0
152185	0.238485040499214	27
152189	0.553520834738916	10
152195	0.273950666939311	10
1522	31.1289047040472	721
152206	1.35056849485237	62
152217	19.7405187417169	424
152225	0	0
152273	1.27826680744235	119
152274	0	0
1523	7.45200402030701	1871
152302	38.2280927184942	474
152330	0.900535819594468	94
1524	1.06254204535608	60
152404	3.58787360195175	219
152405	0	0
152485	0.471382969616823	31
1525	0.839837090801793	80
152503	3.40412635901512	326
152518	1.20131756207249	77
152519	0	0
152559	1.08391867366006	123
152573	0.0328574011488855	1
152578	0	0
152579	3.97625246995226	195
152586	0	0
152641	0.118883777263797	4
152687	2.15013073255157	100
1527	0	0
152742	0.0652842113552956	2
152756	1.01283619162438	34
152789	14.437249866516	737
1528	17.2047375001854	229
152815	0.818016339585258	59
152816	0.659554166320814	21
152831	0.138494026918554	13
152877	0.593213247384418	35
152926	6.91055050881468	953
152940	0.0792679775574703	1
152992	1.49175224964189	75
153	4.48038562458481	198
153020	1.77100504754244	81
153090	19.455614719702	2303
153129	1.10169157441946	88
153163	0.045478888809307	1
153201	0	0
153218	0.254467338563667	2
153222	2.69722166366536	377
153241	3.5742101024746	260
153328	9.96780713162848	346
153339	7.18635846331081	509
153364	1.9973307877822	132
153396	0.427287597900867	23
1534	11.0029032488611	631
153443	0.502384565803234	22
153469	1.78769932094584	53
153478	0.0360503827953219	7
1535	16.3024518048831	182
153527	45.5732153935041	1064
153562	0.0751734621758018	4
153571	0.116793395246985	2
153572	0.0211848013295562	1
153579	5.03901991835	311
1536	0.974878635523265	65
153642	0.495821666453411	26
153643	0.37983541152172	10
153657	0.33382442095079	8
153684	0.143278623151445	5
1537	47.2331798201037	900
153733	1.95839019006167	87
153743	0.0325273418706445	1
153745	0	0
153768	0.509635551166266	40
153769	0.547173884913908	56
153770	4.34572740465234	82
1538	0	0
153830	5.84239187186278	389
1539	0	0
153910	0.025597603819942	1
153918	0.0652842113552956	1
154	1.23688323649054	39
1540	7.58117145992921	1036
154007	1.27615195877521	115
154043	1.96613069737188	98
154064	0	0
154075	0.208386642466957	9
154089	0	0
154091	1.94275138535198	182
154092	0.75377619008093	24
154141	0.183017183549121	14
154150	0.0603559530889592	1
154197	0.967592061962464	29
154214	0.548783473133236	100
154215	12.7486993268132	701
154288	0.237440651382047	4
1543	0.096479609183543	4
154313	0.555520007054001	19
154386	0.156429801121868	5
1544	0	0
154442	0.717061081366324	19
154449	0.146079558641624	3
154467	22.2130317593052	213
1545	0.691095570730486	55
154661	3.18092812883349	217
154664	0	0
154743	2.00430147008201	122
154754	0	0
154761	0.0256279927441445	1
154790	27.7551161419085	552
154791	17.1351124078268	390
154796	10.8056625691524	1350
1548	0.0367131165898261	1
154807	3.46064112419097	332
154810	2.57286376928231	409
154822	0.0161380357997641	1
154860	0.219697489249936	9
154865	0.165400815952864	11
154872	0	0
154881	8.76997928380242	684
1549	0.0282679780290062	1
154907	0	0
155	0.122330822940033	5
155006	0.0373806278005502	2
155038	0.863309791125805	63
155051	0.224283766803301	4
155054	1.38775580709543	69
155060	8.87037319944318	432
155061	4.0692862856417	270
155066	160.28925769053	6945
1551	0	0
155184	0	0
155185	2.04979129836583	143
1553	0.220779332947	6
155368	1.59991897559874	23
155370	13.053352691833	362
155382	10.2892798158477	255
155400	2.5297631900177	80
155435	8.84435877948742	1433
155465	0	0
1555	0	0
1556	1.78039691173755	80
1557	0	0
1558	1.69584125307116	53
1559	0	0
156	59.289892408833	3153
1562	0.127233669281833	5
1564	2.54421897967495	66
1565	0.553783790004826	18
157	6.02719291798786	843
1571	8.81881214746904	227
1572	0	0
157247	1.89550268985154	295
157273	0.0188152055968778	1
157285	1.94421169503774	158
1573	12.6146190448057	366
157310	2.13631315447799	54
157313	0	0
157376	1.18557322955521	32
157378	1.98480979143437	132
157381	0.0542849435577982	3
157506	0.768057297559753	47
157556	7.4424000945037	57
157567	4.87728088813363	327
157570	0.0154415683510857	1
157574	2.50008965000116	52
1576	0.0463910728255396	2
157627	46.7429591151033	2109
157638	1.60109498679615	136
157657	0.71599709966228	40
157680	3.19509866107568	966
