#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
286205	2.00516295284469	818
286207	0.944036510634056	54
286223	0.389170824611193	63
286234	0.00680101926141184	1
286238	0	0
286256	2.17284841053766	136
286257	29.7599285612602	799
286262	15.7140742455592	1367
286297	0	0
2863	3.06622543051136	286
286319	7.71409051537005	630
286333	0.182444785064193	35
286336	2.26677315380387	295
286343	1.84002087881675	190
286359	0.0149871816925166	1
286362	0	0
286365	0	0
286367	3.18126095028536	359
286370	0.0778341649222387	7
286380	0	0
2864	0.393206491729124	12
286410	0.992498386666119	220
286411	2.67151008189245	243
286436	0	0
286437	1.28615512581372	99
286442	0	0
286451	7.13495775158368	1482
286464	0.015462235508946	1
286467	0.382183370305138	37
286480	6.68032610854841	256
286495	4.9494725352822	416
286499	1.6740609998525	196
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.0247362044619671	3
286557	0	0
286676	0	0
2867	0.01473167689016	1
286749	0.219584699822109	30
286753	0.193441337896681	23
2868	2.73713715838592	222
286826	0.842011217647436	111
286827	3.16018413969992	405
286828	0	0
286887	0	0
2869	4.67022376814773	395
286967	0	0
287	32.2132799082817	16359
2870	8.05046483267956	880
287015	0	0
2872	14.4388765412115	1807
2873	33.3745359539893	2708
2874	30.3225530513208	1160
2875	1.69982930089228	106
2876	65.8314806322135	2575
2877	0.0403524118152081	2
2878	15.7661066313161	918
2879	168.345082823294	6852
288	8.42093914597233	5555
2880	0.041658584924929	2
2882	1.36181490030631	115
2885	61.0374929015931	6668
2886	0.447895337363916	40
2887	10.7632959241531	2215
2888	1.78695023075323	160
2889	14.463858383402	3461
2890	22.1617776394495	4453
2891	39.6368164427171	7693
2892	24.4951606775201	4640
2893	10.2004747032306	2598
2894	6.77692602095428	1331
2895	0.738872156032232	134
28951	8.00701061909408	1167
28952	7.38170723717642	566
28954	0.124975754774787	7
28955	14.2052721666398	705
28956	35.617906592819	802
28957	31.7413669453746	742
28958	68.8727773343034	1840
28959	16.3883657771285	1003
2896	19.0373920281122	1624
28960	4.06935929577024	199
28962	3.44062918435646	515
28964	53.297240153014	6626
28965	0.209374403984067	20
28966	4.03606369583829	383
28968	0.322682307672631	33
28969	14.2402494479142	977
2897	3.4095528170187	463
28970	4.86731071451695	510
28971	9.6231331176586	189
28972	60.4046409810739	2167
28973	23.5540265208151	1359
28974	46.0641405060669	1386
28976	8.12317792396573	1091
28977	3.52087531375991	378
28978	35.3394495856366	1186
2898	14.3556220971392	2360
28981	3.5948888560198	443
28982	1.86426379902037	381
28983	0	0
28984	56.939765992211	2086
28985	3.73193162988028	1229
28986	46.3675249968419	2269
28987	6.13402127097433	360
28988	27.3124426099925	2003
28989	12.0800607407323	824
2899	3.24126294214475	988
28990	5.88345377630622	555
28991	3.81883944254026	710
28992	5.68693092667492	462
28996	14.0075405343577	7145
28998	12.1468305136717	494
28999	10.9025830115748	1009
29	53.1772549085275	13878
290	0.294904868796843	36
2900	1.98487633667899	413
2901	10.6014768884291	1984
29015	2.17353950623643	211
29018	0	0
2902	87.2078848696341	12817
29028	3.26625763269624	601
2903	7.08272817846655	3528
29034	0	0
29035	7.17528555586593	944
2904	0.285792763956263	63
2905	10.1505860933786	1760
29057	0.0259532030796611	3
29058	13.2223850143929	877
2906	1.19955130500897	202
29062	5.72429932525828	889
29063	1.14095683262182	130
29065	0	0
29066	7.3287109158226	1041
29068	4.21272169205372	1339
2907	112.882260037882	8256
29070	5.44417334788847	949
29071	4.51120466079914	284
29072	6.43844943694028	1864
29074	40.5834779031305	1311
29075	0.453914164368237	27
29078	9.89739554756876	789
29079	12.44413153862	941
2908	4.31930129222235	1436
29080	4.99444392476121	288
29081	31.4515420409663	1068
29082	23.8429039887374	1069
29083	2.16147374679231	131
29085	35.0293600719432	1874
29086	59.4787815775023	2946
29087	46.6189145370257	2084
29088	19.4018964205084	1122
29089	8.46036309966587	254
2909	19.8293177091062	5828
29090	11.9728545779987	614
29091	8.44362463672962	1270
29092	9.39136972227654	431
29093	5.64277545920425	592
29094	7.19947866453073	911
29095	6.14404793826093	271
29097	6.5961974056821	523
29098	15.0242240581951	691
29099	13.7288430009828	1350
291	33.8570064206802	4948
29100	23.6487254137572	649
29101	19.4875317964666	3319
29102	8.95551981868888	1628
29103	9.24973653620972	849
29104	3.07733559748105	157
29105	25.117611717763	1073
29106	79.4479557219212	8695
29107	4.06143231721107	150
29108	5.00808406197128	128
29109	3.11517643069096	405
2911	3.73552349634676	851
29110	7.4285358863692	855
29113	0	0
29114	195.473816769611	10186
29115	17.7671521702295	2089
29116	4.56771926352322	470
29117	5.08865380752115	389
29118	17.6217859662151	1068
29119	1.54918403645313	641
2912	3.60198906886097	401
29121	0.633676001236321	114
29122	0.538870960454315	24
29123	6.48574206296194	2194
29124	0	0
29125	0.267410545141454	20
29126	0.678298489635189	85
29127	2.84494985876168	344
29128	0.161031666672936	27
2913	17.6909301443734	2765
2914	0.377668885674466	111
2915	7.53595941181602	2179
2916	0.0541568385496472	11
2917	3.71101871343215	554
2918	2.06593999094187	269
2919	0.253725945096464	10
292	57.9362067449519	2588
2920	1.2800421289879	51
2921	0.234855214753655	9
2922	2.10424979560661	59
2923	29.3132392469795	2960
2925	0.0225618296572163	2
2926	14.0367714591729	3214
2928	0.048938725979771	1
293	4.97275496492023	244
2931	64.1941778484077	4625
2932	10.8187538510961	2773
2934	82.4585131589927	10295
2935	10.3576315162787	2737
2936	9.1727144897606	959
2937	20.8423985341263	1472
2938	0	0
2939	0	0
2940	0	0
2941	43.0483670748081	2108
2944	0.0244298325165577	1
2946	12.0646812624758	805
2947	29.2254909207967	3988
2948	16.0923397540993	1020
2949	23.1684991515269	1241
2950	115.925318487464	3672
2954	8.27234987267118	471
2956	7.86600761152483	1180
2957	5.04923626728917	1083
2958	10.2345257702734	646
2959	13.6420343041823	742
2960	2.51286562122836	252
2961	11.1840282215645	568
2962	35.4014034140801	2986
2963	13.2500085980416	637
2965	7.72172626243571	913
2966	0.175497868407148	12
2967	4.85672203226982	550
2968	8.26602460106572	469
2969	4.11842054987138	745
2970	0.542009545797463	65
2971	50.8161744546445	2359
2972	6.93024080544728	1431
2974	0.0300239569710441	3
2975	11.3878287584232	2676
2976	7.04279011749305	1060
29760	2.63064392353624	159
29761	9.92350363043946	1760
29763	5.48864521531029	388
29765	0.205742399016996	9
29766	4.43761212774215	688
29767	40.062116933606	12168
2977	1.02746883859545	551
29774	0.0926313404456308	16
29775	0.667092949056904	86
29777	5.83775882087139	437
2978	1.19748342493852	78
29780	8.91590037821053	663
29781	16.9115436175089	2150
29785	1.0385242041186	90
29789	17.1355645991208	2468
2979	2.41153656856618	181
29796	91.7250259100605	2957
29797	0	0
29798	1.01518766955519	48
29799	14.7456478900496	2370
2980	0	0
29800	4.87006584829835	333
29801	9.7635687622898	1618
29802	1.03398744121362	20
29803	19.3778775666179	2329
2981	0	0
2982	4.54159137632848	1553
2983	35.1466475693444	4409
2984	0.204564893091301	26
29841	1.30689503606048	162
29842	0.13414015074881	45
29843	1.67128399656784	301
29844	27.7925817868145	1111
29850	0.00756670819502088	1
29851	0	0
29855	4.87558945060492	1260
2986	0.00785561887155804	1
2987	158.394677265688	8390
29880	13.0792171697996	525
29881	0.0633445276486068	11
29882	12.3664897969149	1104
29883	9.6217245794388	1242
29886	5.01616247131601	784
29887	18.8278333307747	2078
29888	21.7609169263641	2519
29889	10.2744430669803	816
29890	7.54623216536078	1657
29893	5.37673469431084	352
29894	11.9082189699727	1823
29895	0.230871241645026	5
29896	17.6892869271178	1478
29899	8.58832606120479	1091
2990	9.29678338584235	707
29901	6.07717486867954	343
29902	12.4476180423025	626
29903	17.085187920142	1275
29904	3.97433691398482	974
29906	3.09364160925342	286
29907	15.2234520225717	976
29909	0.013611220817056	1
29911	4.04842720585412	391
29914	2.48202336217638	421
29915	3.40727672675464	655
29916	9.24298359729695	746
29919	13.8584974432203	1020
2992	22.1371495203451	1480
29920	37.0409507226291	2169
29922	85.9742794474567	6288
29923	20.4554863215305	955
29924	57.3085418534452	6236
29925	5.35722491942775	299
29926	8.0291349022467	506
29927	27.8152859185882	3344
29928	9.61011789112584	537
29929	1.35234350932196	151
2993	0.0682198480951093	6
29930	0.0233816255550819	2
29931	0.188567505299263	18
29933	0.390751067900497	50
29934	8.56754314012057	1579
29935	0.0387745290455108	2
29937	68.8699374800128	2161
2994	0.081083465564339	2
29940	1.33566314457969	317
29941	0.949057363046605	151
29942	1.41605941669799	352
29943	0.0157234898131003	2
29944	17.308875279094	2145
29945	5.62547769818895	978
29946	2.11584467137232	136
29947	0	0
29948	2.55672049252667	164
29949	0	0
2995	3.3676828709261	259
29950	4.46759801882052	178
29951	1.40823102593756	193
29952	51.3576518209629	3133
29953	2.40611945482283	488
29954	5.82047526279392	938
29956	42.9689367780222	3782
29957	0.729148107108708	94
29958	1.0038047848888	139
29959	25.5096977543742	2721
2996	0.465541320068713	29
29960	9.04868178762259	479
29964	4.3179654763318	235
29965	58.5613538121701	5592
29966	5.24032001456656	735
29967	4.24977810030263	583
29968	36.3841205793541	2714
29969	0.969960405874837	177
2997	6.72927771909239	805
29970	47.3932856223562	4676
29974	0.0093106616692145	3
29978	29.3858293004419	3321
29979	32.5187291779641	5690
2998	2.58974655329994	454
29980	8.66343419569151	723
29982	2.74817212924256	193
29984	0.827509366567036	31
29985	5.7531265512359	751
29986	0	0
29988	10.3448523434213	746
29989	0	0
2999	0.0934422224165761	3
29990	15.1010342466258	718
29991	0	0
29992	6.68008362440959	309
29993	109.579508645322	16297
29994	4.4464146526109	1358
29995	1.81962799383936	190
29997	50.9699081874859	2565
29998	2.94033014047998	570
29999	0.0159937243022202	1
3	0.352554418965011	14
30	36.3781968025371	2390
3000	0.107985093249514	13
30000	43.9349836081342	7920
30001	4.340170094067	475
30008	14.4200748541206	986
30009	0.0235179880680392	2
3001	0.0337546123387259	1
30010	4.26586191511995	412
30011	10.6650671788867	1815
30012	0	0
30014	0	0
3002	0.130503269279389	4
3003	0	0
3004	0.0321404172747061	1
3005	44.9508289210262	3463
3006	11.403525427483	276
30061	3.4313038158388	409
30062	0	0
3007	0.0778484753037283	2
3008	0.0770551150458559	2
3009	0.0382837122221499	1
301	8.12851599604533	376
3010	0	0
3012	0.750740881519465	14
3013	0.296511104465671	5
3014	20.4916331668371	1080
3015	54.6400875564143	2233
3017	1.74743877565102	78
3018	0	0
302	6.49280772791882	389
3020	1.45240185068778	51
3021	92.1859052660202	8245
3024	0	0
3026	0.220830174944909	23
3028	20.5710351914346	655
3029	54.120090795336	2881
303	0.360317291502588	16
3030	35.8507993282168	3600
3032	43.3219566395141	3253
3033	12.4711341476688	955
3034	0.0309165680097096	4
3035	24.6660491503614	3343
3036	1.34673068195967	94
3037	0.0646439476606074	7
3038	1.98697268093062	330
3039	5.03262367387494	104
304	1.24670470488314	54
3040	9.04824464569458	181
3042	0.0593022208931342	1
3043	101.409639686727	2099
3044	0	0
3045	0.0390751067900497	1
3046	0.222383328349253	6
3047	0	0
3048	0.103753456794163	2
3049	1.75999546846698	38
305	0.246433673489247	11
3050	0.180024599139872	5
3052	5.9769999225879	466
3053	0.132128146157704	10
3054	6.54407169024911	1953
3055	5.90323114413668	446
3059	15.1073561464966	1027
306	3.40012733619994	200
3060	0.104832348892542	2
3061	0.100312214446098	8
3062	0.123194023036654	8
3064	9.69607815003735	4320
3065	10.0813775518328	697
3066	6.19810483053944	1420
3067	0.102949014334148	9
3068	36.1817598088152	3449
3069	28.3047342009864	7020
307	2.70092981139446	430
3070	0.117509986033991	16
3071	3.61089644632187	471
3073	22.0408615495138	1776
3074	21.5568561438657	1737
3075	7.97079457437468	1172
3077	0.927206342472614	97
3078	0.0466370588365435	2
308	41.3847168544281	2188
3080	0	0
3081	0.136795007899047	11
30811	0.991073812136848	242
30812	29.2521965237996	2949
30813	0.980058931793067	121
30814	0	0
30815	60.4882653109969	7130
30816	0.0422522110303136	5
30817	0.799568216530239	172
30818	10.1248173622981	1010
30819	35.6464360609915	3253
3082	0.766272988769276	162
30820	7.62886852007225	731
30827	10.8113855593541	1091
3083	0.354312706835736	25
30832	2.91907281190291	460
30833	10.3099004954663	391
30834	6.8204308266386	198
30835	0.264407346685595	39
30836	13.2887518941867	1196
30837	6.68028970535306	1900
3084	0.427694805229271	112
30844	3.36510390983777	322
30845	35.1222185676756	4536
30846	5.49356315812765	651
30848	0	0
30849	6.34412546474734	1057
30850	9.44273824990676	1104
30851	21.9778404329544	1005
3087	2.09766013869858	122
309	68.770205970753	7083
3090	0.823806994686401	87
3091	15.180558962009	2206
3092	6.76176771084675	1876
3093	15.7938378157122	2739
3094	193.273600537244	6825
3096	2.28145957205608	694
30968	29.7791634602357	1409
3097	7.24856912445618	2430
3098	51.4003081748556	8382
3099	1.40739186337074	333
31	9.0956623982694	3448
310	64.9205950967165	4731
3101	0.512612417889804	52
3104	5.55630751322373	449
3105	52.2440760113358	4512
3107	77.1740257609093	4047
3108	13.585599695518	504
3109	12.9246579780477	597
311	18.100324389824	2902
3110	0.011570058399196	1
3111	2.30082155813605	276
3112	3.04204832832273	138
3116	1.20225123599497	32
3117	10.7736609888685	249
3119	19.5932542083097	1078
312	0.113913870642179	6
3120	0.165397600459757	7
3123	39.2118696638149	2007
3125	32.6110647763635	1240
3126	28.4738660285072	1142
3127	30.5024087669886	1181
3128	4.06474703686672	202
313	2.35192747106065	199
3131	30.9945672215667	5741
3134	4.12825277697399	463
3135	0.1162118449779	4
3136	3.50425763487013	176
3137	0.253170460091101	13
3139	0.719786800541936	110
314	1.56611268535039	138
3140	1.94716209482023	509
3141	2.14271862348381	566
3142	0.557373221382595	42
3145	4.2541983286103	238
3146	6.64595795894437	926
3148	18.6624412030299	1020
3149	4.08971086335014	539
3150	12.2228971698218	527
3151	6.62022406019291	431
3155	18.1126242209235	963
3156	18.7194151486237	2836
3157	29.3617808954573	5291
3158	0.012264449576439	1
3159	12.9167649882858	1025
316	0.38617356248407	63
3161	0.202205280409254	21
3162	11.4889661156736	604
3163	26.7548379756841	2492
3164	3.23799790539854	473
3166	0.521936990789852	37
3167	0	0
3169	0.00894796824127173	1
317	3.68942606812221	886
3170	0	0
3171	0.0152056976649062	1
3172	0.214614478450589	39
3174	0.139070309887336	19
3175	0.0376952214235544	3
3176	3.07435532462069	474
317648	3.9411395662476	503
317649	7.23072948628484	1609
317662	5.66777287456138	708
317671	0.191620692643074	18
3177	3.31006301877344	343
317701	0.069208541545763	3
317703	0	0
317705	0.0281602724911531	1
317716	0	0
317719	0.108111287419119	8
317749	1.31765826536	85
317751	0.139932754420875	15
317754	0	0
317760	0.208992032170276	21
317761	0	0
317762	6.77306444586193	1270
317772	0	0
317781	7.58346946406415	1183
3178	8.41040738533573	656
318	21.9164458964031	779
3181	104.1470685003	12779
3182	21.500647168639	1291
3183	19.5478884776179	3211
3184	36.4752011910797	2722
3185	14.255768078638	1588
3187	47.7909441013178	3666
3188	42.3316706231642	3348
3189	33.0027370742237	2955
319	0	0
3190	42.6697922600541	4423
319085	0	0
319089	0.112571213357935	21
3191	38.9605267863868	3330
319100	0.0291369293405573	1
319101	0	0
319103	0	0
319139	0	0
3192	32.5060368213786	7358
3195	0	0
3196	0.337295159726749	24
3198	0.0237301943158089	2
3199	0	0
32	4.24521613371745	1400
320	21.165464656757	4679
3200	0.0228028142665231	3
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	94.0321400282836	4474
3209	0	0
321	48.4466920209118	6220
3211	0	0
3212	0.0440662447627466	3
3213	0.0131125656429649	2
3214	0	0
3215	0	0
3216	0	0
3217	0.0221244569535468	1
3218	0	0
3219	0	0
322	69.2783625522782	9836
3221	0.244943955862946	19
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.0462920397788242	3
3227	0	0
3228	0	0
3229	0	0
323	5.95679296897907	1877
3231	0.401724722179296	28
3232	0.0990888947577306	9
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0.0129970488420707	1
324	15.1679071136928	5625
3240	0	0
3241	26.7947695667039	5492
3242	0.109015926152672	7
3248	0.269769270465298	27
3249	1.52658027825197	154
325	0	0
3250	0.585951899435887	26
3251	45.5051296279549	2129
3257	9.14574531286613	1274
326	0.496498160952996	47
3262	0	0
3263	0.298155343492283	16
326340	0.0621454780592434	3
326342	0.298898821997972	27
326343	0.425225063697693	8
3265	31.1672467445819	1283
3266	0.366151727064146	10
326624	3.78552920005178	472
326625	8.33753302026874	1165
3267	7.05816354175037	2158
3268	7.26758266123043	1164
3269	2.70814713195759	429
327	17.5959905048783	1611
3270	0.308031528366073	27
3273	0.0298412754370976	2
3274	2.05605159551288	479
3275	15.8579194232904	4170
3276	25.3731380694369	2193
327657	0	0
328	40.5567065543256	2222
3280	6.27239712157155	303
3281	49.616191480589	3263
3283	0.0180024599139872	1
3284	0.0646933318834191	4
329	8.6725848153985	1223
3290	2.02786330065603	105
3291	0.850816895297992	53
3292	3.64672052183582	293
3293	2.81151797388567	173
3294	0.0199105547435803	1
3295	38.0628993156779	3729
3297	23.6163933884169	1746
3298	7.45358000625976	711
3299	17.3285710402016	1500
33	0.583898790332398	64
330	0.888374899300562	203
3300	102.926832253192	10635
3301	76.8688651172584	3909
3303	13.5469807859952	1088
3304	18.0744697536431	1506
3305	1.95261870993285	182
3306	67.279547084181	6162
3308	20.5856666582772	2304
3309	28.4843355160979	3739
