#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11056	2.96865742645059	1059
11057	18.4171148649955	9267
11059	6.35413072160172	1548
1106	11.7707022401733	6136
11060	7.54491657816279	2803
11061	1.3609574435178	121
11062	2.08755125220581	272
11063	0.0537967727545108	13
11064	2.33590330838514	1015
11065	0.174100779572367	12
11066	12.0862147364785	1856
11067	34.4661298672742	3887
11068	3.72984462281421	477
11069	74.028619072091	21111
1107	12.7177851296317	5554
11070	15.3539643710865	1761
11072	9.35390823331941	847
11073	4.56736858173217	1343
11074	0	0
11075	25.3151674917719	3207
11076	92.8919895564645	32181
11077	0.346587034821349	37
11078	3.78764761468529	2254
11079	32.4379331313321	5958
1108	29.9284280028196	10886
11080	7.8259782901262	1434
11081	0	0
11082	0.0262317952945919	3
11083	5.71868291208867	4173
11085	0	0
11086	0.0105523243540155	2
1109	0.0153238871281886	1
11091	11.0076696033365	2017
11092	5.27813075399098	649
11093	3.24181977081894	933
11094	9.0886400220818	1433
11095	4.39134451207902	915
11096	0.0434771488674758	23
11097	7.58614187649036	895
11098	1.42903284474097	895
11099	3.93436307680506	1377
111	14.5818173813798	5731
11100	28.2896760072652	7465
11101	4.80404857820282	1618
11102	4.26445294711303	840
11103	4.73383494412175	870
11104	4.79223980425573	552
11105	0	0
11107	0.723949817319457	212
11108	7.56600903878418	1743
1111	0.619188930739011	166
11112	5.90475702760512	1252
11113	7.97650821935949	4283
11116	3.64245843825391	745
11117	3.95656695242537	853
11118	3.9094256370662	885
11119	3.06831680114239	704
1112	5.45138005414903	2415
11120	6.3182972483508	1275
11122	1.31416609581739	944
11123	1.35036318624534	224
11124	12.2056689068673	1726
11126	3.06464121330769	302
11127	7.86688833490348	2768
11128	3.33585472795835	1213
11129	33.21030066833	4069
1113	37.95373559673	4245
11130	0.407290052841899	46
11131	0	0
11132	10.5630961858731	1529
11133	10.6047838036676	1034
11135	34.7383528735326	4764
11136	1.43809564313642	191
11137	12.9528443185301	1314
11138	2.84409653409709	677
1114	4.02239324991391	584
11140	70.8233931338196	6479
11141	0.889208977953558	155
11142	27.0458414152745	2603
11143	5.08003249731104	1014
11144	0.144436615868518	28
11145	101.848812150902	9557
11146	2.4698289985363	278
11147	8.40392875428441	438
11148	0.0313526835853087	5
11149	3.80530049903296	1206
11151	18.0298335000393	1908
11152	17.4017763225034	1953
11153	2.2127284623623	200
11154	1.47348415933313	517
11155	3.86677728624924	1434
11156	10.2753662762813	1835
11157	7.12539333067071	307
11158	2.32489916718399	335
11159	1.03865089991857	249
1116	109.516893333263	11014
11160	7.27883457466165	2585
11161	21.8481216281994	1842
11162	7.17073094917381	539
11163	3.34311791601519	925
11164	14.9132476810924	983
11165	29.5718276038941	3879
11166	9.18389691702317	1264
11167	14.4749118565221	3043
11168	13.1499135938059	3804
11169	0.320988691382773	106
1117	1.40595475396853	124
11170	627.223151715943	152118
11171	37.0781176461856	3871
11172	0	0
11173	0.577532622909564	180
11174	0.150793121547613	60
11176	11.6091387468265	6020
11177	3.531157485083	1163
11178	4.269742537596	1338
11179	3.34458806875549	492
1118	0.266605411401038	37
11180	50.2212427337236	12004
11181	0.374385540107029	38
11182	4.66487414435221	747
11183	23.2277527600728	6025
11184	1.46257448842814	227
11185	0.371174607172193	52
11186	10.4344165352629	1339
11187	0.050319761588983	8
11188	17.3184050766098	7383
11189	5.05718579555461	1680
1119	23.9292898056563	6524
11190	4.84061970790892	2415
11191	0.401042205076556	86
11193	8.54440566240298	1154
11194	8.00466788233616	2075
11196	2.29514956908126	941
11197	4.80299877948914	589
11198	12.0928893658282	3101
11199	0.0751175056482556	6
112	8.34338644126447	3566
1120	24.5229604972519	2187
11200	0.896098580102081	125
11201	3.44754750551527	1512
11202	0	0
11209	0.29103758922065	42
1121	2.18601451954989	961
11211	0.411849310116777	74
11212	10.4583435514847	2032
11213	2.85024300584308	1302
11214	3.11526825114978	2533
11215	7.82018565063477	4259
11216	8.09250552031825	1746
11217	8.31866678205903	3233
11218	2.47190452762974	475
11219	0.276538163887821	19
1122	0.5582951558892	216
11221	4.2203602104555	762
11222	12.5812240646332	1215
11223	0.0352173652766083	9
11224	255.566192973848	6436
11226	4.7139386342205	1343
11227	0.00583394233688943	1
11228	9.75069257958538	3773
1123	67.9652449226462	12316
11230	34.9401496857153	2502
11231	6.30039026002268	2242
11232	3.67323230610734	367
11234	4.53489685210595	1219
11235	8.96891238972937	929
11236	8.88485638251997	1611
11237	7.34671987733468	2334
11238	3.46760781591203	1177
112398	29.1793765411389	3778
112399	24.9833179572628	3723
1124	19.05975045209	4971
11240	52.512344572233	12543
112401	0.00903366639802217	1
11243	22.2627021710117	1504
11244	10.4498302896486	3091
11245	2.51882626752753	687
112464	3.32911078431568	189
11247	1.66055213243644	164
112476	19.4178315740072	3355
112479	2.53996980561647	585
11248	3.50979657453745	1067
112483	68.1685523409021	4400
112487	3.08636004324162	453
11249	0.078487034384691	11
112495	25.9955066458892	1352
11250	0.307081814636072	29
11251	8.07222352764462	1286
11252	21.7610597411467	4676
11253	12.3654882100511	2498
11254	0	0
11255	3.76908157522793	553
11257	11.5770888106484	450
112574	3.24748495632633	1183
11258	35.0099741255349	1886
11259	1.83716125073751	470
112597	0.780927019529545	41
11260	12.1912622995618	2635
112609	2.85726288709734	420
11261	12.9319713463662	2405
112611	2.81079920973334	682
112616	2.7987248005609	207
11262	0.226907744804979	50
11264	2.83692161130257	889
11266	7.87502310900207	554
11267	30.6340408221141	2036
11269	2.16899939266507	280
11270	3.29092808385768	347
112703	3.83412037082885	284
112714	0	0
11272	8.06427711124717	249
112724	2.50074955827147	401
11273	26.4473974289581	6989
11274	0.579189267205705	67
112744	0	0
11275	26.4397125476521	4933
112752	7.0761351376292	719
112755	10.9339172100568	2720
11276	6.14790732186176	2907
11277	10.4303918986624	1214
112770	7.16404953041769	795
11278	1.82645229879563	1178
11279	0.360806350559186	179
1128	4.47754971027494	692
11280	0.106409748790193	38
112802	0	0
11281	0.19649390551636	25
112812	21.541818221619	993
112817	2.66717001802844	363
11282	14.9163899564142	2752
11283	0	0
11284	9.05343443268512	853
112840	1.82361780828944	366
112849	3.19720875569887	495
11285	4.62750383810494	626
112858	3.79618069766302	701
112869	11.4420842418361	721
112885	4.19535638829621	941
1129	0.0245759481423489	4
112936	22.881132081618	4596
112937	0.662881698029062	135
112939	13.5482243976633	3693
112942	20.5894639288731	2437
112950	11.2091319066612	1258
112970	2.38018999643454	221
113	3.69287694006331	1378
1130	2.04198694894004	2082
113000	9.00829281211006	1011
113026	23.5558438624986	4462
11309	26.6597597779418	6797
113091	0	0
1131	0.938332209461582	493
11311	14.2794079367353	2518
113115	0.28350890065988	28
11313	6.97676926017421	673
113130	0.452832764908742	83
11314	3.67148907135333	442
113146	0.635220476694589	638
11315	138.584259366718	8505
113157	0.114001025829679	22
11316	70.7770077329654	4394
11317	0.00728022058860136	1
113174	4.58143187943273	384
113177	14.011475745893	1123
113178	23.4942488761464	3249
113179	2.15687952257427	192
11318	0.0465377667689193	4
113189	5.75073832215931	692
11319	7.37367605726163	943
1132	0.149313951962949	12
11320	5.24921688183108	2447
113201	23.8712508999171	5332
11321	9.74994576084188	1051
11322	33.5650991743622	5645
113220	0.296953179070864	43
113230	13.5777373712773	1031
113235	8.20172583588638	2915
113246	66.432768996839	3957
11325	23.4311423437322	5412
113251	4.23197252400019	1635
11326	17.2077744928347	2065
113263	2.76227763907947	741
113277	0.772445892451776	153
113278	11.4593762724269	1729
11328	2.61852875117589	535
11329	10.628637921663	2100
1133	0.108903418983636	22
11330	0.325091407462529	16
11331	33.803652190992	2961
11332	7.41915452118169	1290
11333	15.2500315769869	2245
11334	24.2932261134741	2237
11335	13.3497971496028	2376
11336	21.2239319427032	3272
11337	194.729024981796	9520
11338	41.695418069363	7284
11339	0.532021556994199	36
1134	0.150812651173198	17
11340	11.7763538815853	1018
113402	56.8336583677594	2150
11341	103.859131007921	6010
113419	23.7724781371254	4382
11342	21.6122953169542	3520
11343	67.3940119075	20134
11344	14.1857136630662	1262
113444	4.51511290419045	1581
11345	149.61044397202	8207
113451	7.68726643548761	1090
113452	31.6397360494012	1966
113457	0.167886704566184	15
11346	10.7267425397901	5011
1135	0.189857664646467	43
113510	1.59124323623289	455
113540	1.87888948795357	115
1136	0.125324689240486	28
113612	4.56082208349642	1201
113622	1.72668353027089	216
113655	12.202646583174	966
113675	1.6970363286921	148
113691	1.00444803122937	108
1137	2.15538379993951	670
113730	0.0122140243776669	2
113746	0	0
113763	0.584921252358397	92
113791	16.1831649590985	2191
1138	0.287376811216574	57
113802	2.93545913465491	328
113828	0.00881992924036737	1
113829	20.0191215303741	2912
113835	0.0507262832680659	11
113878	2.09600972567504	354
1139	0.0159621964376354	3
114	7.38070600766736	1729
1140	6.36351923053915	849
114026	0	0
114034	3.5491421033667	532
114036	0.657053002043195	65
114038	0	0
114041	1.0207755725518	123
114043	0.0174794961309099	1
114044	4.07977143959908	1054
114049	22.7649852234153	1852
114088	13.405684883225	5668
1141	1.11769564871169	359
114112	1.16392246076223	186
114131	0	0
114132	0.357029178537721	62
114134	1.01354582721455	410
1142	0.0187056563817725	2
114224	0.0183302292592081	2
114294	2.87154215004495	637
114299	3.92535204857385	2054
1143	0	0
114327	3.495215364831	1345
114335	0	0
114336	0	0
1144	0.0308236136631806	5
1145	13.3876953018747	1803
114548	0.938635036803998	239
114569	2.38534955007193	368
114571	0.141141584984939	24
114599	0.125110092169869	1
1146	0.0167042281269326	2
114609	1.88257581588198	296
114614	0.359373222691468	29
114625	4.62200168294115	958
114659	2.76374682630154	458
1147	8.03938998296943	1665
114757	2.42707574725938	443
114758	0	0
114760	0	0
114761	0	0
114769	1.10849522297208	46
114770	0.00685920895861841	1
114771	0.015572100133675	1
114780	0.805562466871425	363
114781	3.24452087068852	1737
114783	10.2883995430913	2903
114784	0.9789145688774	746
114785	10.5228466653309	2650
114786	0.121369258849175	26
114787	3.42435102958395	796
114788	0.618215290338747	452
114789	6.9330053159082	1968
114790	6.76615096138432	1335
114791	3.33957715437519	756
114792	13.858805950986	3481
114793	88.5278271532369	29472
114794	6.0609876413089	2990
114795	6.06666959817	3765
114796	2.08178406047326	691
114798	4.68180337204569	1330
114799	2.39381078872212	609
114800	3.37071654299488	735
114801	0.451203629331158	147
114803	3.66476818500773	1586
114804	17.9240913828171	5084
114805	3.54402694219445	1162
114814	1.04324335908296	112
114815	1.03849667717424	489
114818	1.38086650104291	386
114819	3.61033977974398	1061
114821	0.0823639303237586	22
114822	14.4598592806792	3081
114823	53.102496561434	19353
114824	0.626750993865221	118
114825	2.77434335723659	983
114826	3.13109451507939	770
114827	0.240036008193039	72
114836	0.0465631879816481	7
114876	32.2060701022798	8606
114879	4.98592846351059	1061
114880	2.14116477576162	906
114881	11.980439046279	2413
114882	3.57051347766121	1442
114883	10.1625946498734	2369
114884	0.670590094030496	201
114885	7.55769619741285	1919
114897	4.69174281660058	1124
114898	0.338942871727647	46
114899	5.22774449430133	1095
1149	0.315442175184904	32
114900	3.39743799090425	263
114902	5.39838094519464	1160
114904	2.90954999089114	572
114905	0.0717204785449918	19
114907	8.72279954739538	3317
114908	31.6221856640716	6215
114915	18.0824948290943	1182
114926	7.87883265257047	713
114928	4.16328617656894	906
114932	40.3668878008058	3558
114960	0.0442010246988526	4
114971	14.7861864697753	2218
114984	9.14007839125962	649
114987	0.698555446341196	182
114990	5.65688447397003	869
114991	1.29441586147488	673
115	4.22625877385641	1801
115004	1.11609395917168	112
115019	0.716093732282795	189
115024	19.0004934119852	1811
115098	43.5822103530686	2584
115106	4.23333891273495	270
115110	0.223261196620019	27
115111	0.153910292018881	50
115123	2.66231005285398	669
115196	1.46816020526437	299
1152	590.152027610466	47106
115201	4.00660160253119	517
115207	13.4630655252386	4597
115209	7.71212949511863	806
115265	8.17139085773787	1572
115273	0.285619912578419	21
115286	9.79844369004101	1502
115290	6.58984877782208	881
115294	6.86444111262413	1814
1153	40.9974208453102	7795
115330	9.99090024218626	1712
115350	0.0115571486597917	2
115352	0.0150214419875007	4
115353	6.32250700346972	667
115361	2.33639279691545	786
115362	0.126221632969009	28
115399	1.26005345853864	268
1154	0.349172252459753	64
115416	15.0967282609851	624
115426	7.28667210522392	1549
1155	83.4531231057587	7310
115509	2.41285593650207	512
115548	3.83217160456873	1045
115557	16.2137753189186	2615
115560	0.918164543955097	170
115572	0.361628244511221	47
115584	31.2203921181367	4514
115650	0.391136476591024	20
115653	0	0
115677	3.93702167380812	738
115701	0.0149681017127568	6
115703	13.9917810971356	3591
115704	21.1631885916548	4456
115708	7.45634532037874	1323
115727	0.981985925427763	173
115749	0.0088284550298699	1
115752	6.72646996451962	2032
115761	0.257806577801162	54
115795	0.0947246678831503	6
1158	0.180013477545283	17
115811	1.29792089934634	150
115817	9.50894722562733	898
115825	5.07749062874326	1339
115827	1.33154925645268	670
115861	0.704088734568314	35
1159	2.72091594494222	265
115908	0.351737138278369	29
115939	51.1116291328588	3369
115948	2.89078996863761	342
115950	4.24849297812198	521
115992	7.03886999687423	1368
116	0.399098860500311	82
1160	5.15574654022604	560
116028	0.497469877664268	39
116039	0	0
116064	5.24706808787705	2207
116068	3.3155972381237	821
116071	1.04422092287172	134
116085	0	0
116092	12.2198615451311	863
116093	0	0
1161	2.00568649721734	280
116113	4.97304242205739	1627
116115	1.43670936900988	311
116123	0	0
116135	4.09991226431599	659
116138	68.2602893667965	7545
116143	1.93501882375357	307
116150	1.2643114656235	333
116151	7.85067890167049	1304
116154	40.7324248289418	7535
116159	4.84840221384219	1032
116173	14.6662832142697	1153
116179	0	0
116211	0.155235751757514	9
116224	5.43573497000244	1085
116225	6.08408722701003	881
116228	26.7427604508972	3830
116236	3.28952169831242	606
116238	2.42886729819061	196
116254	26.8802812276816	1632
116255	0.0498052445993206	4
116285	1.1867553404464	143
1163	0.355832599807808	18
116328	0.517947949244582	154
116337	0.0114162959105005	1
116349	1.28728099695559	116
116362	17.7362178908784	636
116369	0.502951585146085	107
116372	9.39776243067289	1562
116379	0	0
1164	3.39695330191728	114
116412	0.601980777966382	67
116437	0.00738620034646212	1
116441	6.96670368530722	1497
116442	4.83177170881776	929
116443	0.373736414828379	159
116444	11.6057578426322	2389
116447	5.21795671841521	809
116448	131.341002955943	16387
116449	0	0
116461	8.69357473197656	1454
116496	1.24761816120493	476
116511	0	0
116512	0	0
116519	0	0
116534	0.0422825774462982	3
116535	4.45650587623218	557
116540	29.4767017463183	1057
116541	25.5666389315093	872
116729	0.0914446731254109	4
116828	1.16917811696905	313
116832	3.7675400444326	145
116835	5.17058450703737	933
116840	5.97608656028314	1486
116841	12.0151037556995	1851
116842	2.97114349014441	115
116843	29.6304771131627	3997
116844	1.21089700443961	118
116931	1.04798240316401	605
116933	0.0178641305200986	2
116936	9.29909194164405	28
116937	0.576823372320026	3
116938	1.57127513606889	8
116966	1.17790794130413	485
116969	0.129393672657385	12
116983	27.3627020954822	10146
116984	15.8582305253459	6810
116985	27.0238242268256	8353
116986	13.6880491177686	5056
116987	14.6274088768506	12868
116988	35.5227804857082	11297
117	39.2999000473923	14327
117143	6.07515471128813	748
117144	0.0137442238200157	2
117145	2.24970780974132	637
117153	0	0
117154	0.639938597877256	92
117155	1.35546604464489	145
117156	0	0
117157	0.410716444590788	57
117159	0	0
117166	1.72533753390726	184
117177	4.83700899901346	2812
117178	5.86750666922741	2078
117194	0	0
117195	0	0
117196	0	0
117245	1.70063442528835	297
117246	12.8206382396989	2498
117247	0.138884378473242	25
117248	21.416202803868	6411
117283	12.251067101918	2106
117285	0	0
117286	0.0256906799673711	1
117289	0.744044440474736	171
1173	139.179947339397	14782
1174	24.2937368642879	1725
1175	28.0287308426975	1981
117531	0.181622889485235	35
117532	0.316878175462562	73
117579	0.0404116669398248	1
117581	0.0677462158805779	8
117583	1.95257263227467	882
117584	18.6527459736038	4438
1176	10.867157626198	987
117608	2.0868386152285	251
1178	0	0
117854	0.431809768417678	83
1179	0	0
118	69.8691232034717	20074
1180	0.0294994726369522	5
1181	6.6620005694649	1224
1182	18.2441618377193	6661
1183	22.6839395071863	8431
1184	0.908836800098536	529
118421	0.146968407123685	7
118424	10.7179698714213	1907
118425	0	0
118426	3.13859776115308	555
118427	0.381044571452806	95
118429	1.68818094493872	761
118430	0.0742523311252066	2
118432	0	0
118433	1.24829546314496	128
118442	10.7212097058174	1286
118460	3.00852974582602	280
118461	0	0
118471	0.188067680378902	8
118472	15.7798579029585	933
118487	18.720561066508	865
118490	1.36449001059882	181
