#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10559	11.4581224497122	368
1056	0.746172694060625	30
10560	0.538319090937745	33
10561	4.88094851510975	145
10562	0.0813231950681124	4
10563	0.0484058740627692	1
10564	1.33427368756162	203
10565	1.38205575739507	217
10566	0.956330195897217	72
10567	210.687916464357	2865
10568	0.0697527052197403	5
10569	9.74952822890032	655
1057	0	0
10570	16.2967734793413	823
10572	71.815105439288	933
10573	93.8328634584637	1910
10574	69.1002428089861	2366
10575	23.318854950056	923
10576	26.0579723068173	1002
10577	75.4123376441405	1563
10578	4.35564048447377	80
10579	2.04018215417816	396
1058	0	0
10580	18.064583928521	2728
10581	53.6549274748361	660
10584	0	0
10585	17.1681295312916	1040
10586	0.0428642842910474	2
10587	11.9001304320661	614
10588	3.68867232610185	158
10589	131.032726320915	2219
1059	79.1135379088788	3786
10590	0.440486921464579	11
10591	76.6206073367412	1029
10592	0.847794308585072	90
10594	25.6581257641415	3154
10595	0.18028213687117	11
10597	3.24292904923252	40
10598	80.0317827304308	1888
10599	0.0425874428424507	2
1060	0.940907491511251	55
10600	7.32541165252079	375
10602	1.61997996910033	161
10603	3.32801777295573	137
10605	0.660474780501628	34
10606	9.20292354118193	729
10607	14.8478394136545	649
10608	33.2973657125973	2191
10609	6.45698929387246	330
10610	2.93203922399018	104
10611	5.14735537437629	801
10612	11.9423434479008	685
10613	5.17735143264939	307
10614	15.6022501178686	1258
10615	4.53507617276206	291
10616	25.2657851595356	1525
10617	4.84453890620041	592
10618	18.9565962772665	2052
1062	0.0688863628565932	10
10620	0.652607223969323	47
10621	14.7597924807883	578
10622	0.884509810137969	53
10623	6.76773032152722	238
10625	14.6931523963744	1077
10626	0.634165339410413	31
10627	17.5313121730035	457
10628	85.777173230464	4274
10629	15.7058302913681	560
1063	0.132570788347122	23
10630	3.82686858114178	197
10631	0.0351157405922811	2
10632	92.0262132661827	2157
10633	31.6642639414492	795
10634	34.3822208731959	1493
10635	0.363446379008474	14
10636	17.633187409965	755
10637	2.55485369745809	70
10638	4.439029861514	84
10640	1.87153665338664	272
10641	28.977762223169	813
10642	0	0
10643	0.0133151450753769	1
10644	0.105276029195815	7
10645	34.2841464607338	3617
10647	3.619972001537	33
10648	0	0
10650	9.24149984256593	268
10651	17.6694818837014	474
10652	53.5117694775231	2550
10653	46.1723271057375	1402
10654	86.1173664494229	1885
10655	1.12974032467927	66
10656	12.1972330213501	513
10657	9.95454089019236	626
10658	8.88231866066926	1456
10659	8.68717642124003	1554
1066	0.399441549237198	14
10660	0	0
10661	0.110239507617873	3
10663	0.0284358416870892	1
10664	7.10761835971855	472
10665	0	0
10666	0.0509112967694782	3
10667	4.20667729135621	214
10668	5.11367995654488	114
10669	17.1130858836514	902
10670	56.2202581752389	1565
10671	19.1845461658505	364
10672	3.11671802647862	341
10673	0.410554144593255	20
10675	31.6433497339455	1381
10677	2.42671398420681	156
10678	0.841934689864404	39
1068	0	0
10681	15.0516920148795	804
10682	26.7747658044067	522
10683	7.29679448975234	293
10686	0.126923070946131	7
10687	19.5328589668847	1595
1069	60.554493485419	1102
10690	1.54879129041405	334
10691	1.51998756884406	69
10692	0.0761817735570668	2
10693	1.54590568569782	54
10694	30.9161103804543	1206
10695	40.6220235924233	1497
10699	0.0111551882708562	1
107	6.55316417307175	1428
1070	6.19905309202177	150
1071	0.427419845325438	13
10712	12.5642426189307	676
10713	16.5787534721529	785
10714	1.48584362166618	118
10715	105.230886847323	6653
10716	1.22938157742091	66
10717	11.0001971814854	595
10718	2.86973728561074	203
1072	626.943891198661	13311
10720	0	0
10721	0.0809626215565553	12
10723	4.8757337656735	437
10724	37.8347280129482	3472
10725	2.28898325137627	586
10726	111.064327761743	3393
10728	9.41392403646356	671
1073	10.6565380222546	631
10730	6.61194742711869	490
10732	12.7544740304546	1043
10733	0.14847536052278	10
10734	15.3093728962195	1230
10735	3.78316140955652	431
10736	0	0
10737	1.39431663085944	32
10738	0.316299009198961	8
10739	1.45700084546134	67
10740	2.43647631206267	210
10741	3.29442404962699	215
10742	2.5507294968868	124
10743	5.08101209217261	656
10744	1.13333614168491	11
10745	3.10702172710411	209
10746	1.41949001069442	260
10747	3.29571514061221	145
10748	0.18814275869868	7
10749	42.2159127977615	5656
1075	0.373683441800583	48
10750	1.89839893855628	69
10752	2.68326818641283	479
10753	1.82381165141057	89
10755	80.99790228784	2656
10758	2.34212083149027	263
10761	0.0527047971589299	1
10762	2.49419152551232	247
10763	12.3645567927143	1158
10765	4.01649692802955	432
10766	12.8321736737499	1503
10767	2.38484065077142	381
10768	98.3120574025483	8230
10769	17.1201295213745	819
10771	14.3388955834825	1333
10772	2.19463651349792	267
10773	0.694100603519942	48
10775	9.19696678626983	402
10776	37.4085539395328	3431
10777	9.28359557207923	1391
10778	5.07454598808322	439
10780	0.984110521930195	79
10781	8.51474148844183	595
10782	4.65335114453085	227
10783	13.3417471255594	848
10785	2.44839915764728	109
10786	0	0
10787	13.5849951421528	1148
10788	0.269752734549796	28
10791	64.3431259462987	721
10793	1.75268236481376	157
10794	0.097808984921228	8
10795	1.24373981886479	123
10797	1.09033913702542	42
10798	0	0
10799	2.75443720510762	55
108	37.9728532752639	4193
1080	0.118527088771304	13
10800	0.0609089308254756	3
10801	14.2874727787034	1861
10802	0.193362917810167	23
10803	0.0894769718823295	4
10804	10.0802337647555	426
10806	12.7203176029877	801
10807	11.4250884965269	458
10808	9.01044416366858	979
10809	30.5982100809753	1025
1081	0	0
10810	24.3861650249875	2055
10811	19.8367406183498	723
10813	5.64681079761184	261
10814	248.295345402245	21501
10815	74.1542704116607	2674
10816	0	0
10817	16.4764138120904	648
10818	2.03503590107398	247
10819	0.819266286121899	16
1082	0	0
10821	0	0
10824	0	0
10825	0.302342948476481	14
10826	30.6700014831165	2522
10827	1.063862836475	83
10838	6.13983787208385	664
1084	0	0
10840	47.5328902954253	2865
10841	4.28359229600879	192
10842	1.05650867550022	35
10844	16.8072984418558	1422
10845	5.16048709573522	220
10846	0.268656815140714	39
10847	6.68020472479721	1179
10848	4.16082791520749	232
10849	9.6085071850878	533
10850	1.72980453096954	13
10855	0.389769841023222	31
10856	39.1735002980508	1305
10857	54.2738565970173	1755
10858	74.9466202724118	2671
10859	0.401888949893601	30
10861	0.836737421233064	80
10863	0.871128096894753	56
10864	0.606805742341054	30
10865	9.51639283786567	415
10866	1.4257903496094	61
10867	3.27152086397795	307
10868	17.6637568252032	1376
10869	9.11367447711124	854
1087	0	0
10870	13.6951388309896	117
10871	0.186856428214594	5
10873	15.0888716783209	762
10874	0.121984792602169	2
10875	0.25028604236579	18
10876	0	0
10877	0	0
10878	0.0201855787758351	1
10879	0	0
1088	0.0253830631312896	1
10880	0	0
10881	0	0
10882	24.9251526724011	630
10884	2.20324987979594	62
10885	1.63785900730002	107
10886	0.266558439203963	11
10887	0	0
10888	3.25693983564326	235
1089	0.584907369835039	13
10890	8.23155636472957	525
10891	2.25948064935854	264
10892	1.10574785925713	97
10893	19.5170741475562	1425
10894	1.68541508546712	71
10895	0	0
10896	0	0
10897	28.2014222483877	575
10898	33.0203347352521	1016
10899	82.6841831708351	2193
109	13.2192840936383	1030
10900	134.264436326429	10432
10901	4.87335331642532	107
10902	10.8517671498889	1216
10903	3.32724520451256	171
10904	96.4482848065915	4128
10905	3.56128610163285	518
10906	9.37134067432508	502
10907	44.7963573374951	1170
10908	22.3903353693341	1897
10910	8.20737043417464	247
10911	0.0786034458290796	1
10912	30.0068285768431	539
10913	0.0137692811139107	1
10914	6.49337533731324	911
10915	5.76278484266977	624
10916	58.9591426568707	2441
10917	0.0232910524336558	1
10919	36.0342673232491	2566
10920	22.3025011612715	873
10921	26.0447903382329	1626
10922	54.9964565326277	2175
10923	14.4683459848351	855
10924	1.27169146287761	57
10926	0.333147036290128	22
10927	16.3445769348606	1249
10928	7.53926522738533	794
10929	12.6662185569656	928
10930	0.326872958634391	9
10933	12.2319558649491	445
10935	18.3558176239553	502
10936	1.37437706347742	50
10938	13.3360902474056	900
10939	12.7420129333306	689
10940	1.13193245560405	91
10941	0	0
10942	0	0
10943	4.30560592026276	360
10944	7.87298433299102	528
10945	45.0523449533262	1182
10946	15.9252665143203	830
10947	13.0548495798812	883
10948	22.7417809791067	1132
10949	13.8013026978965	690
10950	5.27842287247531	144
10951	24.0842015465759	1086
10952	50.8978291310682	482
10953	28.1193888685981	1068
10954	1.0517748941093	33
10955	14.0251623600055	644
10956	55.3850810189207	2671
10957	6.64960092950223	239
10959	12.0515520717356	436
10960	24.3278093899112	751
10961	51.0404426812562	1266
10962	30.8828130666694	1123
10963	33.5556053129367	1642
10964	1.79349361583167	179
10965	2.04818808496088	79
10966	30.3828678233403	1519
10969	20.8540877732954	577
10970	10.3209741914704	528
10971	20.1416970828441	765
10972	13.6907324156643	956
10973	0.724489603243699	139
10974	278.624067040198	3155
10975	163.144837359929	3670
10978	1.41375553353656	44
10979	10.8240405435704	638
10980	123.352288320639	2964
10981	4.63714592725667	94
10982	24.3419988803272	2032
10983	32.3646039500169	1028
10984	0.0880431305181561	136
10985	4.71040308046344	688
10987	20.4722410891885	514
10988	7.04157737193306	416
10989	17.6395456941193	892
10990	0.104776838984737	5
10991	20.2916307012496	889
10992	78.5648968379446	4562
10993	9.28083863042973	251
10994	18.5298502889058	814
10998	15.7836716308671	629
10999	13.7222777168666	739
11000	11.0465440575835	607
11001	0.570869442418221	23
11004	0.313537079194949	18
11005	0.0154868480169507	1
11006	0.960576252519252	64
11007	182.179436083451	3782
11009	0	0
1101	3.18610604465304	91
11010	2.87082638919388	189
11011	1.61011652254788	176
11012	0	0
11013	0.267322529734032	3
11014	17.7206796388866	854
11015	1.53129777695987	49
11016	5.54401344536465	697
11017	9.65707286135152	234
11018	10.4532607896099	347
11019	2.64749801628321	89
1102	1.1520222163247	70
11020	34.6846731618303	827
11021	10.9824627750494	545
11022	1.89932582327593	114
11023	0.256330345546627	25
11024	0.245443280456714	19
11025	0.368968072780807	19
11027	1.06704027362084	47
1103	0	0
11030	2.44700553807406	214
11031	65.6159681196338	4416
11033	83.5179226546248	3925
11034	54.3831400696037	1600
11035	0.463396160340617	15
11036	0.14121499488627	4
11037	0.421413822836535	40
11039	0.026259115752635	1
1104	1.99975268030969	102
11040	6.59395573343945	243
11041	112.785312414569	3934
11042	0.202429567712183	6
11043	0.880310273647737	111
11044	7.21871918633466	579
11045	0.390431589479968	9
11046	5.47539542126002	285
11047	60.0272996410426	1585
1105	1.20421197875616	142
11051	3.50121543368466	260
11052	2.51314954773732	285
11054	40.1195885203151	1636
11055	0	0
11056	2.24959539524799	247
11057	4.91372025006276	761
11059	3.01395639591367	226
1106	12.140856114121	1948
11060	6.7950976192075	777
11061	1.09628574386001	30
11062	1.09714557581598	44
11063	0.053779430540059	4
11064	2.07862885788906	278
11065	0.047137094202506	1
11066	22.1091456944735	1045
11067	11.6962690533921	406
11068	4.97933986035411	196
11069	22.6604725636974	1989
1107	26.202232523325	3522
11070	19.3475159395954	683
11072	17.4018239277287	485
11073	1.73473458412771	157
11074	0.0223608144690863	1
11075	115.664936568845	4510
11076	88.4932200863799	9436
11077	0.243469134773149	8
11078	2.78438425174674	510
11079	45.7076108902736	2584
1108	26.2160356259487	2935
11080	2.00360112964085	113
11081	0	0
11082	0.0284086173293227	1
11083	3.96260675405882	890
11085	0	0
11086	0.154277993763315	9
1109	0	0
11091	18.1742580343528	1025
11092	15.1666853601728	574
11093	4.47039342476283	396
11094	8.26305077846631	401
11095	2.37008182957046	152
11096	0.0552737674023177	9
11097	5.70048238115903	207
11098	1.10494870113666	213
11099	2.49710102153244	269
111	17.5002978951416	2117
11100	30.2022325160047	2453
11101	1.63026766426551	169
11102	3.21634027576049	195
11103	2.63404666027474	149
11104	4.40014916813165	156
11105	0.0169220420875264	1
11107	0.488167221993274	44
11108	7.06562414498063	501
1111	1.22399545879037	101
11112	6.28239004812589	410
11113	20.0460825962443	3313
11116	3.41523135551535	215
11117	3.19483685612049	212
11118	2.43984335481556	170
11119	2.95949194335471	209
1112	2.75753166114176	376
11120	4.20217092182563	261
11122	2.05794137096521	455
11123	0.352548128322505	18
11124	19.2534317234225	838
11126	9.46232647748561	287
11127	5.53104331087165	599
11128	5.71833559539465	640
11129	35.957388637576	1356
1113	68.7281905961134	2366
11130	0.949299492405001	33
11131	0.021730355767468	1
11132	18.494998380933	824
11133	11.6958484906992	351
11135	28.8080844498049	1216
11136	1.22311627372125	50
11137	11.3374759669391	354
11138	3.01641627272564	221
1114	10.6741523241537	477
11140	111.694743886896	3145
11141	0.428689961313432	23
11142	71.5320419752126	2119
11143	3.67858090011405	226
11144	0.351950757870674	21
11145	113.462973422596	3277
11146	1.58755257200999	55
11147	12.6545768119684	203
11148	0.142608723380256	7
11149	1.08665292273298	106
11151	26.2189052080784	854
11152	23.4198008269135	809
11153	0.43134295530676	12
11154	2.24085435909364	242
11155	3.40794789234891	389
11156	9.29662857697365	511
11157	8.89806987155362	118
11158	2.25477209730072	100
11159	1.27391791516094	94
1116	49.2985237033519	1526
11160	3.22938143442842	353
11161	30.9059561584195	802
11162	6.00803978334505	139
11163	2.27800686794327	194
11164	11.6818169264338	237
11165	43.9147544401057	1773
11166	2.45502886495598	104
11167	11.2818461376816	730
11168	8.77155845010331	781
11169	0.255800006900668	26
1117	3.68377415275947	100
11170	974.821836861918	72768
11171	19.730000742006	634
11172	0	0
11173	0.239759149274893	23
11174	0.12247991524688	15
11176	7.27409664893463	1161
11177	1.43037104922515	145
11178	9.15481590035698	883
11179	1.72272308331764	78
1118	0.491620368291936	21
11180	48.0093139840983	3532
11181	0.0960284815549435	3
11182	9.41413987789509	464
11183	5.43604708628419	434
11184	2.03051970204326	97
11185	0.649346168357461	28
11186	12.2286371899579	483
11187	0.204358132234694	10
11188	27.5960476944983	3621
11189	24.4502313781127	2500
1119	27.3013600939333	2291
11190	5.86748458712394	901
11191	0.393920255712237	26
11193	5.5087729090469	229
11194	8.1968370532259	654
11196	1.90184862922008	240
11197	3.44416437862686	130
11198	15.2545056207408	1204
11199	0	0
112	5.64798027276926	743
1120	44.4818781797214	1221
11200	0.722022625443331	31
11201	1.51123489284669	204
11202	0.0516947749137239	1
11209	0.0900540236736799	4
1121	0.724267616051506	98
11211	0.343560764904981	19
11212	6.68871249376783	400
11213	0.426742101636781	60
11214	2.42145398398726	606
11215	3.00665291585056	504
11216	4.75849025777767	316
11217	3.72843193605099	446
11218	1.65694272276171	98
11219	0.331011323670666	7
1122	0.243529424993307	29
11221	2.64517993794433	147
11222	6.99766730895615	208
11223	0.0508531290496616	4
11224	812.002644513937	6294
11226	2.50884557113953	220
11227	0	0
11228	2.87156136778815	342
1123	180.887545181884	10089
11230	68.918936415788	1519
11231	3.54247591094932	388
11232	2.99166868344541	92
11234	2.06682237754854	171
11235	2.85436033070133	91
11236	3.56575323628927	199
11237	3.742976078916	366
11238	2.3738240640382	248
112398	44.6911274635522	1781
112399	7.82699154105175	359
1124	5.65552122729505	454
11240	67.4796079629471	4961
112401	0	0
11243	38.2812794767911	796
11244	3.98712814753779	363
11245	5.59864166046746	470
112464	8.64145211354312	151
11247	3.58573756901558	109
112476	57.9917095492223	3084
112479	0.973341219506988	69
11248	2.671781091345	250
112483	115.922748504665	2303
112487	1.8593922172623	84
11249	0.30136438312985	13
112495	39.1056280023136	626
11250	0.0344032473049015	1
11251	3.87479872995927	190
11252	13.7591076323233	910
11253	19.8944469323527	1237
11254	0	0
11255	14.79211263785	668
11257	21.6486067811935	259
112574	1.30214274627885	146
11258	50.8418111276475	843
11259	1.56206056000802	123
112597	3.27978820109554	53
11260	4.78011684627754	318
112609	4.99519775114184	226
11261	13.3820226159351	766
112611	3.05297769968812	228
112616	5.40304144849554	123
11262	0.339117723434029	23
11264	3.34881714135368	323
11266	5.63436840102453	122
11267	46.9778609048746	961
11269	3.34731340666965	133
11270	2.83478470783378	92
112703	8.5092732524651	194
112714	0.0385361049356851	1
11272	11.6797194640178	111
112724	1.68169509487172	83
11273	22.3268308488366	1816
11274	0.308945394041886	11
112744	0	0
11275	11.9109129973748	684
112752	21.3273255753432	667
112755	39.2459359178851	3005
11276	3.66916189127128	534
11277	21.3822816680769	766
112770	6.93878025625375	237
11278	0.574263524531778	114
11279	0.189916403269443	29
1128	26.4669190278436	1259
11280	0.218349599635585	24
112802	0	0
11281	0.102143892600611	4
112812	63.9269128884397	907
112817	3.24658158396214	136
11282	19.1420382611983	1087
11283	0	0
11284	18.1036843930862	525
112840	2.05588963538497	127
112849	2.7910060158865	133
11285	11.6961991014428	487
112858	3.06140962898493	174
112869	15.0555305538479	292
112885	3.36055151853102	232
1129	0	0
112936	27.513455525545	1701
112937	1.41982756518414	89
112939	20.6321021030836	1731
112942	38.0448676313246	1386
112950	14.9666712330213	517
112970	2.48439723683243	71
113	1.63687985636437	188
1130	0.828493149497869	260
113000	17.3694443710112	600
113026	39.48369216341	2302
11309	7.96456968017971	625
113091	0	0
1131	2.7888784330552	451
11311	17.7797285144122	965
113115	0.131586699780388	4
11313	14.0112203552766	416
113130	0.549496311119954	31
11314	3.23850486226221	120
113146	1.4394850491892	445
11315	274.49325985812	5185
113157	1.06064479457026	63
11316	137.949740582114	2636
11317	0.0709592685543504	3
113174	3.56616286563544	92
