#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
113746	0	0
113763	0.409109329482291	18
113791	23.6320514382969	895
1138	0.252326117864825	14
113802	3.83920007709496	120
113828	0	0
113829	35.8072115156823	1457
113835	0	0
113878	6.03242867867364	285
1139	0	0
114	5.18846790819365	340
1140	6.40390493231721	239
114026	0	0
114034	4.41205369220203	185
114036	0.975681602326471	27
114038	0	0
114041	1.691053382436	57
114043	0.249946008208957	4
114044	4.85690538678769	351
114049	32.0340038330459	729
114088	12.22601044362	1446
1141	2.3483826947347	211
114112	0.782954372237291	35
114131	0	0
114132	0.329373995685196	16
114134	0.441862191396604	50
1142	0	0
114224	0	0
114294	1.54704982376127	96
114299	6.23060639421073	912
1143	0	0
114327	2.5361305645146	273
114335	0	0
114336	0	0
1144	0.110189663591951	5
1145	24.9779631546989	941
114548	0.772180542991283	55
114569	1.45982926281376	63
114571	0.29432631198463	14
114599	1.78899711355041	4
1146	0.029857519270503	1
114609	1.27322775073017	56
114614	0	0
114625	2.98378823917435	173
114659	4.42225665746315	205
1147	2.91711041367585	169
114757	7.1683300659628	366
114758	0	0
114760	0	0
114761	0	0
114769	1.7229127874562	20
114770	0	0
114771	0	0
114780	0.428394279043599	54
114781	7.65898953444573	1147
114783	18.4847415185209	1459
114784	0.394042036648388	84
114785	14.9192636459705	1051
114786	0.083437764687695	5
114787	8.12000762419773	528
114788	0.303144924594877	62
114789	4.92414123549368	391
114790	6.70377525485525	370
114791	1.38966353778088	88
114792	6.30496705046936	443
114793	53.6046022144045	4992
114794	9.00742476342531	1243
114795	2.97805840078097	517
114796	2.94020480586724	273
114798	3.67452904918487	292
114799	3.04922565910825	217
114800	2.75423808694229	168
114801	0.252371547105625	23
114803	0.545185837639841	66
114804	35.4912718238112	2816
114805	2.91111560696369	267
114814	0.532776294907415	16
114815	1.14638502398943	151
114818	1.45789600264067	114
114819	4.05073871398072	333
114821	0.0669178055386248	5
114822	21.6430958611308	1290
114823	83.925651882096	8556
114824	1.68989738975531	89
114825	2.22975049697998	221
114826	3.51785652359546	242
114827	0.0715076415162512	6
114836	0.0713383772519193	3
114876	27.0103377970554	2019
114879	4.16619549057328	248
114880	1.6981468913912	201
114881	18.2991695783018	1031
114882	2.04472402913113	231
114883	9.30862507028328	607
114884	0.357799422710083	30
114885	2.94251066854664	209
114897	5.61064816873078	376
114898	0.71119671456391	27
114899	3.94248017848936	231
1149	0.246674993260729	7
114900	11.544977836738	250
114902	8.08535536236198	486
114904	7.47358401529561	411
114905	0.0404825757251024	3
114907	12.8791823586364	1370
114908	9.94936542356289	547
114915	35.7117685954082	653
114926	10.8238113324971	274
114928	1.95484502206446	119
114932	50.6975113700234	1250
114960	0	0
114971	20.5427796290645	862
114984	21.1452010414247	420
114987	0.603725439033823	44
114990	5.86428918404729	252
114991	1.49889965594616	218
115	3.44779550345922	411
115004	0.213742699327627	6
115019	1.57117066558234	116
115024	45.1200280054233	1203
115098	111.121829482899	1843
115106	5.32476179505241	95
115110	0.147800802726551	5
115111	0	0
115123	2.02012462734897	142
115196	1.63245986611475	93
1152	1396.83925279158	31189
115201	4.26642035437712	154
115207	1.91592211318903	183
115209	10.6379260002449	311
115265	6.55957123208318	353
115273	0.0486212916192033	1
115286	13.4094917573712	575
115290	4.62597144697547	173
115294	5.99278823856503	443
1153	76.7862492739723	4084
115330	12.4546778283771	597
115350	0	0
115352	0.0134248344252858	1
115353	5.25233584323377	155
115361	0.754464771320732	71
115362	0.0644604093233861	4
115399	1.57993541739806	94
1154	0.0975185105205945	5
115416	18.5084191442944	214
115426	8.39142388041475	499
1155	192.834321684805	4725
115509	2.12270323148048	126
115548	1.52070142115488	116
115557	21.699636237968	979
115560	0.733689827467304	38
115572	0.330067706712334	12
115584	48.6338289533922	1967
115650	0.0699126280991329	1
115653	0	0
115677	2.49827386052608	131
115701	0.00891810907465038	1
115703	24.4033249610328	1752
115704	40.2724368426853	2372
115708	18.8581602552719	936
115727	1.68420346659446	83
115749	0	0
115752	6.09435905073648	515
115761	0.102402082558165	6
115795	0	0
1158	0.189270709114754	5
115811	3.58816379856582	116
115817	14.7631153109508	390
115825	4.3378630446894	320
115827	1.39960654389993	197
115861	1.15063250475049	16
1159	8.29535536238188	226
115908	0.346870622282019	8
115939	123.220890890788	2272
115948	5.22749758145029	173
115950	8.133148261536	279
115992	11.5697718961823	629
116	0.243585804696046	14
1160	3.48872471387427	106
116028	1.13998594002427	25
116039	0.0306277648426783	1
116064	2.85568926208282	336
116068	1.3282008196556	92
116071	1.86646435204246	67
116085	0.0188996800707931	1
116092	13.4646302135356	266
116093	0	0
1161	1.33157510647792	52
116113	6.85108658670649	627
116115	2.41111927620388	146
116123	0	0
116135	2.06837557968218	93
116138	137.970753617544	4266
116143	1.26180472743169	56
116150	1.30298189272098	96
116151	7.72647451463673	359
116154	52.6020213739492	2722
116159	1.61230604060716	96
116173	46.0635611246308	1013
116179	0.0282432502788019	1
116211	0.184981287945014	3
116224	3.20581805852486	179
116225	9.7021811324476	393
116228	18.8955981444781	757
116236	2.56148234564217	132
116238	2.83520845132549	64
116254	12.3060094506035	209
116255	0	0
116285	1.00869850882147	34
1163	0.141338516546732	2
116328	0.324628365937016	27
116337	0.204057483264344	5
116349	1.54716730931896	39
116362	25.6208968300147	257
116369	0.907388911684988	54
116372	14.0232389025931	652
116379	0	0
1164	6.28483733120851	59
116412	0.48178845040278	15
116437	0	0
116441	0.648824813029048	39
116442	1.69195726442417	91
116443	0.487364160260742	58
116444	30.0442081742396	1730
116447	8.92319164105098	387
116448	218.415823771703	7623
116449	0	0
116461	7.2245032372738	338
116496	0.402902994650219	43
116511	0	0
116512	0	0
116519	0.0335207364705288	1
116534	0	0
116535	2.65998716686241	93
116540	46.5562599985093	467
116541	36.6844913733652	350
116729	0.490350898457498	6
116828	1.34869894869194	101
116832	4.27272568086934	46
116835	4.55662341269894	230
116840	10.1211074041813	704
116841	16.4290204009843	708
116842	3.78675273045006	41
116843	18.6566841841686	704
116844	0.146737965493461	4
116931	0.476811416560781	77
116933	0	0
116936	14.2469224679106	12
116937	0	0
116938	5.61706620598625	8
116966	0.468835701476913	54
116969	0.269828077043761	7
116983	56.6311486995899	5874
116984	13.710664964258	1647
116985	31.1919536586007	2697
116986	38.1415404319445	3941
116987	17.8962057386754	4404
116988	91.3210807527371	8124
117	51.8347070267763	5286
117143	2.38082185898461	82
117144	0.171967179274692	7
117145	4.87339140232246	386
117153	0	0
117154	0.149196636659383	6
117155	2.23899306099669	67
117156	0	0
117157	0.360622297839945	14
117159	0	0
117166	8.48074632704378	253
117177	4.08922049521164	665
117178	4.28997027731501	425
117194	0	0
117195	0	0
117196	0	0
117245	3.35703345508237	164
117246	13.9073287835345	758
117247	0.21845569984504	11
117248	11.9777413731755	1003
117283	3.49367207015641	168
117285	0	0
117286	0	0
117289	0.279983588280758	18
1173	243.58993919737	7237
1174	48.7849995455727	969
1175	75.1108567368058	1485
117531	0.204057483264344	11
117532	0.139659114021224	9
117579	0	0
117581	0.0605455675888643	2
117583	2.04972539243108	259
117584	13.2219482943487	880
1176	6.29761491448729	160
117608	0.772762066799883	26
1178	0	0
117854	0.0929911629800486	5
1179	0	0
118	102.339804868855	8225
1180	0.063273638221502	3
1181	8.36660002895523	430
1182	10.466934154306	1069
1183	9.07002300041957	943
1184	0.46062637305721	75
118421	0	0
118424	28.2289983001997	1405
118425	0	0
118426	3.78043337416048	187
118427	0.243757731435668	17
118429	0.904058415045333	114
118430	0	0
118432	0.198777457061157	2
118433	1.18534192093757	34
118442	27.8360112268586	934
118460	3.45697383412536	90
118461	0	0
118471	0	0
118472	35.3095022892969	584
118487	34.8154947749592	450
118490	2.29069894543548	85
118491	4.41256189573732	352
1185	17.1597042689007	1500
1186	45.7675922710071	2962
118611	7.92133837291108	489
118663	2.03837830429829	58
118670	0	0
118672	2.9106615794656	76
1187	0.0514971566597714	2
118738	18.6746492146781	1188
118788	0.601105894266789	46
1188	0.0218828400283479	1
118812	15.626966239731	616
118813	30.6032946180259	1436
118856	0.0340273030977541	1
118881	8.43856176945472	126
118924	10.8578880626487	575
118932	0.114673548046194	7
118980	0.700833991374209	29
118987	3.78477388896248	257
119	1.34046847495204	122
119016	0.0687170688183005	4
119032	4.98788558681468	186
1191	1307.35800915588	70535
119180	0	0
1192	15.4964059444039	421
1193	1.11496887663368	46
119369	0.359770769391681	6
119385	0.165574376277883	8
119391	4.05748102596873	450
119392	2.18457776124086	64
119395	0	0
119437	0.161515463785205	7
119467	0.228515816778968	4
1195	69.3085490863902	4027
119504	23.7847893073598	1300
119548	0	0
119559	15.3416120750999	437
119587	1.0052031487736	101
1196	20.1562381074793	722
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.29731909889914	36
119710	7.2685448364214	184
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	16.0772562571907	780
12	29.610152540094	721
120	41.6800908515726	3353
1200	73.3567303550462	3969
120065	0	0
120066	0	0
120071	0	0
1201	12.5199308010505	450
120103	1.37760326254409	135
120114	0.346771294514926	102
120146	0	0
120224	1.19614045144128	44
120227	3.44377379037478	155
120237	0	0
1203	6.80968972722154	292
120376	6.33573879613802	173
120379	0.916761124557104	22
120400	0	0
120406	0	0
120425	0.625943200197374	25
120526	3.3084519953259	152
120534	3.33946127862744	112
120586	0	0
1207	38.7129593887082	814
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0	0
120863	0.0662703599234676	3
120892	0.41054817229119	58
1209	51.8525794854612	2256
120935	0.133671227522191	4
120939	0.275074248340788	13
121006	0.448110822868003	57
121053	9.86824613599915	94
1211	118.921267269395	2251
121129	0	0
121130	0	0
1212	79.826140525705	2610
121214	0	0
121227	1.44589302427307	93
121256	0.949466011796013	84
121260	4.763800069372	222
121268	2.55271284771658	50
121273	0.767395663558217	11
121274	2.71151897371506	281
121275	0.0443302068191379	1
121278	0	0
1213	16.1349541599725	2127
121340	0.216480512685501	11
121355	0.806983249984636	12
121364	0	0
121391	0	0
121441	0.938972772125473	59
121456	0.0592544416012614	3
121457	0.414188402234531	26
1215	0	0
121504	0.316982498274709	2
121506	0.149253473473349	4
121512	2.47326614464029	356
121536	1.60875939291555	168
121549	0	0
121551	1.49007492850231	135
121599	0	0
121601	5.68214926204993	368
121642	10.4769812302887	215
121643	0.214284707962557	11
121665	25.4663739113901	1638
121793	12.617602350224	137
121838	0.178271748249661	7
121952	0.423648754182029	15
122011	0.190057697510241	7
122042	0	0
122046	0.225555767338826	6
122060	52.8589078918816	2966
122183	0	0
122258	0	0
122402	0.348043923894904	26
122416	13.1235404395729	411
122481	0.144385615576761	8
122509	16.5361836886599	254
122525	1.32983675777494	78
122553	8.49600121308305	436
122616	2.21454753387211	144
122618	7.44278544944487	278
122622	2.75038197982419	89
122651	0	0
122664	0.436413665126751	8
122665	0	0
122704	50.3673592837844	1012
122706	0.0344764491259715	1
122740	0	0
122742	0	0
122748	0	0
122769	1.05470091112402	34
122773	0.994884496628835	41
122786	1.53098744259399	129
122809	2.23465203403702	240
122830	2.62652760581591	180
122876	0	0
122945	0.279251865907014	12
122953	5.21104896181853	699
122961	10.2628910700597	171
122970	1.05006352317089	27
123	7.41181940839733	279
1230	0.51243134810777	21
123016	2.99617852835072	131
123036	0.0475156591919884	4
123041	2.21728289396829	378
123096	30.3277082826771	3782
123099	2.58146602289047	61
123103	0.0357407742991736	2
123169	4.92423908425839	165
1232	0	0
123207	1.48031625138869	99
123228	0.315959974086726	12
123263	2.75037113280127	120
123264	4.8794404789364	102
123283	21.1243332295894	1152
1233	0	0
123346	0	0
123355	1.82416622390474	108
1234	0.267543272239511	15
1235	0.0885522032066587	5
123591	1.22485525594271	45
1236	0.0967025466784007	4
123606	11.7138719790417	1182
123624	0	0
123688	0.436778559495586	10
1237	0	0
123720	2.95708279303291	256
123722	1.21936422876973	127
123745	0.01366361051362	1
123775	4.66417104604215	159
1238	0.176482147688081	8
123803	23.087455366545	431
123811	7.84850346589859	272
123872	3.41353627765105	147
123876	0	0
123879	0.569198000737361	25
123904	11.1409583279869	108
123920	11.6692948604401	470
123970	0	0
124	0.0435322630963934	1
1240	1.41902460752405	122
124044	5.44811273334548	207
124045	4.26060447326403	184
124056	1.75101840387728	48
124093	3.43124336078672	131
1241	0.678424879424313	48
124149	0	0
124152	67.6745119917671	3019
124220	0.157725590928962	2
124221	0.815403510580437	37
124222	58.4950173293106	2502
124245	12.0318179129279	700
124274	0	0
124359	0.408845046969705	14
1244	0.134560198780534	11
124401	19.9088528697165	904
124402	57.8119544942549	1251
124404	0.173021713419688	5
124411	2.00237168858491	190
124446	138.522271424476	4387
124454	3.0886483850045	198
124460	0.103789455611292	7
124491	6.33345331515197	129
124512	11.2320853761831	295
124535	0.0794964629225592	5
124538	0	0
124540	12.1562626856155	1464
124565	20.815103763986	1678
124583	7.06642551400368	428
124590	0	0
124599	0	0
124602	13.4321985692382	750
124626	0	0
124637	4.1072373005802	246
124641	33.1953734856792	547
124739	0.595759663023871	38
124751	0.899151701042397	45
124773	0.0486575220898585	1
124783	1.13070813237385	40
124790	4.20216798343734	204
124801	0.131437992440801	5
124808	5.65023527093039	185
124817	6.69775501266382	355
124842	2.71953477016853	184
124857	0.574013591707904	33
124871	0	0
124872	0	0
124912	0.159458839180928	2
124923	3.49278218934384	210
124925	3.79307962411296	251
124930	32.2336620836477	1629
124935	4.02172185762711	571
124936	12.3988130963962	409
124944	88.5830935101028	1225
124961	1.83018523528381	140
124975	0	0
124976	42.6351774143636	3010
124989	0.138932754562958	10
124995	23.5872457608965	721
124997	4.74339947287038	526
125	0.428866574996249	31
125050	39.9264280507584	203
125058	6.96781650170931	1225
125061	31.4876527968984	1125
125111	0.226169600451326	14
125113	0.677447321961165	18
125115	0	0
125144	74.745380197305	2880
125150	25.169799529339	774
125170	5.28312153268139	214
125206	0.186338672039189	7
125228	1.73516061172315	117
125336	0.0223726797548847	3
125476	2.5039347449762	166
125488	1.03464063778634	107
125704	12.2221223230254	394
1258	0.16276278459471	16
125875	4.62586163293297	69
125893	0.521060820522663	22
1259	0.0206118669963984	1
125919	0.462478414807775	26
125931	0	0
125950	17.8830003702412	984
125958	0	0
125962	0	0
125963	0	0
125965	0.117796262136963	3
125972	0	0
125981	0.0600169068424541	1
125988	71.0301426189486	979
125997	0	0
126	0	0
1260	0	0
126003	65.1447513630734	848
126006	0.373667494389643	8
126014	1.58260772284513	50
126017	0.109142493436516	7
126068	0.484453017821824	33
126069	0.251892917026609	13
126070	0.699958970701895	45
126074	0.707202830085813	18
126075	48.1642270605106	1175
1261	0.0650868623419787	4
126119	72.5119540913988	1156
126123	0	0
126129	19.0116398359862	1010
126133	8.43034650755976	401
126147	2.85958105799013	103
1262	0.604826095100188	53
126204	0	0
126205	0	0
126206	0	0
126208	23.0664459004266	680
126231	0.385952831294216	16
126248	0.151755897248383	7
126259	0.257689008068627	5
126272	3.18614150812745	91
126282	7.12518855239223	450
126295	1.14101039069429	35
126298	7.65841215145249	1138
126299	46.0804931313042	1302
1263	3.80769342186853	161
126306	0.57029165628463	10
126308	18.8583175166904	962
126321	24.05586290553	879
126326	1.03767600886152	69
126328	32.2713645418464	1452
126353	0.359595953663114	17
126364	1.23967237047096	46
126370	0	0
126374	6.4444640855479	234
126375	0.245598099274434	16
126382	31.8588990512561	645
126393	44.3671284160503	992
1264	1.60382021934081	42
126402	0	0
126410	0.0250281313317708	1
126432	1.5586822400841	75
126433	6.91551226378551	260
1265	7.57121337416932	285
126520	5.47249867171422	162
126526	9.41722192145886	333
126536	0	0
126541	0	0
126549	0.973997185500412	48
126567	10.835541469408	532
1266	36.6966184779515	1292
126626	1.81606987150598	68
126637	0	0
126638	0	0
126661	10.5067495301807	349
126668	1.81868859559522	73
126669	0.935669571546449	99
126695	0.171386862584226	5
1267	354.387010032352	29817
126731	11.0679567567866	868
126755	0.265440628636545	8
126767	0	0
126789	28.3397954385917	582
126792	9.84268676884083	421
1268	0.620971780519138	58
126820	0.0420601575810564	2
126823	10.8830657740984	228
126859	0.0497069738476961	3
126868	0	0
1269	0.0119027332563963	1
126917	7.78880594218247	696
126961	0	0
126969	2.83795894458444	112
127	0	0
1270	0.517146736889573	15
127002	7.18534458444331	285
127003	6.50639300318627	111
127018	3.0913691816791	114
127059	0	0
127062	0	0
127064	0	0
127066	0.208621069152045	3
127068	0	0
127069	0	0
127074	0	0
127077	0.137325751092724	2
1271	61.7530434444833	2125
127124	0	0
1272	9.75565064125441	1135
