#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928736	7.99526080280445	229
101928737	0.404103242210572	4
101928738	1.10833186317332	31
101928739	0	0
101928740	0	0
101928741	0.0260203529069898	1
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.891472938916731	21
101928747	0.827955890995346	2
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.22201236593222	1
101928756	0.600507885493557	16
101928758	0	0
101928760	0	0
101928761	0	0
101928762	8.85851321491926	195
101928764	1.2748344616984	37
101928765	0	0
101928766	0.511837273915449	49
101928767	2.83118340533862	38
101928768	0.69184167645475	12
101928769	0	0
101928770	0	0
101928773	0.0453534322497451	1
101928774	0.685027269066134	16
101928775	0	0
101928776	0.0267406832205879	1
101928778	0	0
101928779	0	0
101928780	4.11817454536321	311
101928781	0.0563264109986603	2
101928782	0	0
101928783	0	0
101928784	0.0870155144230588	8
101928785	0	0
101928786	0.108991884034029	6
101928787	0	0
101928789	0.781855207976547	19
101928790	0.936868936865807	13
101928791	0	0
101928792	0	0
101928793	0.271078556214833	9
101928794	0.0698719121208001	1
101928795	0	0
101928796	0	0
101928797	0.0423857326799003	1
101928798	0	0
101928800	0	0
101928801	0	0
101928803	0.205956608794977	6
101928804	0	0
101928806	1.27620353396799	14
101928807	0	0
101928808	0	0
101928809	0.0326760040066412	1
101928810	0	0
101928811	0	0
101928812	3.20421338998199	60
101928813	0.557560169632309	4
101928814	0.862748909206689	44
101928815	0.0519915644487162	1
101928816	0.0650048013591387	1
101928817	0.314025095539109	6
101928818	0	0
101928819	0	0
101928820	0.0219533758976039	1
101928822	0	0
101928823	0.0715052814950526	2
101928824	0.837400254770958	4
101928825	1.25276602391787	20
101928826	0	0
101928828	0.228460857888757	2
101928829	1.04716943771033	19
101928830	0.775479813397049	11
101928832	1.63823872610269	23
101928833	0	0
101928834	0.0394123598791628	1
101928836	0.122082187918382	1
101928837	0.278076094702982	3
101928838	4.75977913503282	37
101928839	0	0
101928840	0	0
101928841	0.0985348182065449	18
101928842	0.118661781791359	1
101928844	0.0926920315676608	2
101928845	0.143945272552132	2
101928846	0.424347335269291	20
101928847	0.967946364808933	34
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.390489835114826	10
101928853	0.240170411128421	8
101928854	0.0329695010486171	1
101928855	0.0171844777625438	1
101928856	0.134290406710221	1
101928857	0	0
101928858	0.0449828976725412	2
101928859	0	0
101928860	0.45130382582943	1
101928861	0	0
101928862	10.3218075830429	365
101928863	0	0
101928864	0.90260765165886	10
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0.250268485232684	4
101928872	0	0
101928874	0	0
101928875	0.0432769241510635	4
101928876	0.0910067219027942	1
101928877	0	0
101928879	0	0
101928880	0.221120750004781	2
101928881	0	0
101928882	0.0191576432676376	1
101928884	0.163866270092829	13
101928885	0.0712277707001171	4
101928886	0.099444431218285	3
101928887	0	0
101928890	0.910067219027942	2
101928891	7.96365554007244	116
101928892	0.0774389124489318	4
101928893	0.240853310372662	5
101928894	0	0
101928895	2.24112812958641	37
101928896	0	0
101928897	0.0634321045520628	2
101928898	5.50590667511905	25
101928899	0.361043060663544	2
101928902	0	0
101928905	0	0
101928906	0.247456479780631	4
101928907	0.300322182279221	6
101928909	0.751810550016256	17
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.0371268150716052	1
101928915	0	0
101928916	0	0
101928917	0.0271494411988119	1
101928918	0	0
101928919	0	0
101928921	0.0291626412877068	1
101928922	6.53275635426442	341
101928923	0.128044341281838	1
101928924	0	0
101928926	2.55065964182831	29
101928927	0.851977822068712	8
101928928	0	0
101928929	0	0
101928931	5.58870226421858	54
101928932	0	0
101928933	0.136284818691066	1
101928936	0	0
101928937	0	0
101928938	0.793358310535886	15
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.00967306162178329	1
101928947	0.850802355978661	14
101928948	0	0
101928950	0.0597818314345174	1
101928951	0.127648531880658	3
101928954	0.881826894913962	32
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0145658906749181	1
101928962	0.31019192535882	2
101928963	1.95686505416186	22
101928964	0	0
101928965	2.8953877341593	62
101928967	0	0
101928968	0.119175469158421	1
101928969	0.0617254111560432	1
101928970	0.817341071880021	11
101928971	0	0
101928972	0	0
101928973	0.203169988011773	2
101928974	0	0
101928976	0.0871187765050482	1
101928977	0.137304405863318	2
101928978	0	0
101928979	0	0
101928981	0.193869953349262	1
101928982	0.314623238578231	6
101928983	0.654473453925973	55
101928984	0	0
101928985	0	0
101928987	0.472610015031678	6
101928988	0.452127372956856	9
101928989	0	0
101928991	1.82245160474978	52
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.197202961143232	5
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.039782562681496	1
101929003	0	0
101929004	0.190735797059551	6
101929005	6.04306830195993	171
101929006	0	0
101929007	0	0
101929008	0.186010360645914	1
101929010	0	0
101929011	0	0
101929012	23.7668931207204	439
101929014	0.183530222503968	1
101929015	0	0
101929016	0	0
101929017	1.13841417510367	85
101929018	0.506057598816089	10
101929019	0	0
101929021	3.13548216122953	25
101929022	0	0
101929023	0.0272434768684762	1
101929025	0.110968895030952	6
101929027	0	0
101929028	0.199248733719628	3
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0125362173841508	1
101929040	0	0
101929042	0.0744544513200683	2
101929043	0	0
101929044	0.19593973932808	1
101929045	0.476112992289479	14
101929046	1.1624754976259	33
101929047	0.0845761394027504	1
101929048	0	0
101929050	0	0
101929051	0.462126459542366	7
101929052	0.0955554785685361	5
101929054	0.486709982330966	8
101929055	0	0
101929056	0	0
101929057	0.435795702084712	41
101929058	0	0
101929059	1.04947547038531	41
101929060	0.0370518618783247	2
101929064	0	0
101929065	0.280734565971653	8
101929066	0.567844401241949	26
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.799695958622956	20
101929073	0	0
101929074	1.15142535031007	11
101929076	0.249261368591909	9
101929077	0	0
101929078	1.76795168467125	42
101929079	0.248173514010517	7
101929080	0	0
101929081	0	0
101929082	0.0702284014683552	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.259242255619513	13
101929087	0	0
101929088	0	0
101929089	1.78797351436531	34
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0.242017875829409	2
101929095	0.092149065692369	2
101929097	92.5327281521909	2210
101929098	0	0
101929099	0.151761484981231	5
101929106	0	0
101929107	0.144008021145224	3
101929108	0.311068173735539	7
101929109	0	0
101929110	0.101810404495545	5
101929111	0	0
101929112	6.16983452023085	92
101929113	0.169586447898944	3
101929114	0	0
101929115	0.131484338510306	4
101929116	0.315223664606052	12
101929117	0	0
101929118	1.5294185208664	47
101929119	0.164355423137882	1
101929120	1.24890948560704	35
101929121	0.0516259416326212	2
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.233962040019223	3
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.223250143948061	8
101929131	0	0
101929132	3.30447484305539	71
101929133	0	0
101929134	0.160991423249095	1
101929137	0.11100618296611	1
101929138	0.278076094702982	6
101929140	0.278459647937055	11
101929141	0	0
101929142	0	0
101929143	7.00300598638076	254
101929144	0.0599119333527644	2
101929145	5.68516875291362	111
101929147	0.52146721547768	53
101929148	0	0
101929149	0.298828042068876	4
101929151	0.0515212726929418	3
101929152	0.179345494303552	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0	0
101929161	0	0
101929162	1.06006371224579	33
101929163	0	0
101929164	0.161305859622628	3
101929165	0.0940376887296165	4
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.0673917585693886	1
101929176	0.382354630216601	11
101929177	0.177266795721798	10
101929178	0	0
101929179	0	0
101929180	0.0394688650546168	1
101929181	0.0856950455271447	2
101929183	0	0
101929184	0	0
101929185	0.183123281877574	3
101929187	0.969349766746311	5
101929188	0.9971539254988	37
101929190	0	0
101929191	0.234515665291393	9
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.12096303565298	17
101929198	0.400429576372294	12
101929199	0	0
101929200	0.18674641068804	6
101929201	0	0
101929202	0	0
101929204	0.122625983855658	2
101929206	0.24823745153828	5
101929207	0	0
101929208	0	0
101929210	0	0
101929211	3.4411916719494	142
101929212	0.131093016074263	3
101929214	0	0
101929215	2.16911639999167	107
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	14.1504461408857	266
101929221	0.140277877073097	2
101929222	0	0
101929223	0	0
101929224	1.37286386912417	19
101929225	0.63286283622058	13
101929227	0.0174403125597689	2
101929228	0	0
101929229	0.0760484347392134	1
101929230	0	0
101929231	1.27895625438305	20
101929232	0	0
101929234	0.280913605873421	7
101929236	0	0
101929237	0.254706553976209	18
101929238	0.249248830924357	10
101929239	0	0
101929240	12.8190956939795	305
101929241	0	0
101929243	11.2518528783087	75
101929244	0	0
101929247	0.0368534583341302	1
101929248	1.25213291411425	72
101929249	85.2238100425759	760
101929250	0	0
101929251	0	0
101929255	0	0
101929256	0.144133682594739	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.186640904241324	3
101929263	0.0124427269494216	1
101929264	0.650048013591387	50
101929265	0	0
101929266	0	0
101929267	0	0
101929268	0.0928483419075725	4
101929269	0	0
101929270	1.87435120855117	24
101929272	1.19323054878741	14
101929278	0	0
101929279	0.0539266079835362	2
101929280	0.314623238578231	11
101929282	0	0
101929283	0	0
101929284	0.140996329708554	2
101929285	0.20895281499503	4
101929286	0	0
101929287	0	0
101929288	0	0
101929289	4.86255344949373	65
101929290	0.244456238990941	26
101929291	12.3450822312086	300
101929294	0.0953403753267368	2
101929295	0.0857617862168076	3
101929296	0.0826092524398957	2
101929297	0	0
101929298	3.75402727849026	15
101929300	0	0
101929301	0	0
101929302	0.68890073894656	26
101929304	8.03744628538996	314
101929305	0	0
101929307	0	0
101929309	0.220589209740347	5
101929310	0	0
101929312	0	0
101929313	0.586983654063864	15
101929314	5.73531945324901	25
101929315	0	0
101929316	0	0
101929319	0.029286737633612	1
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0574129997405532	2
101929326	0.253339264192594	3
101929327	0.054058975700727	2
101929328	0	0
101929329	0.199903250652663	7
101929330	0.133395679591013	8
101929331	3.15204260256123	62
101929333	0.146303986052765	9
101929335	0.168119287789895	12
101929336	0.324194701184635	6
101929337	0	0
101929338	0	0
101929340	0.126776575526573	10
101929341	0	0
101929343	0	0
101929344	0.15553408686777	3
101929346	0.0810287958074915	2
101929347	0	0
101929348	0	0
101929350	0	0
101929351	2.07976594089984	19
101929352	0.0874879238631205	3
101929353	0.10467503184637	1
101929354	0.0848367746551471	1
101929355	0.193189707898914	4
101929356	0.923514697903355	21
101929357	0.791235349744561	29
101929358	0.289023972447194	2
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.109679415839025	2
101929371	0.348034555949371	5
101929372	15.2475870382785	509
101929373	0	0
101929374	0.246299200594996	11
101929375	0	0
101929378	0	0
101929379	0.0635052673024112	1
101929380	0	0
101929381	0.0676401311439686	1
101929382	0.0757346172643611	1
101929384	9.47797338292504	131
101929385	0.233536740411028	21
101929386	0	0
101929387	1.84002022561819	52
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.071972636276066	1
101929396	0.850426891567373	35
101929397	0	0
101929398	0.0371017970021499	1
101929401	0.0582635626996725	1
101929402	0.352942735584554	5
101929406	0	0
101929407	4.00545173825058	126
101929408	0.0808503182836865	1
101929409	0.122043529847477	7
101929410	1.34509120727664	15
101929411	0	0
101929412	0	0
101929413	0.0274471918001947	1
101929414	0	0
101929415	0.0208320343364323	1
101929416	0	0
101929418	0	0
101929419	0	0
101929420	0	0
101929422	0.649142266091206	11
101929423	0.328040849254506	19
101929425	0	0
101929426	1.49722023621658	31
101929427	0.185384063135322	2
101929428	0.0777121619635716	4
101929431	0.0339521480480106	3
101929432	0	0
101929433	0	0
101929434	0.423531282701465	3
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.740500587384105	65
101929439	0.042549510626886	2
101929440	0.312244234883878	3
101929441	0.782366845487609	16
101929442	0	0
101929443	0	0
101929444	5.72736477994353	75
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0	0
101929453	0.145658906749181	1
101929454	0	0
101929456	0	0
101929457	0.0586827250212528	4
101929459	0.0577139064477888	1
101929460	0	0
101929462	0.163380020033206	2
101929463	0.401890998183872	5
101929464	0	0
101929465	0.992743228523546	13
101929467	5.0782634382166	133
101929468	0.0554099967304835	3
101929469	0.456233321478791	22
101929470	0	0
101929472	0	0
101929473	0.118508537992231	5
101929475	0.120216302950198	2
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	2.83566009019007	24
101929482	0.0247234246749845	1
101929484	0.237665036336074	3
101929485	0.162416126109706	2
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	1.05657057731496	9
101929492	0	0
101929493	0	0
101929494	0.128793138599276	2
101929495	0	0
101929497	1.10560375002391	10
101929498	0	0
101929500	0.0962197283030513	9
101929504	0	0
101929505	0.025788790047396	1
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0.091258121687056	3
101929512	0.140576340641337	3
101929513	11.4695908810155	456
101929514	0	0
101929515	0.112422800921267	4
101929516	11.9394856137527	139
101929517	0	0
101929518	0	0
101929519	0.0379194674594976	1
101929520	0	0
101929521	0.0467791561182587	2
101929522	0.211998606852769	7
101929523	0.484035751658818	8
101929524	0.263125767030779	8
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.701389385365484	4
101929532	0.533961578357347	35
101929533	0.702284014683552	15
101929534	0.143945272552132	2
101929535	0	0
101929536	0.323876863242297	7
101929538	0.085099021253772	3
101929539	0.107223109544675	2
101929540	0.0416798385701669	1
101929541	0.120743567436821	2
101929542	0.0704981648542772	1
101929544	2.36248677359101	36
101929545	0.0778632727610967	8
101929547	0.153510409157594	3
101929548	0.201312858322451	2
101929549	0.617155271830798	14
101929550	0.153197180721176	15
101929551	0	0
101929552	0.353590336934251	7
101929555	0.219845430683547	9
101929557	0	0
101929558	0	0
101929559	0	0
101929560	1.72165076904397	51
101929561	0.138967861562823	5
101929562	0	0
101929563	0.0221476535604145	2
101929564	0	0
101929565	0.206213733150526	4
101929566	0.247641979390662	3
101929567	0	0
101929570	0	0
101929571	0.252564526381608	4
101929572	0	0
101929574	0.646153346678579	19
101929575	0.120479358317703	3
101929576	0.27122692980882	2
101929577	0.109306144996691	7
101929578	0	0
101929579	0.49666683925043	7
101929580	0.0687808454106065	2
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.232316737346795	3
101929586	0.371430212210412	17
101929587	0.15126117239338	3
101929590	0	0
101929591	0.379390640835077	8
101929592	0.102150402135789	1
101929593	0.435249539535103	2
101929594	0	0
101929595	0.235127687193696	12
101929596	0.0971916447505569	2
101929597	0.252951302072851	3
101929599	0	0
101929601	0	0
101929602	0.396108393893457	3
101929604	0.0534554046128063	1
101929607	0.370269446880904	10
101929608	0	0
101929609	1.25134242616342	19
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0	0
101929615	0.0911573952834279	1
101929617	6.03141620593301	101
101929618	0	0
101929619	0.264707051688416	2
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0	0
101929624	0	0
101929625	0.38842375133115	4
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.355219785491552	22
101929634	0.0144511986223597	1
101929636	2.13343626755731	78
101929637	17.2973174306837	213
101929638	2.20619953881077	23
101929639	0.654491135229605	16
101929640	0	0
101929641	0.326437154651327	3
101929643	0.208557071027237	4
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.339870782414756	1
101929648	0	0
101929650	0	0
101929651	0	0
101929653	0.127010534604822	10
101929654	0	0
101929655	0.229572203271121	6
101929656	0	0
101929657	0.321137747163549	20
101929658	1.014913672833	4
101929660	0	0
101929661	0.317343324214354	2
101929662	0	0
101929663	0	0
101929664	0.908092246764426	19
101929665	2.30932068051351	57
101929666	0.363826432276589	3
101929667	0.359192420557627	7
101929668	0.881280794035823	42
101929673	0.541564590995316	3
101929674	0	0
101929675	0.122899702569622	1
101929679	0.296547935823288	9
101929680	0.0716603905655408	3
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	0.699903390904964	24
101929688	0	0
101929689	0	0
101929690	0.0428808931084038	2
101929691	0.116403946619853	1
101929692	0	0
101929693	1.38416648257183	45
101929694	0	0
101929696	0.157087208990558	2
101929697	0	0
101929698	0.240301436993739	8
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.7418961970803	46
101929705	0.285280138607205	15
101929707	0	0
101929709	0	0
101929710	0	0
101929713	0.469355978862607	13
101929714	0.0844464213975314	4
101929715	0.344549854513082	15
101929716	0	0
101929717	0.242066240712668	11
101929718	11.5789453682761	294
101929719	0.136217384342381	5
