#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927990	0	0
101927991	0	0
101927992	0.149300701180186	1
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	1.95587813830831	58
101928000	20.310989266676	110
101928001	0.0667228797309683	1
101928002	0.142594523112991	4
101928004	0.0616323058005402	2
101928005	0.603980139620781	5
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	3.37068288899738	19
101928019	0	0
101928020	0.997468108662957	17
101928021	0	0
101928022	0	0
101928025	0.242563605670759	2
101928026	0	0
101928027	0	0
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.04899970916166	4
101928033	0	0
101928034	0.0650908092915057	1
101928035	0.0936606883180051	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0531119606194265	4
101928043	0	0
101928044	0	0
101928045	0.699671144825078	16
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0	0
101928051	0	0
101928052	0	0
101928053	2.00989563208734	65
101928054	0.144530710727145	4
101928055	0.933546602736299	12
101928056	0	0
101928057	0.527698024425834	11
101928058	5.21143055511511	72
101928059	4.4299562406609	59
101928061	0.972862633496698	17
101928062	2.5782352562418	65
101928063	0.815468453494303	20
101928066	0	0
101928067	0	0
101928068	0.903739148229406	53
101928069	2.01632729811001	39
101928070	0	0
101928072	0	0
101928075	0.0615275245938068	2
101928076	0.0833882257282885	1
101928077	0.280982064954015	3
101928079	1.08761803053575	16
101928080	0.282738202859978	1
101928081	0.0361615607175032	1
101928082	0	0
101928083	0.270078283328934	11
101928084	0	0
101928085	1.76970611081062	24
101928087	0.179873210566984	1
101928089	0	0
101928090	0.381756223270856	1
101928092	0	0
101928093	0	0
101928096	0	0
101928098	0.31690446555234	4
101928099	0.0934189209243087	2
101928100	0.543496757441088	17
101928101	0.268475444852205	6
101928102	0.214525725939995	4
101928103	0	0
101928104	0	0
101928105	0.232985986906076	3
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	5.16585297231934	35
101928113	0.856241876169019	21
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.223240597252855	7
101928119	0.341742114882693	4
101928120	31.2840678189349	417
101928121	0	0
101928122	0	0
101928123	0.0530652345543654	1
101928124	0	0
101928125	0	0
101928126	0	0
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.690658205459488	6
101928131	0	0
101928132	0.132275182624551	1
101928134	1.54300538615058	11
101928135	0	0
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.34798548044305	7
101928141	0	0
101928142	0	0
101928143	0.147595799209124	2
101928144	0	0
101928146	0	0
101928147	0	0
101928149	3.76984270479971	6
101928150	0.156443040199181	6
101928151	0	0
101928152	0	0
101928153	1.40740794312522	14
101928154	0.732601011459052	6
101928156	0.193325266912805	2
101928157	0	0
101928158	1.42052043948974	13
101928160	0.0702455162385039	1
101928161	0	0
101928162	0	0
101928163	0	0
101928165	0.0438778976310344	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.4054111840659	61
101928171	0	0
101928172	0	0
101928173	0	0
101928174	0.033177933595597	1
101928175	0	0
101928176	1.50933461396985	18
101928177	4.44600613833872	20
101928178	0.222300306916936	1
101928180	0.178806768607101	1
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.238095328724192	6
101928189	0.234698378508931	2
101928190	0	0
101928191	0.262503553912552	3
101928192	1.59591712876188	52
101928193	0.351851985781306	7
101928195	0	0
101928196	0	0
101928197	0.428797274479588	2
101928199	0	0
101928200	0.0947395025289979	2
101928201	0	0
101928202	0	0
101928203	0.0823259553368453	2
101928205	1.92969166081846	44
101928206	0.238409024809468	2
101928207	0.184269297179619	1
101928208	0.622542831985273	6
101928211	0	0
101928212	0.154002084962031	2
101928214	0	0
101928215	0	0
101928216	0.528071351645095	3
101928217	0	0
101928219	0	0
101928220	0.418871411644412	4
101928221	0	0
101928222	0.708074803684119	9
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	0.468788730130533	4
101928230	0.742477812903108	21
101928231	0.0761584384808022	1
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0	0
101928236	0.35388353943361	6
101928237	0.73757792050429	3
101928238	14.6374197400898	138
101928239	0	0
101928240	0.0922755990975961	2
101928241	0	0
101928243	0.160703774272101	2
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.496099930994889	8
101928248	0	0
101928249	1.37085189265444	11
101928250	0	0
101928251	0.159009182627756	4
101928253	0	0
101928254	0	0
101928255	0.191754627160423	6
101928257	0	0
101928258	0	0
101928259	0	0
101928261	0.460146089842049	8
101928262	0.0519381314094104	1
101928263	1.12813248023931	15
101928264	1.41124094321791	9
101928266	0.0159513795689691	1
101928268	0.0482539866214363	1
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	2.18673655384152	8
101928275	0	0
101928276	0.252022910627278	4
101928277	0	0
101928278	0	0
101928279	0.034271297316361	1
101928280	0	0
101928281	3.20146642007606	46
101928282	0.109270803037673	1
101928283	0	0
101928284	0.206331185667487	4
101928285	0	0
101928286	0.809136970786279	11
101928287	0.107411426492117	3
101928288	0	0
101928289	0	0
101928290	0.31180778259113	6
101928291	3.39357741258511	59
101928292	0	0
101928295	0.0831837801855896	3
101928298	0	0
101928300	2.30253865802138	34
101928303	1.98761478284695	25
101928304	2.42587693417101	27
101928306	0	0
101928307	17.0229921445108	435
101928309	0	0
101928310	0	0
101928311	0.186165071841961	1
101928312	0	0
101928314	0.0693570141166677	2
101928316	0	0
101928317	0.174327986349119	1
101928318	0	0
101928319	0.994244229837285	7
101928322	0.507343317281456	3
101928323	3.40252469766538	110
101928324	0.370370511348743	7
101928325	0.625051640174045	4
101928326	0	0
101928327	0	0
101928329	0	0
101928330	5.02645693973294	8
101928331	0	0
101928333	0	0
101928334	0	0
101928335	0.303030418376244	7
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0	0
101928343	0.0360894395353781	1
101928344	0	0
101928345	0	0
101928346	2.1924771788819	15
101928347	1.12860155819368	6
101928349	4.06436166611218	46
101928350	0	0
101928351	0.416941128641442	3
101928352	0	0
101928353	0.134437184123615	1
101928354	0	0
101928355	7.42369024945173	80
101928356	0.711011590689139	16
101928357	0	0
101928358	1.22058988081205	16
101928359	0	0
101928360	0.125748749013472	2
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.372944043343747	5
101928371	0.776842228808182	15
101928372	0	0
101928373	0.200021130984214	3
101928374	0.225626496047863	1
101928375	0.477447097177799	4
101928376	0	0
101928377	0.493731104584955	8
101928378	72.068709582765	877
101928380	0	0
101928381	0	0
101928382	0	0
101928383	12.9251749878847	119
101928384	0	0
101928385	0	0
101928386	0.516024096474485	6
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.589421660685296	2
101928392	0	0
101928393	0	0
101928394	1.09834567423603	8
101928395	0	0
101928397	4.12644944714562	27
101928398	0	0
101928399	0	0
101928401	0	0
101928402	4.1630164838279	15
101928403	0.909660420647725	13
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0	0
101928409	0.0460438803639659	1
101928412	0.142482243960934	2
101928413	0	0
101928414	2.82738202859978	26
101928415	1.33577103713375	15
101928416	5.08851196368026	41
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0	0
101928422	0	0
101928423	0	0
101928424	2.89987900369208	30
101928426	0.153284582660217	4
101928427	0	0
101928428	0	0
101928429	0	0
101928430	31.8435875399841	63
101928431	0.288809771928939	11
101928432	13.2070999456741	87
101928433	0.474318348179255	16
101928434	0.223122626178034	2
101928435	0.962513031012691	17
101928436	0	0
101928437	0.0246327865274144	1
101928438	0	0
101928439	0	0
101928440	0	0
101928441	0.0551348110391182	1
101928442	0	0
101928443	0	0
101928445	0.579975800738416	18
101928446	0	0
101928447	0.272518749744557	1
101928448	0	0
101928449	0	0
101928450	0.592639027828775	3
101928451	0.0547014660914105	2
101928453	0	0
101928455	1.06945892334743	5
101928457	0	0
101928458	0	0
101928459	0.0797850307894118	1
101928460	0	0
101928461	1.99789771106104	21
101928462	0	0
101928463	0	0
101928464	0.676710732349985	20
101928465	0.245942847204058	8
101928466	0	0
101928469	0.0699738785113635	1
101928470	0.576281687357917	6
101928471	0	0
101928472	0.209435705822206	1
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	2.48929296062965	26
101928483	0.394375117683369	12
101928484	0.0488005528129412	1
101928485	0	0
101928486	0.102813891949083	1
101928487	3.78737685691505	27
101928489	0.137571553342919	3
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.95432571151651	72
101928499	0.28054643384556	4
101928502	0	0
101928504	0.439916814822656	6
101928505	0	0
101928506	0.712411219804669	2
101928509	0.156895187714207	3
101928510	0	0
101928512	0.20907273232858	4
101928513	3.43391612714429	23
101928514	0.19583598466492	7
101928516	0	0
101928517	0.256597348029475	5
101928519	0.127311761137701	3
101928521	6.34702540670542	102
101928522	0.315248170436212	1
101928523	0	0
101928524	1.6522736288039	87
101928525	10.0439139565657	124
101928526	0	0
101928527	6.86371361425602	77
101928529	0.308266524412923	2
101928530	0.153090059078161	1
101928532	0.0972862633496698	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.358676808385304	4
101928538	0	0
101928539	0.044514747805753	2
101928540	0	0
101928542	0	0
101928543	0	0
101928545	1.84928410659567	80
101928548	0.160846622071454	2
101928549	0	0
101928550	0.106595892687097	9
101928551	0	0
101928552	0	0
101928553	0	0
101928554	0.203089169282139	2
101928555	0.648575088997799	18
101928556	0	0
101928557	0	0
101928558	0.330773295388878	17
101928559	0	0
101928560	1.72570456241513	21
101928561	0.612982553625969	5
101928562	0.276122761694383	12
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.430156378360664	3
101928572	0.245193021450387	2
101928573	0.20992163553409	1
101928574	4.1300187593984	86
101928576	0.0657053194736332	1
101928578	0.141997737245921	6
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0292141507637045	1
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.0275422298067559	1
101928589	15.6139887627366	331
101928590	7.89871804815177	110
101928591	0	0
101928592	0.211640292199282	4
101928593	0	0
101928595	4.25033977205386	129
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.236848756322495	2
101928600	0	0
101928601	0.0320156492976621	1
101928602	0	0
101928603	0	0
101928604	0	0
101928605	0	0
101928607	1.03401399903078	10
101928608	0	0
101928609	0.0623973964932365	1
101928611	0	0
101928612	0.159289128371819	1
101928614	0.166316589917634	1
101928615	0.0579789970619628	2
101928616	0.860507573921672	7
101928617	0.753968540959941	3
101928618	0	0
101928620	0	0
101928621	0.239830947422645	4
101928622	0.037635700879864	1
101928623	0	0
101928624	0	0
101928625	0	0
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0	0
101928631	0.317182208291649	4
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0.130557323109947	1
101928639	0	0
101928640	0	0
101928641	0.0638655705283715	3
101928643	0	0
101928645	4.08399626353302	26
101928646	0	0
101928647	0.118735203300778	1
101928649	3.4832900016708	39
101928650	0	0
101928651	0	0
101928652	0.1438413750639	1
101928654	0	0
101928655	0	0
101928656	0.0510876481734573	1
101928657	0.473945651729665	10
101928658	0	0
101928659	4.81012841321279	21
101928660	8.40454728276247	132
101928661	0	0
101928662	0	0
101928663	0.0686466046397519	1
101928665	0	0
101928666	0	0
101928667	1.63783428373321	29
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.3222492821199	17
101928674	0.269274478914265	4
101928676	0.143215235322822	4
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.198557918614176	3
101928690	0.429961693419111	7
101928692	0.411255567796332	8
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	3.25551633877756	24
101928702	0	0
101928703	0	0
101928704	0	0
101928705	1.08517211292585	8
101928706	0	0
101928707	4.77845246251193	76
101928708	0.0622257392814257	1
101928709	8.29949866793114	71
101928710	0.075052861812686	2
101928711	0	0
101928713	0	0
101928714	0.936955064177516	39
101928716	0	0
101928717	4.05268644636923	40
101928718	0.788018733132326	27
101928719	32.9475614462037	445
101928720	0	0
101928721	0	0
101928722	0	0
101928725	1.62081528958759	28
101928727	0	0
101928728	0.0650908092915057	3
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0.0579975800738416	2
101928734	0	0
101928735	0	0
101928736	13.2530170928406	231
101928737	0	0
101928738	1.17501590798952	20
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	1.67419383035053	24
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.185022954836795	3
101928758	0.202106235849277	3
101928760	0	0
101928761	0	0
101928762	14.5568183650682	195
101928764	0.6228025494788	11
101928765	0	0
101928766	0.326133233426042	19
101928767	1.7140286181498	14
101928768	0.473697512644989	5
101928769	0	0
101928770	0	0
101928773	0	0
101928774	1.33674049252618	19
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.91578021612214	134
101928781	0.18511759573441	4
101928782	0	0
101928783	0	0
101928784	0.0714944487674381	4
101928785	0	0
101928786	0.20895202058936	7
101928787	0	0
101928789	0.20286149084124	3
101928790	0	0
101928791	0	0
101928792	0	0
101928793	0	0
101928794	0.344452632925861	3
101928795	0	0
101928796	0	0
101928797	0	0
101928798	0	0
101928800	0	0
101928801	0.0529100730498204	1
101928803	0	0
101928804	0	0
101928806	2.84610641289514	19
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	3.24696442469655	37
101928813	0.916214935850055	4
101928814	0.998847212382828	31
101928815	0.598048701044713	7
101928816	0	0
101928817	0.344016064316323	4
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.176252386198428	3
101928824	1.03204819294897	3
101928825	1.13223944717534	11
101928826	0.983437227339054	1
101928828	0.187710010197496	1
101928829	3.62267166827599	40
101928830	0.463386555263472	4
101928832	1.98977467471964	17
101928833	0	0
101928834	0.194293969037637	3
101928836	0.200612472095772	1
101928837	0.456950630884813	3
101928838	9.5126871990273	45
101928839	0	0
101928840	0	0
101928841	0.0269863466639072	3
101928842	0	0
101928844	0.0761584384808022	1
101928845	0	0
101928846	0.801908737205949	23
101928847	0.795292566472741	17
101928849	0	0
101928850	0	0
101928851	0.0871639931745597	1
101928852	0.32083767700423	5
101928853	0	0
101928854	0	0
101928855	0	0
101928856	0	0
101928857	0	0
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0	0
101928862	22.1195085052038	476
101928863	0	0
101928864	2.07650352264377	14
101928865	0.0518488394929473	1
101928866	0	0
101928867	0	0
101928868	0.0760304411052042	1
101928869	0	0
101928870	0	0
101928872	0	0
101928874	0	0
101928875	0	0
101928876	0.299094958397332	2
101928877	0	0
101928879	0	0
101928880	0	0
101928881	0	0
101928882	0	0
101928884	0.207134214549434	10
101928885	0.117045569101155	4
101928886	0	0
101928887	0	0
101928890	0.74773739599333	1
101928891	17.0348004516136	151
101928892	0	0
101928893	0.158313604401038	2
101928894	0	0
101928895	1.49300701180186	15
101928896	0	0
101928897	0.0521176410801803	1
101928898	12.666671488127	35
101928899	0.593286720755364	2
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.575757794914864	7
101928909	0.145343333197097	2
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.0610089176771362	1
101928915	0	0
101928916	0	0
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.29071858786462	41
101928923	0	0
101928924	0	0
101928926	1.73436852872574	12
101928927	0.175002369275035	1
101928928	0	0
101928929	0	0
101928931	18.0272177462603	106
101928932	0	0
101928933	0.22395105177028	1
101928936	0	0
101928937	0	0
101928938	0.521476800663936	6
101928940	0	0
101928941	0.132857892680166	1
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0	0
101928947	0.399453531634406	4
101928948	0.597860517060746	3
101928950	0	0
101928951	0.279679211484368	4
101928954	0.815101125362099	18
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0	0
101928962	0	0
101928963	4.53111950302259	31
101928964	0	0
101928965	5.98570444731557	78
101928967	0	0
101928968	0	0
101928969	0	0
101928970	0.122100168576509	1
101928971	0.102930858834122	1
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0.143158583726571	1
101928977	0	0
101928978	0	0
101928979	0	0
101928981	1.27431302697455	4
101928982	0.258503499757694	3
101928983	1.68164152641163	86
101928984	0	0
101928985	0	0
101928987	0.258873318784529	2
101928988	0	0
101928989	0	0
101928991	3.51308066188846	61
101928992	0	0
101928993	0	0
101928994	0.0468061173901671	1
101928995	0.0648110493661841	1
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.326864974404599	5
101929003	0	0
101929004	0	0
101929005	5.16841079425685	89
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	38.8771979232442	437
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.638241430926927	29
101929018	0.665266359670537	8
101929019	0	0
101929021	3.29753894907309	16
101929022	0	0
101929023	0	0
101929025	0.334309195185463	11
101929027	0.208470564320721	2
101929028	0	0
