#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928147	0	0
101928149	1.49927984005696	11
101928150	0.130092083580525	23
101928151	0	0
101928152	0	0
101928153	1.91907819527291	88
101928154	0.158922559417153	6
101928156	0.0419378976239709	2
101928157	0	0
101928158	0.260744320009906	11
101928160	0.167621348577797	11
101928161	0.184811074275126	5
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.80925664982497	362
101928171	0.0334930649966184	3
101928172	0.0345240740334536	2
101928173	0.0255892256688636	1
101928174	0.158339785088524	22
101928175	0	0
101928176	0.563887876486163	31
101928177	6.89595051741187	143
101928178	0.771574883067062	16
101928180	1.9782089732983	51
101928182	0	0
101928185	0.0114710321963871	1
101928186	0	0
101928188	0.0774747477158621	9
101928189	0.254564670402314	10
101928190	0	0
101928191	0.0759262517911737	4
101928192	1.70437436856605	256
101928193	0.0763269736756271	7
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.020551765537192	2
101928201	0	0
101928202	0	0
101928203	0.0178589045386883	2
101928205	0.618395950422295	65
101928206	0.232730467446858	9
101928207	0	0
101928208	0.450159084587578	20
101928211	0	0
101928212	0.434298160245513	26
101928214	0	0
101928215	0	0
101928216	1.18372571737076	31
101928217	0	0
101928219	0.032017840274092	1
101928220	0.181730889703874	8
101928221	0.837167890010263	27
101928222	0.358404919868162	21
101928223	0	0
101928225	0	0
101928226	0.0590283792120854	2
101928227	0	0
101928228	1.44913906349359	57
101928230	0.237762805286663	31
101928231	0.148688909757715	9
101928232	0	0
101928233	0.0348819954170943	3
101928234	0	0
101928235	0.0534793898856087	5
101928236	0.2814814823575	22
101928237	0.266670327282859	5
101928238	5.84436314930442	254
101928239	0.0421631280086324	2
101928240	0.16013818327807	16
101928241	0	0
101928243	0.331182758145959	19
101928244	0.0426672523652574	2
101928245	0.0100086364548793	1
101928246	0.413198654484598	8
101928247	0.188332491591678	14
101928248	0.0484615705876997	3
101928249	2.62233168118152	97
101928250	0.15155935203103	2
101928251	0.301820194675151	35
101928253	0	0
101928254	0	0
101928255	0.0415971799816709	6
101928257	0	0
101928258	0.549354445211711	11
101928259	0	0
101928261	0.0998191282289556	8
101928262	0.0563344893456326	5
101928263	0.032629985183738	2
101928264	1.76880533202245	52
101928266	0.110730245912657	32
101928268	0.115144691716375	11
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.830142311879932	14
101928275	0.0523384962347157	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.208164473660801	28
101928280	0.0262743454993553	1
101928281	4.66517173169053	309
101928282	0	0
101928283	0	0
101928284	0.011189815329543	1
101928285	0.145384711763099	1
101928286	0.909540940664267	57
101928287	0.326209464066788	42
101928288	0	0
101928289	0	0
101928290	0.259287495706159	23
101928291	1.37251301314814	110
101928292	0.00556634602609711	1
101928295	0.0721799672253205	12
101928298	0	0
101928300	3.39357951821276	231
101928303	0.655380994151757	38
101928304	3.89810051400564	200
101928306	0	0
101928307	13.0053919060745	1532
101928309	0	0
101928310	0.420577201886108	9
101928311	0.363461779407748	9
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.794153483330224	21
101928318	0	0
101928319	3.97468564419839	129
101928322	2.16446584895904	59
101928323	4.75743510646326	709
101928324	0.114777404023499	10
101928325	0.271183918314589	8
101928326	0	0
101928327	0	0
101928329	0.188720539307869	2
101928330	0.272596334555811	2
101928331	0.0234211647828382	1
101928333	0	0
101928334	0.0285171610432523	4
101928335	0.770052037903114	82
101928336	0	0
101928337	0.0806034336263589	4
101928338	0.173689699893968	3
101928339	0.224307841005925	2
101928340	0	0
101928342	0.0324412166744106	1
101928343	0.00782885364500135	1
101928344	0.0434344367093076	8
101928345	0	0
101928346	1.10976213744854	35
101928347	0	0
101928349	1.39918587346225	73
101928350	0	0
101928351	0.150744516805057	5
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.71757576603332	135
101928356	0.92543510041737	96
101928357	0.338395449793421	10
101928358	0.446818949727232	27
101928359	0	0
101928360	0.190950038382389	14
101928361	0	0
101928362	0.059475563903086	1
101928363	0.0322546197009341	2
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.517775725322827	32
101928371	1.92112539842653	171
101928372	0	0
101928373	0.0289269507561067	2
101928374	0.048944977775607	1
101928375	0.621433332602165	24
101928376	0.396585512706351	49
101928377	0.816673329719729	61
101928378	33.9059331874759	1902
101928380	0	0
101928381	0	0
101928382	0	0
101928383	9.49538444594407	403
101928384	0	0
101928385	0	0
101928386	0.373135667072593	20
101928387	0.075779676015515	1
101928388	0	0
101928389	0	0
101928391	1.27862775817709	20
101928392	0	0
101928393	0	0
101928394	0.238263260552575	8
101928395	0	0
101928397	6.89595051741187	208
101928398	0	0
101928399	0.584775150567671	87
101928401	0	0
101928402	1.98677573897119	33
101928403	0.622354508591457	41
101928404	0	0
101928405	0.0302262876098846	3
101928406	0	0
101928407	0	0
101928408	0.0373490696251539	2
101928409	0.0998826264021292	10
101928412	0.386357009606661	25
101928413	0	0
101928414	0.872832494298895	37
101928415	0.328403458165662	17
101928416	3.09615589865859	115
101928417	0.0131459719276747	1
101928418	0	0
101928419	0.102330219437009	5
101928420	0	0
101928421	0.0688664424140996	2
101928422	0.0511784513377272	2
101928423	0.118056758424171	4
101928424	0.880695850103389	42
101928426	0.0166259517899351	2
101928427	0	0
101928428	0	0
101928429	0.81566487638518	32
101928430	4.71485056863012	43
101928431	0.0341734232524986	6
101928432	2.04172825076701	62
101928433	0.694531159077977	108
101928434	0.217808168670981	9
101928435	0.0859753145282408	7
101928436	0.334550046954859	9
101928437	0	0
101928438	0.114405715538967	9
101928439	0	0
101928440	0	0
101928441	0.071762106354729	6
101928442	0	0
101928443	0	0
101928445	0.622078814755569	89
101928446	0	0
101928447	0.177351832120648	3
101928448	0.0627727166994192	3
101928449	0	0
101928450	0.0428535722445816	1
101928451	0.255126436452476	43
101928453	0.018411759932475	1
101928455	0.60319188922988	13
101928457	0	0
101928458	0	0
101928459	0.121153926469249	7
101928460	0	0
101928461	0.144467458061124	7
101928462	0.0202757604215066	1
101928463	0.613341752750575	19
101928464	0.68995212874859	94
101928465	0.153387539933545	23
101928466	0.0183945042999235	1
101928469	0.349125699941549	23
101928470	2.02103269696155	97
101928471	0	0
101928472	0.090865444851937	2
101928473	0	0
101928474	0.0104149302669241	2
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.747692803353082	36
101928483	0.399240254605532	56
101928484	0.0211725308392863	2
101928485	0.416506089730845	57
101928486	0.111516682318286	5
101928487	2.31263122897581	76
101928489	0.0795821027390508	8
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	7.51253245273811	844
101928499	0.0912880748279925	6
101928502	0	0
101928504	0.365818095643779	23
101928505	0.0236184549795649	2
101928506	4.86809832104393	63
101928509	0.283626244046509	25
101928510	0	0
101928512	0.260785401516131	23
101928513	1.39267038248315	43
101928514	0.127447636935184	21
101928516	0	0
101928517	0.723624983392624	65
101928519	0.00920587996623752	1
101928521	3.18566500465773	236
101928522	0.410319221352301	6
101928523	0	0
101928524	0.696253610175296	169
101928525	9.27754901922445	528
101928526	0	0
101928527	7.50271054399127	388
101928529	0.334360069642562	10
101928530	0.398516468792252	12
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.447392993086643	23
101928538	0	0
101928539	0.0144848236811944	3
101928540	0	0
101928542	0.332659933695227	13
101928543	0	0
101928545	0.792298390880661	158
101928548	0.122123157881003	7
101928549	0.347379399787936	4
101928550	0.0359702978442542	14
101928551	0.0291092860037351	4
101928552	0.00596926280049221	1
101928553	0.0105577924088318	1
101928554	0.154195906415408	7
101928555	0.297022529408482	38
101928556	0	0
101928557	0	0
101928558	0.320784331761161	76
101928559	0	0
101928560	1.64003462315867	92
101928561	0.904221987794885	34
101928562	0.00998318214039593	2
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0294256912863844	1
101928569	0.0167037753940582	1
101928570	0	0
101928571	0.653194386447522	21
101928572	0.106379057387634	4
101928573	0.0910762695499693	2
101928574	1.13552868025159	109
101928576	0.171040837368352	12
101928578	0.395311032900187	77
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.044361818733009	7
101928584	0.237696457813372	28
101928586	0	0
101928587	0	0
101928588	0.0896207127306776	15
101928589	9.8953322195588	967
101928590	0.109038533822324	7
101928591	0.0118305823315361	1
101928592	0.149210625230549	13
101928593	0	0
101928595	3.40219285429598	476
101928596	0	0
101928597	0.0170520730564886	1
101928598	0	0
101928599	0.02568970692149	1
101928600	0	0
101928601	0.00694512954282321	1
101928602	0	0
101928603	0.0239061340901564	1
101928604	0.0358155768029533	2
101928605	0	0
101928607	0.493477250213034	22
101928608	0	0
101928609	0.243644723851263	18
101928611	0	0
101928612	0.725643763817581	21
101928614	0	0
101928615	0.0440206833118003	7
101928616	0	0
101928617	0.327115601466973	6
101928618	0	0
101928620	0.0714572915825912	3
101928621	0.0390197536541121	3
101928622	0.0898071118836116	11
101928623	0	0
101928624	0.0242907624851713	1
101928625	0.0524784387380171	1
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.565521887281886	17
101928631	1.15250194381878	67
101928632	0	0
101928633	0.0308115166216929	1
101928634	0	0
101928635	0.0157519551268205	1
101928636	0	0
101928638	0.0283216970967076	1
101928639	0	0
101928640	0	0
101928641	0.110834462614692	24
101928643	0	0
101928645	1.32890713095958	39
101928646	0.0724241184059719	3
101928647	0.437871277554216	17
101928649	4.53376411115134	234
101928650	0	0
101928651	0.035279094226516	3
101928652	0.0312033960063885	1
101928654	0.485815249703426	5
101928655	0	0
101928656	0.0775768224822861	7
101928657	0.277594172014928	27
101928658	0.152307793275628	22
101928659	0.596261349509419	12
101928660	4.41985893607733	320
101928661	0	0
101928662	0.0423907906868648	1
101928663	0	0
101928665	0.310132172948372	7
101928666	0.0509790547740737	3
101928667	1.48243399915744	121
101928668	0	0
101928669	0.0349648505130969	3
101928670	0.0192988555437742	1
101928671	0	0
101928673	0.357750563515106	87
101928674	0.277464126244308	19
101928676	0.0233006760047706	3
101928677	0	0
101928678	0.198251879676953	5
101928679	0	0
101928682	0.0278791705795716	1
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.201007392269391	14
101928690	0.0932712509274465	7
101928692	0.278791705795716	25
101928694	0	0
101928695	0.0421178886008978	1
101928696	0.0217593526474705	1
101928697	0	0
101928698	0	0
101928699	0.137663880376883	7
101928700	0	0
101928701	1.82439285975583	62
101928702	0	0
101928703	0.0267640037563887	3
101928704	0.0874900568559512	3
101928705	0.0588513825727688	2
101928706	0.168230880754443	3
101928707	1.21389667257376	89
101928708	0	0
101928709	2.78935784196644	110
101928710	0.0244217371480942	3
101928711	0.224950556882732	4
101928713	0	0
101928714	0.390871005470361	75
101928716	0.0102544075694976	1
101928717	2.00005731692013	91
101928718	0.797739982932361	126
101928719	13.3790816377409	833
101928720	0.0188358311785205	1
101928721	0.0763694011206941	2
101928722	0.0228552385304435	4
101928725	0.502288831427214	40
101928727	0	0
101928728	0.18356127276564	39
101928729	0	0
101928730	0	0
101928731	0.0906323369893102	9
101928733	0.0125813692871913	2
101928734	0	0
101928735	0	0
101928736	8.26397308969196	664
101928737	0.324114540903056	9
101928738	0.420577201886108	33
101928739	0	0
101928740	0.346765655265343	5
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.907953866832	60
101928747	1.18056758424171	8
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.0791408713226548	1
101928756	0	0
101928758	0.0146142487624858	1
101928760	0	0
101928761	0	0
101928762	2.91489149822055	180
101928764	0.110539690107738	9
101928765	0.100137429020502	2
101928766	0.100536382920982	27
101928767	1.27482128853164	48
101928768	0.90427768363645	44
101928769	0.0296927928714348	1
101928770	0	0
101928773	0	0
101928774	0.198406041325225	13
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	4.91381444627878	1041
101928781	0.160629655963322	16
101928782	0.0159698422197058	1
101928783	0	0
101928784	0.298552761512725	77
101928785	0	0
101928786	0.155409589611495	24
101928787	0	0
101928789	0.22003291578496	15
101928790	0.23120736229341	9
101928791	0	0
101928792	0	0
101928793	0.0966315234092809	9
101928794	0	0
101928795	0	0
101928796	0.349495581698547	19
101928797	0.0755463282833656	5
101928798	0	0
101928800	0.0743444548788575	1
101928801	0.0114777404023499	1
101928803	0.367087333317052	30
101928804	0	0
101928806	2.33963476545915	72
101928807	0	0
101928808	0	0
101928809	0.0116480332866578	1
101928810	0	0
101928811	0	0
101928812	0.437846294883049	23
101928813	0	0
101928814	0.4333582754477	62
101928815	0.0741338473579543	4
101928816	0.023172297624579	1
101928817	0.167911050182667	9
101928818	0	0
101928819	0	0
101928820	0.0626058567400906	8
101928822	0.268127542186044	5
101928823	0.331363856031479	26
101928824	0.970152734388742	13
101928825	0.781504849921096	35
101928826	0.426672523652574	2
101928828	0.0407197844149759	1
101928829	2.20041725911718	112
101928830	0.402088319344807	16
101928832	0.380859044398805	15
101928833	0	0
101928834	0.0421480374116358	3
101928836	0.174074821179764	4
101928837	0	0
101928838	3.3017275662087	72
101928839	0	0
101928840	0.0195292896398193	1
101928841	0.10342290839779	53
101928842	0.0845988624483551	2
101928844	0.0495629699192384	3
101928845	0	0
101928846	0.166394063173952	22
101928847	1.0858749541975	107
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.139198128283818	10
101928853	0.0642102598299402	6
101928854	0	0
101928855	0.00612576032709688	1
101928856	0.0478705758244351	1
101928857	0	0
101928858	0.0080175392516415	1
101928859	0	0
101928860	0	0
101928861	0	0
101928862	7.92335478437723	786
101928863	0	0
101928864	1.25483689743068	39
101928865	0.168712917662049	15
101928866	0	0
101928867	0.0431835777514156	2
101928868	0.0659728944135072	4
101928869	0	0
101928870	0.178426691709258	8
101928872	0.0346765655265343	1
101928874	0	0
101928875	0.0115702118813235	3
101928876	0.0648824333488211	2
101928877	0	0
101928879	0	0
101928880	0.236469109494197	6
101928881	0	0
101928882	0.00682913572999944	1
101928884	0.197707231655863	44
101928885	0.126953014799602	20
101928886	0.0708980231957317	6
101928887	0	0
101928890	0.648824333488211	4
101928891	9.78899555512139	400
101928892	0.0138023460534588	2
101928893	0	0
101928894	0	0
101928895	1.46824164354813	68
101928896	0	0
101928897	0.0113058387603793	1
101928898	1.09910842092903	14
101928899	1.02960976199441	16
101928902	0.0253250788232495	1
101928905	0	0
101928906	0.0220527371775488	1
101928907	0.231954699222036	13
101928909	1.00893486717524	64
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.238223094797256	18
101928915	0	0
101928916	0.171414288978327	6
101928917	0.0290339291242876	3
101928918	0	0
101928919	0.153936753631517	2
101928921	0.0103956229279758	1
101928922	2.92969922816976	429
101928923	0.319508261897974	7
101928924	0	0
101928926	1.84982304982921	59
101928927	0.797225643807323	21
101928928	0	0
101928929	0	0
101928931	3.35723906768736	91
101928932	0.0884096220181009	3
101928933	0	0
101928936	0	0
101928937	0.0189084162697672	1
101928938	0.226247101879175	12
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.109852254223984	3
101928944	0	0
101928946	0.0137926465832877	4
101928947	1.0398376735374	48
101928948	0.389080230819748	9
101928950	0.106552313181424	5
101928951	0.136508829051133	9
101928954	0.923389385522387	94
101928955	0	0
101928957	0.438941062671338	7
101928958	0	0
101928961	0.0103846222687928	2
101928962	0	0
101928963	2.53659917131094	80
101928964	0	0
101928965	4.12848189128801	248
101928967	0.0316461400967726	5
101928968	0.0424825456450615	1
101928969	0.0440065831569919	2
101928970	0.158922559417153	6
101928971	0	0
101928972	0	0
101928973	0.18106029601493	5
101928974	0	0
101928976	0	0
101928977	1.05231702217555	43
101928978	0	0
101928979	0.0831146718790857	7
101928981	0.414653579324332	6
101928982	0.130846240586789	7
101928983	0.216333205206168	51
101928984	0	0
101928985	0	0
101928987	0.0280785924005986	1
101928988	0.10744673040886	6
101928989	0.0140192400628703	1
101928991	2.54862823803676	204
