#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
115992	6.33601228556951	502
116	0.573064254286369	48
1160	6.21057302422089	275
116028	0.563209710109133	18
116039	0.0420323277504835	2
116064	3.90737070492651	670
116068	1.63454922132048	165
116071	0.95576922743207	50
116085	0.0129685850599176	1
116092	13.5461394875861	390
116093	0	0
1161	2.33696445639532	133
116113	5.42835977921339	724
116115	1.94909240205024	172
116123	0	0
116135	3.83052513858511	251
116138	82.9773943077542	3739
116143	1.76257301502752	114
116150	0.763693584145763	82
116151	11.2385356333928	761
116154	51.4365977214673	3879
116159	2.89259820135954	251
116173	44.8064613820155	1436
116179	0	0
116211	0.338481294670561	8
116224	3.84652287783073	313
116225	5.64104031766017	333
116228	20.0738427904137	1172
116236	3.62180014737242	272
116238	6.65713367887475	219
116254	19.9184720120231	493
116255	0	0
116285	0.244287840338112	12
1163	0.290951047935165	6
116328	0.264004191534615	32
116337	0	0
116349	1.74217103793985	64
116362	19.4275344007517	284
116369	1.00312973243318	87
116372	10.1242531317729	686
116379	0	0
1164	1.75424971153078	24
116412	0.550989441490598	25
116437	0.036236523560061	2
116441	2.05481861114975	180
116442	4.05707708413466	318
116443	0.351717172088913	61
116444	10.9037000437617	915
116447	3.02190470478988	191
116448	146.471319568238	7450
116449	0	0
116461	7.09863414366464	484
116496	0.90654484931327	141
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	0.922428245709473	47
116540	36.3924235957744	532
116541	36.1040828471457	502
116729	0.168234523336729	3
116828	0.952939055977425	104
116832	4.8439417710287	76
116835	2.89556319003923	213
116840	5.33692109371871	541
116841	10.6363597026248	668
116842	1.90126427363573	30
116843	30.2770934257531	1665
116844	0.855853756735127	34
116931	0.722342193925332	170
116933	0.0438205001291105	2
116936	7.33196640796617	9
116937	0	0
116938	2.4089495366675	5
116966	1.83491425417641	308
116969	0.158700571600999	6
116983	26.9712008053266	4077
116984	20.1126403016416	3521
116985	17.3718285450287	2189
116986	22.8913402080639	3447
116987	16.7693110181991	6014
116988	35.1571442553325	4558
117	37.2770380021573	5540
117143	4.78148098340761	240
117144	0	0
117145	2.46037026923673	284
117153	0	0
117154	0.341252561934619	20
117155	1.32997684757262	58
117156	0	0
117157	0.141401061560601	8
117159	0	0
117166	1.33407328550149	58
117177	4.89879477017798	1161
117178	3.79563160261933	548
117194	0	0
117195	0	0
117196	0	0
117245	2.73895296849311	195
117246	11.6831683513656	928
117247	0.136272692767687	10
117248	29.5322763022648	3604
117283	9.60342309238739	673
117285	0	0
117286	0.0630189330267447	1
117289	0.715110269793958	67
1173	165.137215918253	7150
1174	33.1298353626467	959
1175	39.0104280351552	1124
117531	0.432789683803558	34
117532	0.383325239960208	36
117579	0.297388018022226	3
117581	0.166180663447438	8
117583	2.13415820180973	393
117584	21.4031785156613	2076
1176	8.58858030107349	318
117608	1.32563495213063	65
1178	0.114448177220985	2
117854	0.114855640113398	9
1179	0.0286944997643391	2
118	101.634168500669	11904
1180	0.057889484989684	4
1181	6.64887299411314	498
1182	17.1996612892427	2560
1183	12.5859363463696	1907
1184	0.606859522104047	144
118421	0.0515016797494431	1
118424	10.1193669705844	734
118425	0	0
118426	4.2725665961798	308
118427	0.698563627168006	71
118429	1.24613549386465	229
118430	0	0
118432	0	0
118433	1.19611482600148	50
118442	12.5359930749318	613
118460	4.08529500836023	155
118461	0	0
118471	0.403661814252391	7
118472	12.7366515224803	307
118487	21.4476426520548	404
118490	0.721193559182254	39
118491	2.89878623262415	337
1185	14.6241130964777	1863
1186	23.209026021115	2189
118611	7.22505579218805	650
118663	1.03696331508432	43
118670	0	0
118672	3.07469559043742	117
1187	0.0353363260110532	2
118738	10.6353324320335	986
118788	1.65883437175763	185
1188	0.0750778508411787	5
118812	8.77329313773729	504
118813	16.4514585687883	1125
118856	0.116744297503949	5
118881	3.49260622054685	76
118924	9.83461659599472	759
118932	0.20233725661723	18
118980	0.945214026193516	57
118987	7.41721755850233	734
119	1.19875944131591	159
119016	0.117880719237084	10
119032	5.46510021784747	297
1191	1315.31065275806	103419
119180	0	0
1192	17.0991963673193	677
1193	1.82951401337108	110
119369	0.493735111647553	12
119385	0.639077896098477	45
119391	1.36114629992314	220
119392	3.20882656002933	137
119395	0.05424511063198	2
119437	0.174159390530802	11
119467	0.0784015072301233	2
1195	51.1837647943213	4334
119504	15.9691282930579	1272
119548	0	0
119559	8.19042842466949	340
119587	0.27316848884021	40
1196	10.5934045080182	553
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.593463064662456	24
119710	4.66225732468642	172
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	10.7914551876508	763
12	36.7751145305221	1305
120	74.3106589682312	8712
1200	69.3466546382283	5468
120065	0	0
120066	0	0
120071	0.0794159187912362	5
1201	10.0036581866963	524
120103	2.28968789997172	327
120114	0.72550681989935	311
120146	0	0
120224	0.522306793795351	28
120227	2.13436699335902	140
120237	0	0
1203	9.63338919713332	602
120376	4.42284756210584	176
120379	0.629063274029573	22
120400	0	0
120406	0.162342251384114	7
120425	0.687215665368335	40
120526	4.30142029267348	288
120534	5.52408427997451	270
120586	0	0
1207	44.3495855922498	1359
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0	0
120863	0.136420213950656	9
120892	3.19595139180121	658
1209	49.4117013410258	3133
120935	0.0687919059089285	3
120939	0.362981702705893	25
121006	0.107889384497991	20
121053	5.40270836599865	75
1211	78.9550751537457	2178
121129	0	0
121130	0	0
1212	40.084468964707	1910
121214	0.025386097100292	1
121227	2.13364101819121	200
121256	1.25647338478215	162
121260	5.62473488265853	382
121268	1.4713615152812	42
121273	0.52657166154078	11
121274	3.68807432980384	557
121275	0.152092536938274	5
121278	0.0282869074381411	3
1213	29.7425790354131	5714
121340	0.337601426928989	25
121355	0.415301907763274	9
121364	0	0
121391	0	0
121441	1.72542551751363	158
121456	0.0813184417096469	6
121457	0.502829281183877	46
1215	0.0571510987015503	1
121504	0.543767735218634	5
121506	0.0256036922182945	1
121512	3.01760719808658	633
121536	1.70841471760141	260
121549	0.0793034714725937	4
121551	1.06790247715757	141
121599	0	0
121601	6.00739267051378	567
121642	7.62378596649218	228
121643	0.0401012482535938	3
121665	12.0550717527804	1130
121793	6.31967015261149	100
121838	0.122326532634208	7
121952	0.251939445487111	13
122011	0.391241450736933	21
122042	0.0159851806571586	1
122046	0.257953145549887	10
122060	62.7828528207607	5134
122183	0	0
122258	0	0
122402	0.670535399935861	73
122416	11.5028812838915	525
122481	0.396298165899529	32
122509	11.5701630089153	259
122525	0.959302828544456	82
122553	6.8727308714879	514
122616	1.86781527664078	177
122618	6.35630817473446	346
122622	2.88389907617326	136
122651	0	0
122664	0.0748645971295162	2
122665	0.0963579814666999	1
122704	21.3445414357924	625
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.936572114398423	44
122773	1.81490311803779	109
122786	1.79975062984831	221
122809	2.15950148967934	338
122830	2.56322996956334	256
122876	0	0
122945	0.271457535101305	17
122953	3.16136466880758	618
122961	12.7665469011257	310
122970	2.16159819651176	81
123	12.3591459792541	678
1230	2.46134148847394	147
123016	4.12753041802804	263
123036	0.163021507666056	20
123041	2.49953400271574	621
123096	18.1800992762101	3304
123099	2.58442972326596	89
123103	0.14714765642698	12
123169	7.84317856915536	383
1232	0	0
123207	2.30855365490119	225
123228	0.95755744082533	53
123263	2.29615421613698	146
123264	1.77256330742039	54
123283	19.0373985035073	1513
1233	0	0
123346	0	0
123355	2.06299796326921	178
1234	0.220299455033127	18
1235	0.0486102103412156	4
123591	1.15798274517922	62
1236	0.431309883721733	26
123606	18.4897205186978	2719
123624	0.02565500222274	2
123688	0.68933017510793	23
1237	0	0
123720	2.2272449404469	281
123722	0.691762747406502	105
123745	0.00937569813392246	1
123775	3.72380743740919	185
1238	0.348158314792688	23
123803	15.1805320350881	413
123811	8.27622662734532	418
123872	1.65713797429929	104
123876	0	0
123879	1.0311110359878	66
123904	4.53019514762873	64
123920	6.83170760995749	401
123970	0	0
124	0.119483897018708	4
1240	1.38074774119855	173
124044	2.78121525708601	154
124045	2.2721007012866	143
124056	0.50063085343034	20
124093	2.53418012629931	141
1241	1.18320092826967	122
124149	0.00731773009668716	1
124152	31.0245906651305	2017
124220	0	0
124221	0.272195850447613	18
124222	42.2075903673765	2631
124245	10.7799699139674	914
124274	0	0
124359	1.52293875895938	76
1244	0.184665071263458	22
124401	7.26877164409762	481
124402	20.6116064390022	650
124404	0.427406626855473	18
124411	1.30890405263796	181
124446	63.7213747217154	2941
124454	4.89167531093671	457
124460	0.152610563290243	15
124491	6.26616677974051	186
124512	7.73336009858693	296
124535	0.0218195575271563	2
124538	0	0
124540	16.2212608792724	2847
124565	11.7378628886397	1379
124583	5.68719181132029	502
124590	0.0125684323652217	1
124599	0.111697019114711	7
124602	30.8950751273689	2514
124626	0	0
124637	5.14397881885066	449
124641	24.5685987131869	590
124739	1.47382598063292	137
124751	2.46792014956021	180
124773	0.0333878251728878	1
124783	0.717679251573408	37
124790	2.31806298632509	164
124801	0.288608446905092	16
124808	7.25118598605115	346
124817	4.62175865743413	357
124842	1.24744109325213	123
124857	0.441619358320344	37
124871	0	0
124872	0	0
124912	0.0547087440561849	1
124923	4.1542414526372	364
124925	3.05899238780249	295
124930	14.7046659626433	1083
124935	4.02586369660434	833
124936	12.189687265488	586
124944	42.8712985980746	864
124961	3.23826477655807	361
124975	0	0
124976	31.0146243535816	3191
124989	0.295531979328187	31
124995	12.8403286124814	572
124997	4.4367121683338	717
125	1.38596257664709	146
125050	6.74796105150835	50
125058	5.94036883479334	1522
125061	20.3578435769123	1060
125111	0.0775965437095765	7
125113	1.9885288336687	77
125115	0.0204502334011937	1
125144	64.7699125780565	3637
125150	9.52806723611584	427
125170	4.43829598566656	262
125206	0.12786189550514	7
125228	1.74015555219728	171
125336	0.0153516884588906	3
125476	1.83200361853008	177
125488	0.981986714725054	148
125704	16.070726053882	755
1258	0.111684589828984	16
125875	3.81820974815943	83
125893	1.04012097513565	64
1259	0.0565738148762821	4
125919	1.17172985362939	96
125931	0	0
125950	9.62721630584913	772
125958	0	0
125962	0	0
125963	0	0
125965	0.0538863035261761	2
125972	0.0346799236702906	1
125981	0.0823648187169402	2
125988	38.1352771318043	766
125997	0	0
126	0.0608370147753095	2
1260	0	0
126003	35.9505960735701	682
126006	0.192302409364873	6
126014	1.15111122309589	53
126017	0.363758282470995	34
126068	1.71247716612919	170
126069	0.744558408721919	56
126070	1.56897327850316	147
126074	1.02445579573802	38
126075	17.0731463018728	607
1261	0.145149264382308	13
126119	27.0732605276539	629
126123	0	0
126129	11.9991936073486	929
126133	3.49103787973205	242
126147	2.49559797663437	131
1262	0.924006019412413	118
126204	0	0
126205	0	0
126206	0	0
126208	12.9880547798258	558
126231	0.844155718685921	51
126248	0.862807025284494	58
126259	1.37920441507388	39
126272	2.95506420910879	123
126282	4.07430238076038	375
126295	1.58824700854873	71
126298	4.96874703154165	1076
126299	30.162398393747	1242
1263	2.95355884517451	182
126306	0.156529122731932	4
126308	7.76143146725395	577
126321	13.7085988302059	730
126326	0.330218047955895	32
126328	23.4860280899604	1540
126353	0.0580582589984003	4
126364	1.07254426750181	58
126370	0	0
126374	3.45828023319647	183
126375	0.568770313735034	54
126382	12.5064933812131	369
126393	22.5259881194516	734
1264	1.12671218679922	43
126402	0	0
126410	0	0
126432	1.91090573685235	134
126433	6.93541968438529	380
1265	3.39056217129979	186
126520	1.46032440096584	63
126526	5.97678220253823	308
126536	0	0
126541	0	0
126549	1.44806463136408	104
126567	5.33876115032124	382
1266	75.6194302575989	3880
126626	3.06040042977365	167
126637	0	0
126638	0	0
126661	4.31745063570366	209
126668	1.04280585436968	61
126669	2.03636255231623	314
126695	0.0940818086761479	4
1267	341.610529288038	41887
126731	10.2807248826144	1175
126755	0.091070043459381	4
126767	0	0
126789	9.7899278038259	293
126792	4.3795789320767	273
1268	1.37380034078323	187
126820	0.0865825340715275	6
126823	8.97439358090076	274
126859	0.0227386254158921	2
126868	0.0137611982131497	1
1269	0.00816741913634988	1
126917	4.66877952361018	608
126961	0	0
126969	4.57279757216533	263
127	0	0
1270	0.686054582934767	29
127002	3.65025612031091	211
127003	1.76973456086955	44
127018	5.47055633152514	294
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0.0427950920554111	1
127077	0	0
1271	60.2803439064676	3023
127124	0	0
1272	31.9018230374255	5409
127247	0	0
127253	5.81640493354626	462
127254	0.767406576989138	137
127255	0.132781742653322	9
127262	35.6901549888047	1934
127281	16.3383507286987	1087
127294	0	0
127343	0	0
127385	0	0
127391	0.0604675592199939	1
127396	1.41021766867574	66
127428	2.82159312583842	258
127435	2.11116192054565	161
127495	2.48924785455641	123
127534	0.0157769230218364	1
127540	0	0
127544	5.02502370639426	360
127550	0.175196329939454	4
127579	3.81495014052589	298
127602	0.0242935744531429	8
127623	0.0469669406520078	1
127665	0.0491164279331493	4
127670	0.0358451691056124	2
127687	77.8503767563091	2290
1277	0.204009183358249	27
127700	4.1783315605829	170
127703	15.3783594450203	1007
127707	0	0
127731	0.046858880340949	5
127733	1.19162347826161	168
127795	0.220939158688439	10
1278	1.63956373196065	198
127829	63.1533968225622	2530
127833	0.668065491042904	116
127841	0	0
127845	0.913381998727382	18
127933	5.64091509660393	1090
127943	0.246929396393873	11
128	18.3821380028781	1088
1280	0.0261414593827395	3
128025	0	0
128061	6.01970464550623	194
128077	7.14972843194986	637
1281	0.138744962385112	17
128102	0.0412155560602649	8
128153	0.384604818729746	12
128178	2.06433481342398	139
1282	2.75753176294706	402
128209	0.126897805149889	11
128218	17.3058934714193	898
128229	0.357974391866968	6
128239	0.103650108947161	14
128240	41.8486753496612	1047
128272	1.15381445618924	78
128308	12.5481383077639	431
128312	0.198258678681484	2
128322	0.823215825916294	7
128338	8.68718215971311	412
128344	2.57029313354197	148
128346	13.9803106250087	322
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	7.24734637915313	422
1284	3.44775133878216	482
128408	0	0
128414	39.1791095970704	1476
128434	17.1613761040985	753
128439	8.36772001890445	203
128486	2.89979186397177	62
128488	0	0
128497	2.96284025379917	57
1285	1.06577409368698	194
128506	0.0915351611481419	4
128553	0.326801889263027	85
1286	0.511287248598816	156
128602	0	0
128611	0.135252029452362	32
128637	16.3725557030278	1633
128646	0.112805794013131	5
128653	0	0
128674	0.0942500239419762	5
1287	19.8832632331556	3452
128710	0.696112812770825	30
1288	0.114903093683845	20
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	4.4987445357592	174
128854	1.80700955367799	49
128859	0	0
128861	0	0
128864	0.235823480957976	3
128866	69.2092518250439	2544
128869	16.3621848605722	669
128872	0	0
128876	0	0
1289	0.289617508051575	55
128954	0	0
128977	15.55199144164	967
128989	5.4064145930525	591
1290	0.737075988102419	114
129025	0	0
129049	3.30099415945872	455
129080	18.985517398739	1186
1291	14.6133148376046	1391
129138	6.91757394034367	570
1292	3.40537361954516	330
129285	16.737965822644	1201
129293	0.655970967772492	36
1293	0.0377017719183002	9
129303	6.08189507624388	256
1294	2.05731489168159	421
129401	2.70513374898608	126
129446	0	0
129450	2.13602497463612	256
1295	0.956721595345526	66
129521	0	0
129530	1.42719659054198	38
129531	8.48737778101639	197
129563	4.9754747772505	549
1296	1.1194559950577	119
129607	1.19843788274788	111
129642	12.0847302482614	1040
129684	1.14006262778988	285
129685	4.00708191221276	407
1297	4.13883715909916	379
129787	7.53102952607322	357
129790	2.97535261252353	152
1298	31.2162138654462	2189
129804	0.837330050743644	45
129807	4.55575901078073	279
129831	3.04605329570719	124
129852	0.361513926670272	17
129868	0	0
129880	2.34180111752694	165
129881	0.454468487968806	22
1299	33.2667691146151	1845
13	0	0
130	0.0257212751905944	2
1300	0.0824490191040971	9
130013	0.133670827511979	5
130026	2.16555394334331	433
130074	32.9852164520261	4099
130075	0	0
1301	1.77564563510137	295
130106	0	0
130120	0	0
130132	22.8911413412656	1689
130162	0.692841407580737	85
1302	3.60784583853976	532
130271	1.69388908264088	301
1303	0.485406516720631	127
130340	0.21067131063061	19
130355	2.41502716164533	141
130367	3.54687658759088	392
130399	0.582479061702966	118
130497	0.107707839860614	5
1305	0.212084859807583	15
130502	8.55792510581074	157
130507	7.15783220577697	1278
