#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2534	48.5290308061837	5598
253430	0.293574019186254	47
253461	5.24482771426383	1296
2535	0.662044226449909	66
253512	1.75620678758605	214
253558	0.428151435966416	57
253559	3.17135697353718	818
253573	0	0
253582	0.421742602303954	6
253635	4.60954802782718	470
253639	0.61702860166871	47
253650	0.232372620997918	28
2537	96.4834282445248	2166
253714	0.279890063110304	84
253724	0.152690246848309	18
253725	2.91951202951208	354
253738	0.102841037250852	14
253769	2.82926782687906	300
253782	5.91709638522679	1084
2538	0	0
253827	2.67648978966079	326
253832	4.10274692279448	599
253868	0.0742819957428247	7
2539	23.3227176387291	1533
253935	0.0161774858006514	1
253943	2.86732358124831	408
253959	0.613651766250685	157
253962	0.507925639318148	19
253970	0.051524258743702	2
253980	20.9244122254929	1247
253982	41.7253608189336	2027
254013	0.894415867107481	59
254028	0	0
254042	1.64820528084237	66
254048	1.39217537258427	534
254050	1.48538592458178	81
254065	0.451037133938971	151
254099	0	0
254100	1.09085572594811	34
254102	10.0355944435622	1450
254122	15.5824538262623	914
254128	4.00553828624982	282
254158	0.0495259035241661	2
254170	3.4670152361991	466
254173	0.00985042077036319	1
254187	0.0887793427020682	4
2542	8.56532325843092	527
254225	2.77163365573098	566
254228	0.216492152449519	20
254240	0	0
254251	0.579902898950093	117
254263	90.3377028214157	3259
254268	0.18871077032484	16
254272	0	0
254295	26.279807125471	1466
2543	0	0
254312	0	0
254359	4.27474440246568	182
254394	0.697987322938922	112
254427	0.551363641992575	48
254428	10.8640088421305	1395
254439	0.0646553356555991	2
254528	0.345669250738334	17
254531	36.7949458607038	2480
254552	4.74158936761052	101
254559	6.34212935475941	695
2547	35.3108194282118	2144
254773	0.0984156361617018	4
254778	39.5797013638886	3580
254783	0	0
254786	0	0
2548	16.7611268670485	1674
254827	0.119224388643275	16
254863	59.8118982709621	751
254879	0	0
254887	1.66106390789994	304
254896	0.555192556173079	18
2549	5.18471570346402	1150
254910	0.374195715515921	8
254950	0	0
254956	2.03150003508786	49
254958	0	0
254973	0	0
2550	76.4331039474024	10415
255022	0.802267777506648	64
255025	0	0
255027	0.706143527667142	48
255031	7.74014892627181	355
255043	7.56976989496064	346
255057	8.91520902754031	1118
255061	0.0426595616658602	1
255082	0.565734186986492	77
2551	1.25684307662394	173
255101	0.215166739923289	50
255104	2.14234867596795	194
255119	0.0098000220966852	1
255130	12.5487907135017	455
255167	1.22914287837248	108
255177	0	0
255180	0	0
255187	0.190399037653789	5
255189	0	0
255193	0	0
255220	0	0
255231	0.0724620801562594	6
255239	0.284925893461826	20
255252	3.80703467090111	240
255275	1.46858846628817	94
2553	1.48326116098991	133
255313	0	0
255324	0.0262835584054494	2
255330	0	0
255349	0	0
255374	3.43823576003048	141
255394	2.69925488255763	281
2554	5.93673260493556	762
255403	0.518567842267286	71
255411	0.0582192802065995	1
255426	4.51583144853802	296
255480	0.0210600804705566	2
255488	2.27240658839351	324
2555	2.06824479717224	452
255512	2.29849718255655	60
255520	1.69548156820455	212
2556	9.72925237072818	943
255626	0	0
255631	0.807420805154479	137
255649	0.245565938307323	5
255654	0	0
2557	0.659108577085454	206
255725	0	0
255738	0.157485247177564	16
255743	1.97473440364985	253
255758	14.5560204491799	258
255762	6.32206331806365	370
255783	26.9303979010365	658
255798	0.0205296282829274	1
2558	13.4886773807839	1219
255809	2.40883748002884	93
255812	0.753555211730702	49
255877	4.44484797950651	409
2559	0.19770056486195	13
255919	3.0908022663854	175
255926	0	0
255928	0.0774351731537964	14
255967	1.62121330931179	313
2560	0.585122074026075	34
256006	0.0507730767076772	8
256021	0.125395372752676	8
256051	0.956353828509161	106
256076	0.00830261950063772	2
2561	3.90373278631888	755
256126	1.3043532000691	46
256130	0.701780180774753	63
256144	0	0
256148	0	0
256158	0.0399656869218178	17
2562	10.6533326580835	2096
256223	0	0
256227	0.63394327336075	28
256236	6.1350864647186	213
256281	13.6635682259926	489
256297	0.172430396290814	6
2563	27.5421653736646	1384
256302	3.14500867886889	393
256309	0.250614957599623	21
256329	0.696270846399513	52
256355	0.220797039630792	6
256356	0.971739498730408	277
256364	12.6636249534187	1157
256369	0.0115525592207305	1
256380	0.0523031021321625	7
256394	0	0
2564	6.47958685144774	535
256435	1.31648960243323	253
256471	1.52237744864273	208
256472	28.950768201898	1912
2565	3.44089793419604	608
256536	1.72731287442155	118
256586	13.0963261690555	641
2566	10.6834735367787	1137
256643	1.21892497856661	222
256646	0	0
256691	0.338823981213421	32
2567	0.240365718437286	16
256710	0.289848320625037	18
256714	10.1088869509715	1150
256764	0.00483934896108419	1
2568	0	0
256815	0.195251204770349	15
256880	0.23358711204843	14
256892	0	0
2569	0	0
256933	5.33956665855924	86
256949	8.83096512242352	722
256957	0.0519082471218732	3
256979	0.149739230133977	6
256987	5.70341604633124	1112
257	1.58105918060385	61
2570	0.184085950869498	10
257000	3.9210756160591	378
257019	1.78975095394562	282
257044	0.229459636872971	20
257062	0	0
257068	0.196178375295795	11
2571	13.9321031067216	1394
257101	0.033413245857778	2
257106	3.37632354499832	390
257144	0	0
257160	4.76909654477227	368
257169	0.316459757018655	19
257177	7.28982716477066	149
257194	3.52065923476204	521
2572	3.87241158074316	298
257202	0	0
257203	0.186415018861034	8
257218	1.33542881259647	274
257236	1.45902437660347	82
257240	0.107910665847725	8
257313	0.0159087568006405	1
257357	0.447178440186099	12
257358	0	0
257364	7.35831915850921	621
257396	1.14763220788688	71
257397	0.674090417567677	223
2574	0	0
257407	24.5938984580541	2299
257415	0.20004327089265	14
25758	7.33254828570445	2228
25759	32.9652885392978	2289
2576	0	0
257629	0.0263649596530918	2
25763	0	0
25764	26.001997488334	917
25766	9.95191611658892	1208
25769	7.8794182088998	2323
2577	0	0
25770	0.243141450905135	9
25771	6.33525615080439	918
25774	0.0443896713510341	1
25775	0.657182897085503	24
25776	20.2241228625156	671
25777	106.003871978671	12037
25778	6.83436491041279	1411
2578	0	0
25780	4.88306414041906	678
25782	3.38706093213408	648
25786	0.242238486568742	14
25787	4.06083698229452	256
25788	0.596519264082152	132
25789	234.996275420647	10502
25790	0.21341663719188	10
25791	48.1217945326608	4325
25792	31.7429552310405	3017
25793	39.5990191350455	2393
25794	0.278436969419327	24
25796	18.1767421265896	623
25797	4.94880974909415	220
25798	16.8383315256967	1167
25799	3.16210543402418	331
258	0	0
2580	22.4253080707409	2893
25800	7.85116823252531	754
25801	4.96429478879254	519
258010	8.93584217840558	324
25802	14.4947662844189	1501
25803	0.872847031350587	45
25804	40.2604346679768	1918
25805	7.22168971704252	325
25806	0.918132483390356	29
25807	7.55858565265232	484
25809	8.91887114879427	437
2581	6.88314934883724	870
25812	0	0
25813	22.4046754601896	1027
25814	28.8289986961297	2506
25816	0.453736048446019	42
25817	31.7908336349211	2395
25818	1.12743517165282	46
25819	1.60261480302582	83
2582	9.38120037731637	455
25820	7.66454683101545	1061
25821	4.94262234491584	417
25822	8.38912281570351	685
25823	1.28407663829975	72
25824	196.371768668143	5285
25825	2.04196464893041	476
25826	0	0
25827	7.51227768999832	694
25828	35.3294149625721	1779
25829	29.9053542209159	3292
2583	17.0571489079825	2851
25830	69.5610100684456	4476
25831	7.39185838843865	1874
25832	0.140852566103682	39
25833	0.0124337183953075	1
25834	0.26295859602831	44
25836	3.60505736807823	990
25837	38.7800633017545	1644
25839	17.0768628704025	1266
2584	13.2573129192277	471
25840	19.0108963906253	1858
25841	2.14863935414729	275
25842	4.12245409386387	270
25843	3.0766979430387	317
25844	58.3909068818225	2547
25845	8.70343167233116	396
25847	15.098705705176	726
25849	8.26197707751825	1090
2585	2.67643671597211	281
25850	0.659141898250312	76
25851	9.03491249316701	1404
25852	4.62175193861523	911
25853	5.44375596009306	539
25854	4.76210143458863	608
25855	13.621231069945	597
25858	3.24384683022093	63
25859	1.45586813156282	361
25861	15.1564867107041	1708
25862	1.86851012008595	488
25864	51.4810816008829	1489
25865	5.06216641396382	518
2587	0.151198833920117	11
25870	23.7676686498031	1409
25871	5.14451807446709	672
25873	372.55442743756	5874
25874	20.3630091437781	1356
25875	25.3676411944498	1531
25876	5.10617334047293	213
25878	0.0224374969011768	6
25879	3.07394273720659	212
2588	3.94028088438265	558
25880	5.55575976446679	210
25884	0.0332392940355249	2
25885	1.98371064234056	350
25886	1.37715014591288	82
25888	1.81254040397682	222
2589	3.72660178041124	379
25890	0.341682352097004	60
25891	10.6181702367066	1025
25893	0.289651641849894	39
25894	0.51707194052035	92
25895	2.5898559803454	192
25896	2.18736879110063	261
25897	8.69230553376973	1147
25898	2.19850347249481	259
259	0.187000003229845	7
2590	14.0980965603152	1917
25900	21.500193740212	1700
25901	23.5073575488738	918
25902	4.09703708593133	414
25903	2.67805628804223	266
25904	4.43569631721439	374
25906	19.9387055501904	737
25907	10.1386104878772	492
25909	1.83786633866998	442
2591	0.311112233697421	30
25911	18.9936743569981	651
25912	68.3947798380471	4933
25913	2.4148745307933	271
25914	1.37149656746715	293
25915	44.8023668188813	1980
25917	4.17467457995092	499
259173	1.68745241009788	379
259197	0.181269493892472	6
2592	15.7322998141771	577
25920	40.8761060394896	2738
25921	10.4339674734475	1242
259215	0.0426595616658602	1
259217	21.9203592959392	3455
25923	3.06426365748159	614
259230	3.31127398186784	420
259232	4.74635519286045	858
259234	0	0
259236	6.06171439041159	416
259239	0	0
25924	7.44030464188854	1042
259240	0	0
259249	0	0
25925	1.79086448429281	243
25926	4.2148481342724	270
259266	0.0281471611873199	8
25927	46.3112718082868	2795
25928	3.25897139313796	159
259282	2.81479213546457	789
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.1403721066881	443
259290	0.0375203588402962	1
259291	0.0854142394112429	2
259292	0.0411917057805833	1
259293	0.0798089299498801	2
259294	0.0851295252798721	2
259295	0.880650261515918	44
259296	0	0
2593	20.1191089393046	1178
25930	15.1064886509488	2118
259307	2.7143981939719	177
259308	0	0
25932	13.8234682457167	1600
25934	6.19313386604336	264
25936	1.46046719617814	504
25937	4.39685194849647	616
25938	2.05144463571284	420
25939	9.82977089288284	1060
25940	11.5971533618973	831
25941	12.1597372021014	2021
25942	5.81759076769327	1113
25943	10.153555515177	1911
25945	0.806018883421349	144
25946	43.3243799424334	3308
25948	10.3581191101403	1051
25949	15.758782971758	731
2595	1.92164976049785	339
25950	3.67870186859231	133
25953	28.9588140801851	2831
25956	6.33764581631485	763
25957	18.1072449801401	3096
25959	8.64718773126682	1181
2596	120.587348226172	6623
25960	2.78241111580541	444
25961	0.798653320205161	59
25962	4.41530956424495	766
25963	6.46881601262255	923
25966	9.05066711220262	1556
2597	801.910557900684	39103
25970	17.1786613733473	2674
25972	15.3709764929909	516
25973	1.07571466353233	67
25974	3.77706262162801	281
25975	0.0630070499604316	4
25976	9.32348629140876	1103
25977	23.8743504757127	1616
25978	5.43721111804663	373
25979	7.24526285805868	435
25980	7.957822178263	618
25981	1.77848540206874	615
25983	16.8141534030428	697
25984	0	0
25987	1.65216303933657	166
25988	9.61365322727051	657
25989	21.5884678138566	1920
25992	4.78801761326843	1155
25994	9.5927460155797	765
25996	11.9445302912069	362
25998	3.41938535447016	551
25999	102.54963541432	9712
26	0	0
26000	24.8631031405904	2134
26001	50.7649193617796	2759
26002	5.20609485793492	413
26003	14.6141473112376	1323
26005	2.92440246936464	633
26007	3.53344115268007	562
26009	3.31813303731527	565
26010	7.65150938475778	1508
26011	2.68908381754959	964
26012	156.760304532663	15022
26013	2.62194162012061	244
26015	6.31873563037206	830
26017	43.6487100115121	1651
26018	49.4822069505296	6151
26019	6.43034457034328	916
26020	14.4917309097994	2614
26022	18.7540298594598	914
26024	8.01655693098741	1152
26025	94.9389652799172	11928
26027	1.02803127697162	91
260293	4.20952319531994	259
260294	3.36037599788969	155
26030	13.4055149086424	2810
26031	1.03292531019203	195
26032	1.56760251154752	208
26033	6.29356428930484	1496
26034	6.53091561924403	1221
260341	0.0861634871253766	5
26035	2.82867093493246	385
26036	2.08738650221854	792
26037	15.8523127511955	3596
26038	17.7051440499802	4466
26039	4.22465214239365	649
26040	1.02173965295537	294
260425	2.12963663254352	423
260429	0	0
26043	0.808191695694988	100
260434	5.80428581453673	80
260436	0	0
26045	4.98933438407353	733
26046	1.357476695169	277
26047	6.88605753285764	1781
26048	2.01521063492876	209
26049	2.44487843944023	471
26050	3.30714555205334	533
26051	45.3620117988683	7402
26052	3.9119401394048	926
26053	3.36604669349276	604
26054	4.88669336605076	865
26056	16.679626813884	2767
26057	6.37885040407638	1813
26058	5.74812965102518	1371
26059	4.37637700382441	730
26060	3.62162153001403	573
26061	5.42714682370151	324
26062	0	0
26063	6.99374274330219	289
26064	1.58627774264171	247
26065	14.6478584847036	1505
26070	0.286493594691877	7
26071	41.8958877984513	1378
26073	37.1745738452697	2656
26074	0.144106406429878	24
26077	0.240806409906396	12
26080	0	0
26082	0	0
26083	0.16571717249867	6
26084	2.79612424496491	404
26085	0	0
26086	18.0443366422739	2260
26088	13.3390962409858	1803
26090	50.747671686223	3639
26091	4.00433276369594	787
26092	5.9153890654514	626
26093	9.94987876431086	794
26094	2.8152460683201	242
26095	1.02155430335847	84
26097	21.3481446719424	2092
26098	2.38951993619544	346
26099	18.2589947012259	1795
26100	21.8860082034193	2816
26102	0.328008027512052	43
26103	0.016648538190327	1
26108	0.163994746721031	37
26112	7.49485449838239	665
26115	5.69112199009656	1812
26118	31.8810274765994	3497
26119	4.64505592643283	692
26121	13.8002393534422	1312
26122	3.80984929127664	454
26123	7.42668859643134	531
26127	10.8479337928066	892
26128	15.940461796512	1059
26130	4.68295546543756	876
26133	38.3687095405733	3175
26134	0.29640883268472	58
26135	4.92162934072945	869
26136	1.35237222089136	101
26137	0.975664373815694	743
26138	0.163448688537354	8
26140	10.4040849352112	1214
26145	17.4225659264541	1142
26146	3.00888839351272	328
26147	12.387110564676	1566
26148	0.396147295856831	47
26149	0.0822242678170046	10
2615	8.70940527863307	1064
26150	0.346079029108584	13
26151	11.1105603990649	768
26152	10.9277626101125	1341
26153	0.731355474692404	129
26154	0.0204419884610152	5
26155	14.5434672920096	1063
26156	10.6938062416004	1434
26157	2.7344099076383	103
26160	7.62143496147008	1099
26164	6.2529302554326	688
26165	0	0
26166	0.106094529801289	13
26167	1.36347083610473	104
26168	26.972474288755	1756
2617	31.3029598813208	2337
261726	5.09541898591738	440
261729	2.99266846584371	562
26173	15.1277632175718	2754
261734	3.36647094477563	688
26175	4.86588365861824	173
2618	5.23742770759935	614
26184	0.038891661295373	1
26188	0	0
26189	0	0
2619	1.15141596250181	85
26190	3.68557822921576	916
26191	0.0735082249538369	7
262	17.8150997432194	1683
2620	0.528286061133958	35
26205	5.73504170306507	640
26206	3.36955892119733	206
26207	10.8936722517399	1932
2621	24.4984583126703	2496
26211	0	0
26212	0.0813339413501963	2
26219	0	0
2622	10.246904150746	1002
26220	11.5469618913773	1187
26222	3.14070093265548	76
26223	0.106767799264054	5
26224	5.09481858817831	472
26225	1.849532286374	153
26226	0.941025346438961	55
26227	78.6698208554094	4138
26228	0	0
26229	24.3780004210543	1477
2623	0.103535909124169	4
26230	4.96917546636977	784
26231	2.86677904667649	113
26232	201.868580590593	9285
26233	6.38826343122998	300
26234	15.2344551232163	1543
26235	1.10774327368208	158
26238	0.0231890353365269	1
26239	0	0
2624	2.41207860549903	237
26240	15.8868109754372	671
26245	0	0
26246	0.168907788253714	5
26247	0	0
26248	0.0740256741564105	2
26249	3.86244817555534	794
2625	0.0116509386788146	1
26251	0.437496489661013	16
26253	1.8284307213726	103
26254	0.106117136775464	4
26255	0.503228720866239	8
26256	3.77255342213044	246
26257	0.106234848518975	5
26258	8.5928762132284	884
26259	1.13506033706496	144
2626	0	0
26260	5.75190986266	406
26261	0.727741002582493	50
26262	15.4387722913864	1043
26263	2.31577643751338	260
26266	0.135684603456703	12
26267	4.94738770429968	619
26268	5.87212399937075	842
26269	4.70636123573396	315
2627	0.0183820951899916	2
26270	6.22509653609065	312
26271	1.15002563562667	74
26272	1.67431321573175	100
26273	7.59312724589342	554
26275	6.99388002943972	354
26276	6.36028069356242	564
26277	12.1237835159818	1183
26278	1.7554247171704	728
26279	0	0
2628	45.1374124468278	3047
26280	0.128335967758601	10
26281	0.18852503137767	5
26284	30.772574151853	1466
26285	0	0
26286	9.63450024199187	713
26287	3.96029998319882	156
26289	70.0683743194574	7929
2629	4.61872956305689	340
26290	0.340916834258973	19
26291	0	0
26292	1.4636304346364	98
26297	46.754207781662	2015
26298	0.0535031932624894	8
2630	1.91917741176136	102
26301	5.00482226086863	269
2631	18.2556953538049	955
2632	5.2659987080192	426
2633	2.54419359233014	210
26330	1.40956305953023	62
