#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
120237	0	0
1203	10.1288145996904	836
120376	5.09910349178156	268
120379	1.19070470221061	55
120400	0	0
120406	0.0175591404890271	1
120425	0.572341800111664	44
120526	3.78820896910271	335
120534	5.29776106085924	342
120586	0	0
1207	56.3098231821705	2279
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.154905294177171	3
120863	0.39019784182788	34
120892	1.16574419920452	317
1209	44.1696007083199	3699
120935	0.208337314788948	12
120939	0.450711158916661	41
121006	0.216468305985363	53
121053	10.1445534614355	186
1211	110.363630377931	4021
121129	0	0
121130	0	0
1212	49.6549464648718	3125
121214	0	0
121227	1.96276072386345	243
121256	1.50918031368768	257
121260	6.84505267394921	614
121268	2.78502520688354	105
121273	0.579901870509409	16
121274	2.58179305508678	515
121275	0.0921229040727778	4
121278	0.0142778869632998	2
1213	28.7221192713691	7288
121340	0.14314033512574	14
121355	0.349374453396503	10
121364	0	0
121391	0	0
121441	0.992179169138691	120
121456	0.277058380057354	27
121457	0.844175277221186	102
1215	0.173082956248982	4
121504	0.247021306491265	3
121506	0.329549948698061	17
121512	1.81550191410518	503
121536	1.58701257611253	319
121549	0.0300214685175225	2
121551	1.2672855532253	221
121599	0	0
121601	3.54564262609643	442
121642	10.0253781583739	396
121643	0.101206024536994	10
121665	17.2609862835235	2137
121793	8.22986265312507	172
121838	0.344005750797508	26
121952	0.308135574360211	21
122011	0.183374375269191	13
122042	0.0484113584371037	4
122046	0.917927572231215	47
122060	35.1741980226028	3799
122183	0	0
122258	0	0
122402	0.785863328208784	113
122416	8.17831779776362	493
122481	1.0126644604418	108
122509	10.6203563902167	314
122525	1.26662378531239	143
122553	10.7917817209302	1066
122616	2.66855926704742	334
122618	6.94063364205634	499
122622	3.80503998281008	237
122651	0	0
122664	0.0850232065784472	3
122665	0	0
122704	33.9501163298498	1313
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.03142641481578	64
122773	1.57582030029731	125
122786	1.19000037604262	193
122809	1.63502063105412	338
122830	3.57057568471084	471
122876	0	0
122945	0.435236400318181	36
122953	3.60583234667076	931
122961	17.3986551094105	558
122970	2.82870537193095	140
123	10.9998514082856	797
1230	2.96647111562156	234
123016	5.52531720929324	465
123036	0.160456748234457	26
123041	2.41663112862619	793
123096	19.6221615977907	4710
123099	2.88015423502842	131
123103	0.0557048594824309	6
123169	7.31821318487468	472
1232	0	0
123207	2.91312051392264	375
123228	0.793389938160655	58
123263	2.86968989869319	241
123264	6.75999894765254	272
123283	18.748369151364	1968
1233	0	0
123346	0	0
123355	1.93050622696743	220
1234	0.472585968496264	51
1235	0.193221982077789	21
123591	1.71106102142595	121
1236	0.150718664604815	12
123606	12.0632174582345	2343
123624	0.00971206968932162	1
123688	1.5657350503754	69
1237	0	0
123720	2.50846284089273	418
123722	0.833017398021125	167
123745	0.0070986104676293	1
123775	4.29768246082377	282
1238	0.355287852084058	31
123803	18.0335685867684	648
123811	10.9732911617118	732
123872	4.41546193082395	366
123876	0	0
123879	0.57959857455203	49
123904	4.7161687667969	88
123920	10.1385809535715	786
123970	0	0
124	0	0
1240	1.51069911938014	250
124044	3.35003771022818	245
124045	2.45409536264514	204
124056	0.606467207594197	32
124093	4.09594949332729	301
1241	0.991293294880532	135
124149	0	0
124152	51.5560235062106	4427
124220	0	0
124221	0.125942238836586	11
124222	45.0380071418403	3708
124245	10.9479184140051	1226
124274	0	0
124359	0.288265174003224	19
1244	0.165236183035746	26
124401	9.05028303710527	791
124402	21.4157391414876	892
124404	0.539336397850563	30
124411	1.19906598031493	219
124446	81.5789855510312	4973
124454	5.08944933558879	628
124460	0.223388629273209	29
124491	4.59125315523615	180
124512	11.611393750646	587
124535	0.0247803209823232	3
124538	0	0
124540	11.2505682324364	2608
124565	12.4960370487629	1939
124583	8.08006381243034	942
124590	0	0
124599	0	0
124602	13.19380138902	1418
124626	0	0
124637	5.69885922835436	657
124641	32.9468876383982	1045
124739	2.06070531439964	253
124751	1.30797328259634	126
124773	0.101115527346648	4
124783	0.528689757269617	36
124790	3.18909441911373	298
124801	0.518970152231246	38
124808	8.36206020433574	527
124817	8.45901065692076	863
124842	3.24806739173621	423
124857	0.840425180209494	93
124871	0.0939730177972311	2
124872	0	0
124912	0	0
124923	2.50586735435357	290
124925	4.12178574358256	525
124930	13.6930647132831	1332
124935	3.97386967267104	1086
124936	15.5761803951382	989
124944	58.1934416932623	1549
124961	2.43140838319891	358
124975	0	0
124976	26.1974758247917	3560
124989	0.27428124641328	38
124995	19.0186604691141	1119
124997	3.53250816272608	754
125	0.697172280552043	97
125050	25.6475575771835	251
125058	4.04549748715608	1369
125061	20.4737922289408	1408
125111	0.193037596924891	23
125113	3.01114464058747	154
125115	0	0
125144	81.0892274168322	6014
125150	14.427946986444	854
125170	4.38642598233714	342
125206	0.110637617365839	8
125228	2.35767053917532	306
125336	0.0309952119002288	8
125476	2.78979818785608	356
125488	1.24082512630323	247
125704	9.70185471436098	602
1258	0.449222939882853	85
125875	3.16951499759429	91
125893	0.824419797410819	67
1259	0.0428336608898995	4
125919	0.896391491202844	97
125931	0	0
125950	9.55506555466129	1012
125958	0	0
125962	0	0
125963	0	0
125965	0.142796040874085	7
125972	0.0787715002123849	3
125981	0.0311803855007357	1
125988	58.7266624264878	1558
125997	0	0
126	0.0230307260181944	1
1260	0	0
126003	33.0063088756588	827
126006	0.242662799891276	10
126014	2.26929122667109	138
126017	0.170107318032667	21
126068	1.96010221946351	257
126069	0.603992749402975	60
126070	0.703051588841743	87
126074	0.816468337540323	40
126075	17.292215099145	812
1261	0.532576213247552	63
126119	28.9382731692822	888
126123	0.0718734309847467	2
126129	11.1483585310673	1140
126133	3.83368160273823	351
126147	2.26450201092418	157
1262	0.49208555264915	83
126204	0	0
126205	0	0
126206	0	0
126208	13.7106877051921	778
126231	0.263173050580277	21
126248	0.563151716879157	50
126259	1.15133634985511	43
126272	6.58476241918378	362
126282	5.49500613379406	668
126295	1.57511539016797	93
126298	5.53458751617634	1583
126299	35.2297458308497	1916
1263	4.30043129253175	350
126306	0.118512696680525	4
126308	10.4899391196471	1030
126321	14.8862948942859	1047
126326	0.68754832551415	88
126328	33.1968161491835	2875
126353	0.219787880951088	20
126364	1.42809511404443	102
126370	0	0
126374	4.02054698370684	281
126375	0.263164212745278	33
126382	19.9901649711948	779
126393	26.5120410984228	1141
1264	1.78548733814739	90
126402	0.038748440233924	2
126410	0.0390083473646613	3
126432	1.93266786665795	179
126433	7.36522618061858	533
1265	3.62981294903275	263
126520	2.0358065666202	116
126526	3.71712327175163	253
126536	0	0
126541	0	0
126549	0.980408988970304	93
126567	5.57644563844973	527
1266	70.6079083721923	4785
126626	1.52624480029777	110
126637	0	0
126638	0	0
126661	4.25421787162089	272
126668	0.906027531375822	70
126669	1.73819479467063	354
126695	0.213696122360948	12
1267	277.371265628328	44920
126731	10.6323835924243	1605
126755	0.172379366995937	10
126767	0	0
126789	11.6622547314191	461
126792	7.60350390258685	626
1268	2.51414416461876	452
126820	0.65554124492368	60
126823	12.9199847663165	521
126859	0.0774723001327592	9
126868	0.0625139915690425	6
1269	0	0
126917	4.14532938644091	713
126961	0	0
126969	5.37101196946782	408
127	0.0171334643559598	1
1270	0.286582972965579	16
127002	3.62819299639757	277
127003	8.98353368969132	295
127018	6.12834420672267	435
127059	0	0
127062	0	0
127064	0	0
127066	0.144512287219597	4
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	44.5529548565136	2951
127124	0	0
1272	19.4516353895525	4356
127247	0	0
127253	5.10913263604749	536
127254	1.25959558059329	297
127255	0.0446812768189666	4
127262	54.8684377105401	3927
127281	19.0048685808174	1670
127294	0	0
127343	0	0
127385	0	0
127391	0	0
127396	0.905941119594098	56
127428	1.68089447479485	203
127435	4.76547981384378	480
127495	1.90000368955522	124
127534	0.0119451617692959	1
127540	0	0
127544	7.17587917428021	679
127550	0.132646175659044	4
127579	4.45861695297377	460
127602	0.0321883857639584	14
127623	0	0
127665	0	0
127670	0.0135697037699202	1
127687	83.3692536243768	3239
1277	0.583520145249518	102
127700	5.24774610959612	282
127703	27.2874070356268	2360
127707	0	0
127731	0.0993389734254771	14
127733	2.02460753572103	377
127795	2.49246284728563	149
1278	2.36987064545824	378
127829	67.5083312899093	3572
127833	0.588660028579442	135
127841	0	0
127845	1.49835347402856	39
127933	3.74193436713842	955
127943	0.764825488034078	45
128	15.9771493294026	1249
1280	0	0
128025	0.0154166141444219	2
128061	5.21550248774633	222
128077	8.88047372217346	1045
1281	0.142123491215011	23
128102	0	0
128153	0.800787239641212	33
128178	2.3163398878054	206
1282	1.79177426539439	345
128209	0.0786092520142131	9
128218	15.8896853821968	1089
128229	0.632409629756599	14
128239	0.15134748917211	27
128240	50.1146954571539	1656
128272	0.750388042740716	67
128308	18.2296052919493	827
128312	0.300214685175225	4
128322	0.623280356886097	7
128338	11.3825868093566	713
128344	7.57378815065312	576
128346	18.8029809990173	572
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.17632166607137	475
1284	3.71520465603657	686
128408	0	0
128414	27.1916605460634	1353
128434	20.5340125714713	1190
128439	11.7658195061175	377
128486	0.99152323997329	28
128488	0	0
128497	1.92840917843993	49
1285	0.274521961995688	66
128506	0.01732597519142	1
128553	0.489040293750341	168
1286	0.188592181719321	76
128602	0.580283384897902	13
128611	0.172805396560629	54
128637	14.0813383828608	1855
128646	0	0
128653	0	0
128674	0.0856312816780827	6
1287	6.35834557672696	1458
128710	0.298659974221443	17
1288	0.295787875482296	68
128817	0	0
128821	0	0
128822	0.0200854111455301	1
128826	0	0
128853	4.34575048603906	222
128854	0.642187626971531	23
128859	0	0
128861	0	0
128864	0.119032489209826	2
128866	87.7870028345473	4262
128869	17.3880347160959	939
128872	0	0
128876	0	0
1289	0.657833212491723	165
128954	0	0
128977	14.1736676132332	1164
128989	6.62832100235484	957
1290	0.651071645526473	133
129025	0.0315868337288644	2
129049	3.59236814504849	654
129080	17.8650798114169	1474
1291	18.6285147884836	2342
129138	9.8225984087518	1069
1292	6.68797007545582	856
129285	12.4406537672907	1179
129293	1.13126851274243	82
1293	0.0539185125487666	17
129303	7.6266627763072	424
1294	1.85364314230832	501
129401	2.94216145466645	181
129446	0	0
129450	1.96470105793537	311
1295	0.856063485970376	78
129521	0	0
129530	2.07583481811436	73
129531	10.4382336691694	320
129563	3.92489409202788	572
1296	1.56694038913628	220
129607	1.31609777527539	161
129642	7.70685976559263	876
129684	1.36290659237213	450
129685	3.42149748977882	459
1297	3.99352115578323	483
129787	7.2672024662355	455
129790	2.75662396374525	186
1298	41.903262516757	3881
129804	1.84554733581763	131
129807	4.82159663836449	390
129831	3.44078289122153	185
129852	0.25761184185895	16
129868	0	0
129880	2.80463468795468	261
129881	0.656901289000285	42
1299	25.0370590684443	1834
13	0	0
130	0.0292114748204366	3
1300	0.0832326953787784	12
130013	0.202412049073988	10
130026	2.74150729138916	724
130074	33.6196234745059	5518
130075	0	0
1301	1.41275126567546	310
130106	0	0
130120	0	0
130132	14.365990077048	1400
130162	1.09234017067304	177
1302	2.42352814416616	472
130271	0.813807278339221	191
1303	0.358833760016656	124
130340	0.562466068166698	67
130355	3.92930069025785	303
130367	5.17906706889118	756
130399	0.254142298213774	68
130497	0.0652389604323085	4
1305	0.149870505505587	14
130502	9.65727093114757	234
130507	3.51116085046684	828
130535	4.28480878555074	375
130540	0.375811991923652	26
130557	9.8600997921676	715
130560	0.0738554269045002	3
130574	1.88074646312394	239
130576	0.628839930801179	38
130589	2.64327628251186	199
1306	0.0813381358396174	13
130612	5.33557459757476	363
130617	26.7701638998425	1044
1307	23.0070147639182	3787
130733	23.3519095767216	1259
130749	0.420896518918119	15
130752	1.67645475449067	140
1308	0.211648677338327	35
130813	0.951628202211991	37
130814	3.79438856692099	219
130827	0.333467906117674	41
130872	23.8602454139426	4782
130888	1.78609382161823	155
130916	7.00596499998863	1730
130940	0.320796779430737	32
130951	0.415176121784997	38
131	0	0
1310	0.0505403819072204	13
131034	1.83917736565533	247
131076	6.52038857223987	143
131096	6.28083431636305	972
1311	0	0
131118	7.97974658011759	386
131149	0	0
131177	0.086596705615317	4
1312	45.554072279948	3823
131368	0	0
131375	0.32865267472896	9
131377	0.0841445045675083	6
1314	23.5302399469583	3930
131405	0	0
131408	21.9026145519834	1811
131450	0.0139663480546729	1
131474	9.64430317812281	456
1315	14.600801192755	1518
131540	0.434340248700275	19
131544	2.8056718514893	898
131566	1.84292300502362	331
131578	0	0
131583	2.93399000430706	272
1316	8.3318912572708	1145
131601	11.5298136607165	884
131616	24.3013451378067	697
131669	0.0984739025393336	10
1317	2.31463134627144	326
1318	21.828478614541	2180
131831	0.016223940423147	1
131870	23.1668101841488	4628
131873	0.0434268420426865	11
131890	0.0971485092348237	5
131909	0	0
131920	0	0
131965	2.78400769316507	507
132	6.56954739064483	476
132001	2.79585269239673	299
132014	1.30789536506395	113
132112	0.749791931355535	49
132141	0.130477920864617	3
132158	0.663753107333246	82
132160	10.457854409149	738
132200	0.315819327461292	12
132203	0.0855592923702407	4
132204	14.6509188677578	1290
132228	6.75358528641188	432
132241	3.50828079669653	215
132243	0	0
132299	24.0142636413133	584
132320	1.03423932280993	171
132321	2.93037509726771	241
132332	3.5997620611993	283
132430	0.0754787325389977	11
1325	4.18886062759518	152
1326	1.94850799188775	212
132612	0	0
132625	0	0
132660	0.886662886914632	165
132671	1.0575178425762	139
1327	577.915398144472	14412
132720	0.958242104075434	77
132724	0	0
132789	2.7890444341722	459
132851	0.825407771892954	30
132864	2.14167086372976	444
132884	0.322786796765825	51
1329	392.71528831165	5846
132946	1.31211973865262	55
132949	3.06844396048231	376
132954	0	0
132989	0.474163727665571	22
133	27.2517860389701	1164
133015	3.5683295098679	355
133022	2.84515249245983	170
133060	0	0
133121	5.69713807921572	661
133308	4.68607103521243	518
133383	2.29725606837447	159
133396	0.0222892637482263	3
133418	0.354279803693669	45
133482	0	0
133491	0.0132309904152888	1
133522	0.468739767291826	150
133558	0	0
133584	0.178970988415356	29
133619	2.67424068606716	388
133686	10.1271199221653	1272
133688	0.0181802033359059	3
133690	3.9754991513438	135
1337	257.338044832533	4339
133746	1.8060236696739	486
133874	0.498886168011771	8
1339	0.385502948009096	5
133923	0.277357256411245	16
133957	10.9508255011375	470
134	21.6723539971427	2036
1340	302.55839507339	5262
134083	0	0
134111	7.09684960764931	1292
134121	7.06933204785149	497
134145	3.67798368174604	322
134147	5.70014737061139	680
134187	0.0261963393241702	1
134218	4.14021190877211	975
134265	1.59435161787574	198
134266	2.3883339765572	289
134285	1.08413079386846	48
134288	0	0
134353	0.715310429105515	54
134359	3.22165405462225	266
134391	0	0
134429	2.63761818522021	376
134430	1.64680870994177	320
134466	1.28968258970316	92
134492	26.0873260766661	729
1345	165.606373913032	4496
134510	7.54502759782351	532
134526	0	0
134548	21.5301779514065	2194
134549	15.3218960753137	1957
134553	3.35767110125651	570
1346	67.2252384927147	1510
134637	0.737976015780391	163
1347	172.950733725375	3844
134701	5.98663401614125	144
134728	0.459774158175986	65
134829	1.23543652548933	418
134860	0	0
134864	0	0
1349	187.178589282451	2516
134957	1.87006804476595	519
135	7.4915594874517	653
1350	335.491754753862	4025
1351	293.742601331112	4390
135112	5.13175698202634	1089
135114	13.7403287433585	1369
135138	2.82006422344526	304
135152	9.77966181921927	578
135154	9.4341750019445	146
1352	2.2825832447907	225
135228	1.0335540795877	288
135250	0.225719142943878	17
135293	1.40715665370545	203
135295	1.73310581785779	202
1353	6.73091078805235	574
135398	0.109787247329451	9
135458	0.0661291606721256	2
1355	4.10022839220736	979
1356	12.1476906398956	2667
135644	0	0
135656	0.0577598060581165	9
1357	0.189918877115748	8
1358	1.35186898459731	53
135886	0.0794479143437949	2
135892	0	0
1359	0	0
135924	0	0
135927	0.176688851170836	4
135932	2.16566445971168	161
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	4.06731174005565	226
1360	0.736641061795666	38
136051	1.58825327172413	153
1361	0.187426847650831	12
1362	5.88737690712762	1598
136227	4.97734765711711	445
136242	0.0148790611512283	1
136259	0	0
136263	0	0
136288	0.588190065003569	37
1363	342.903284515425	24542
136306	0.285677974103583	16
136319	22.3162932107016	2555
136332	0.213597188970966	17
