#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.52618952361549	13
101927926	0	0
101927929	1.53457279127996	16
101927930	17.3596042815126	274
101927931	2.50781500890751	27
101927932	0.601373785926005	5
101927933	0.0240370800020944	1
101927934	0	0
101927935	0	0
101927936	0.620202741523688	2
101927940	0	0
101927941	0.15095136710491	1
101927942	0	0
101927943	0.717457342491236	21
101927944	0.564312378188705	11
101927946	0	0
101927947	0.136131457290964	1
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0782755879423042	1
101927953	0	0
101927954	0	0
101927955	0.266836368518096	4
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.342974307591722	1
101927960	0	0
101927961	0	0
101927962	0.564312378188705	3
101927963	0.634390385937629	9
101927964	0	0
101927967	0	0
101927969	0.0603617717963042	1
101927971	0	0
101927972	0	0
101927973	0	0
101927974	4.06416106853146	51
101927975	0.753584852860693	5
101927978	0.200540762496812	1
101927979	1.45410830035142	12
101927980	0	0
101927981	0	0
101927982	0	0
101927983	0.530391962013428	5
101927986	0.283806225287887	2
101927987	0.145084796783942	1
101927988	0	0
101927989	0.339851992466587	5
101927990	0.0315647899344576	1
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.0723531338415633	2
101928000	15.8468129058706	80
101928001	0	0
101928002	0.0764867841201397	2
101928004	0.0330591720192293	1
101928005	0.388765269887012	3
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.85475673671933	15
101928019	0.135940796986635	1
101928020	0.377672097464814	6
101928021	0	0
101928022	0.118657370474887	1
101928025	0.130109556365224	1
101928026	0	0
101928027	0	0
101928028	0	0
101928030	0	0
101928031	0	0
101928032	3.93873683095189	14
101928033	0	0
101928034	0	0
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0	0
101928043	0.139056918407532	1
101928044	0	0
101928045	1.97032026101266	42
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0	0
101928051	0	0
101928052	0	0
101928053	0.398065874429763	12
101928054	0.0387626713452305	1
101928055	1.16841290342081	14
101928056	0	0
101928057	0.308785988489259	6
101928058	7.06609387472769	91
101928059	2.89976949854312	36
101928061	0.675318797933605	11
101928062	3.40418164133125	80
101928063	1.181012476029	27
101928066	0	0
101928067	0	0
101928068	0.25609954894052	14
101928069	2.10762611648079	38
101928070	0	0
101928072	0	0
101928075	0.0660059361091175	2
101928076	0.536746888747229	6
101928077	0.200955960762851	2
101928079	0.291695654540818	4
101928080	0.606635806552858	2
101928081	0.0387936566940277	1
101928082	0.551487096866234	1
101928083	0.105358728953549	4
101928084	0	0
101928085	0.791049136499244	10
101928087	0.192965664112241	1
101928089	0	0
101928090	1.63817264216805	4
101928092	0	0
101928093	0	0
101928096	0	0
101928098	0.254978272456543	3
101928099	0	0
101928100	0.205784584555033	6
101928101	0.144008500071895	3
101928102	0.230140436392311	4
101928103	0	0
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.0717381589419492	1
101928108	0	0
101928109	0	0
101928110	0	0
101928111	3.6417940752276	23
101928113	1.66216570700377	38
101928114	0.331834971105837	2
101928115	0	0
101928117	0.117082905969188	2
101928118	0.376340859898847	11
101928119	0.824887215709268	9
101928120	23.5813321817562	293
101928121	0	0
101928122	0	0
101928123	0	0
101928124	0	0
101928125	0	0
101928126	0.0954862066389151	2
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.370464614688768	3
101928131	0	0
101928132	0	0
101928134	1.35434970765289	9
101928135	0	0
101928136	0.340567470345464	2
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.213322481425181	4
101928141	0	0
101928142	0	0
101928143	0	0
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.34807957011746	2
101928150	0.419575197615809	15
101928151	0	0
101928152	0	0
101928153	2.58831277462553	24
101928154	1.04789990875527	8
101928156	0.311095285411722	3
101928157	0	0
101928158	0.70334586266998	6
101928160	0	0
101928161	0.182790450185419	1
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.35940796986635	55
101928171	0	0
101928172	0.768298646821561	9
101928173	0	0
101928174	0.106778579811284	3
101928175	0	0
101928176	0.899552632515822	10
101928177	5.48506085531822	23
101928178	1.90784725402373	8
101928180	1.15092959345997	6
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.468280271725013	11
101928189	0.251781398309876	2
101928190	0	0
101928191	0.187740288294888	2
101928192	3.45708329378833	105
101928193	0.0539231828046985	1
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.5526112741634	33
101928206	0.127881065939996	1
101928207	0	0
101928208	0.222618644606553	2
101928211	0	0
101928212	0.578240087948256	7
101928214	0	0
101928215	0	0
101928216	1.88836048732407	10
101928217	0	0
101928219	0	0
101928220	1.34807957011746	12
101928221	0.306672129694968	2
101928222	0.168803007040795	2
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	0.502910513204442	4
101928230	0.303436433133121	8
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.0528946752307669	1
101928236	0.379641704231254	6
101928237	0	0
101928238	4.77912382184666	42
101928239	0	0
101928240	0	0
101928241	0	0
101928243	0.603403288933571	7
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.46568341558547	7
101928248	0	0
101928249	0.133693841664542	1
101928250	0	0
101928251	0.383811758100226	9
101928253	0	0
101928254	0	0
101928255	0	0
101928257	0	0
101928258	0.246976409792512	1
101928259	0	0
101928261	0.493638799992154	8
101928262	0	0
101928263	0.242049199622088	3
101928264	0.336435802594306	2
101928266	0.0684497383980658	4
101928268	0	0
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.586475704220285	2
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.110297419373247	3
101928280	0	0
101928281	0.970617290484572	13
101928282	0	0
101928283	0.202775199961958	3
101928284	0.0553373597767715	1
101928285	0	0
101928286	0.236735924508432	3
101928287	0.115229595229668	3
101928288	0	0
101928289	0	0
101928290	0.111501124696677	2
101928291	2.15966974996567	35
101928292	0	0
101928295	0.178476976491187	6
101928298	0	0
101928300	4.64966366699196	64
101928303	1.62053853420096	19
101928304	3.37354569681828	35
101928306	0	0
101928307	18.1780833382275	433
101928309	0	0
101928310	0	0
101928311	0.199715491869254	1
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0	0
101928318	0	0
101928319	4.26644962850361	28
101928322	4.17274723012059	23
101928323	2.52194578040436	76
101928324	0.283806225287887	5
101928325	0.335273675469628	2
101928326	0	0
101928327	0	0
101928329	0	0
101928330	7.41443763564604	11
101928331	0	0
101928333	0	0
101928334	0	0
101928335	0.603733242885141	13
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0.55463845170547	1
101928340	0	0
101928342	0.3208652199949	2
101928343	0	0
101928344	0	0
101928345	0	0
101928346	1.88164902840305	12
101928347	0	0
101928349	5.49763699688527	58
101928350	0	0
101928351	0.149096357985341	1
101928352	0	0
101928353	0.144222480012566	1
101928354	0	0
101928355	7.86448881520833	79
101928356	0.524400304289307	11
101928357	0	0
101928358	0.327358276723296	4
101928359	0	0
101928360	0	0
101928361	0.0533013339090924	1
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.160035826955412	2
101928371	0.0555590893236733	1
101928372	0	0
101928373	0.143053395797284	2
101928374	0	0
101928375	0.640248872351301	5
101928376	0.720458194998858	18
101928377	0.198625639253323	3
101928378	88.1577920512781	1000
101928380	0	0
101928381	0	0
101928382	1.04931598971305	2
101928383	12.9337958275855	111
101928384	0	0
101928385	0	0
101928386	0.645848006976426	7
101928387	0	0
101928388	0.0770025617203151	2
101928389	0	0
101928391	0	0
101928392	0	0
101928393	0	0
101928394	0	0
101928395	0	0
101928397	5.73844681874325	35
101928398	0	0
101928399	0.531845090676478	16
101928401	0	0
101928402	4.16829511251043	14
101928403	0.0750670758302067	1
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.184703575734457	2
101928409	0.0493952819585024	1
101928412	0.458559349835231	6
101928413	0	0
101928414	0.116660732029396	1
101928415	0.286599593647019	3
101928416	5.05945912735442	38
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.170283735172732	1
101928422	0	0
101928423	0	0
101928424	3.21465128258779	31
101928426	0	0
101928427	0.146397781370222	1
101928428	0	0
101928429	0	0
101928430	5.42244296360096	10
101928431	0.0563329826166322	2
101928432	10.2598807551222	63
101928433	0.795066587880547	25
101928434	0.478726160534931	4
101928435	1.70070614102428	28
101928436	0	0
101928437	0.0528514723922991	2
101928438	0.0628638141505552	1
101928439	0	0
101928440	0	0
101928441	0.0591479153250806	1
101928442	0	0
101928443	0	0
101928445	0.933285856235166	27
101928446	0	0
101928447	0	0
101928448	0	0
101928449	0	0
101928450	0	0
101928451	0.205390599558404	7
101928453	0.273156835971268	3
101928455	0	0
101928457	0	0
101928458	0	0
101928459	0.427961768291258	5
101928460	0	0
101928461	1.12269087227448	11
101928462	0.100270381248406	1
101928463	0.159641001724436	1
101928464	0.471878263885544	13
101928465	0.0329805399417116	1
101928466	0	0
101928469	0	0
101928470	0.515189644630877	5
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.02710824389902	10
101928483	0.0705134246628821	2
101928484	0.104705209329512	2
101928485	0.108408483672886	3
101928486	0.220594838746494	2
101928487	4.213532423809	28
101928489	0.0983899939670119	2
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.37702193588059	54
101928499	0.300966601700643	4
101928502	0	0
101928504	0.39328091186571	5
101928505	0.233602235977033	4
101928506	3.05706233223487	8
101928509	0.0561050456927498	1
101928510	0	0
101928512	0.112145267531435	2
101928513	2.24235017603697	14
101928514	0.240103225846524	8
101928516	0	0
101928517	0.220219464659007	4
101928519	0.0455261393285447	1
101928521	5.47390769049071	82
101928522	0	0
101928523	0	0
101928524	1.2428139109899	61
101928525	9.47155637088795	109
101928526	0	0
101928527	2.77319225852735	29
101928529	0	0
101928530	0.985398264451342	6
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.0961959653602153	1
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.506188938975005	4
101928543	0	0
101928545	0.64476365745015	26
101928548	0.0862770924875175	1
101928549	0.429476677205563	1
101928550	0.0889425452728368	7
101928551	0	0
101928552	0.0590399811730275	2
101928553	0	0
101928554	0	0
101928555	0.231927667977198	6
101928556	0	0
101928557	0	0
101928558	0.0834939604717912	4
101928559	0	0
101928560	1.23420908871789	14
101928561	0.39455987418072	3
101928562	0.0246850785982852	1
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0	0
101928572	0.13151995806024	1
101928573	0	0
101928574	2.1122775429866	41
101928576	0	0
101928578	0.101555562697836	4
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0940216942671526	3
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.0590938989640531	2
101928589	10.9814364981831	217
101928590	2.31099354877279	30
101928591	0	0
101928592	0.283806225287887	5
101928593	0	0
101928595	5.05456200070262	143
101928596	0	0
101928597	0.084328174672856	1
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0.236447573808666	2
101928604	0	0
101928605	0	0
101928607	0.332783071023282	3
101928608	0	0
101928609	0.0669391234816946	1
101928611	0	0
101928612	0.170883325789537	1
101928614	0.178422296044958	1
101928615	0.248796485865959	8
101928616	0	0
101928617	1.07846365609397	4
101928618	0	0
101928620	0.117793360495701	1
101928621	0.192965664112241	3
101928622	0.0403750952780604	1
101928623	0	0
101928624	0	0
101928625	0.259523339701757	1
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.329022810333753	2
101928631	0.425336235970452	5
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0.140060215077139	1
101928639	0	0
101928640	0	0
101928641	0.0456761077875093	2
101928643	0	0
101928645	3.03317903276429	18
101928646	0	0
101928647	0	0
101928649	3.73682866030586	39
101928650	0	0
101928651	0.058155619561688	1
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.328837026702848	6
101928657	0.610131350749862	12
101928658	0.136947765853202	4
101928659	1.96580717060167	8
101928660	11.1337521709349	163
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0.0840361290462833	1
101928667	1.93881106713523	32
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.30503371793984	15
101928674	0.144437096798299	2
101928676	0.19204932538278	5
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0.027426315074444	1
101928684	0	0
101928687	0.0826760894790947	1
101928688	0	0
101928689	0.497024216049159	7
101928690	0.263575638963903	4
101928692	0.827230645299351	15
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0972562415315203	1
101928700	0	0
101928701	1.89175783752615	13
101928702	0	0
101928703	0.0441189677492987	1
101928704	0	0
101928705	0	0
101928706	0	0
101928707	3.30509014827964	49
101928708	0	0
101928709	4.89070727763544	39
101928710	0	0
101928711	0	0
101928713	0	0
101928714	1.08247281466681	42
101928716	0	0
101928717	9.13010665181456	84
101928718	0.688825173892277	22
101928719	23.669717885794	298
101928720	0	0
101928721	0	0
101928722	0	0
101928725	0.31049817353953	5
101928727	0	0
101928728	0.0232761940164166	1
101928729	0.0390747701483322	2
101928730	0	0
101928731	0	0
101928733	0	0
101928734	0	0
101928735	0	0
101928736	8.18592895589398	133
101928737	0.534284747055728	3
101928738	3.84465290386746	61
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.523848961711026	7
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.330817072421463	5
101928758	0.0722723224485906	1
101928760	0	0
101928761	0	0
101928762	22.663753564945	283
101928764	0.668134555402396	11
101928765	0	0
101928766	0.497185863082593	27
101928767	1.05073590309561	8
101928768	1.21962382050417	12
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.830232519077006	11
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.89457777826087	124
101928781	0.248239716236464	5
101928782	0	0
101928783	0	0
101928784	0.0766983240209066	4
101928785	0	0
101928786	0.0640460105895462	2
101928787	0	0
101928789	0	0
101928790	1.90566221953777	15
101928791	0	0
101928792	0	0
101928793	0	0
101928794	0.246349566112836	2
101928795	0	0
101928796	0.0909669438129871	1
101928797	0.149440691375608	2
101928798	0	0
101928800	0	0
101928801	0.0567612450575773	1
101928803	0.30256149952761	5
101928804	0	0
101928806	2.41047340352129	15
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.69457916864426	18
101928813	0	0
101928814	0.829587427764592	24
101928815	0	0
101928816	0.34378416428025	3
101928817	1.19943201295622	13
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.441189677492987	7
101928824	0	0
101928825	0.772960299589534	7
101928826	0	0
101928828	0	0
101928829	1.16590665523672	12
101928830	0.745672694354345	6
101928832	2.13460464918987	17
101928833	0	0
101928834	0.0694786893689744	1
101928836	0	0
101928837	0	0
101928838	9.52474911223178	42
101928839	0	0
101928840	0	0
101928841	0.0482510086739199	5
101928842	0	0
101928844	0	0
101928845	0.380634231562577	3
101928846	0.224420182770999	6
101928847	0.451683330628808	9
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.275352422832503	4
101928853	0	0
101928854	0	0
101928855	0	0
101928856	0	0
101928857	0	0
101928858	0.0792987982422036	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	16.6505482805263	334
101928863	0	0
101928864	0.795587943020141	5
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0.110297419373247	1
101928872	0	0
101928874	0	0
101928875	0.0190728490957864	1
101928876	0	0
101928877	0	0
101928879	0	0
101928880	0.584709211135285	3
101928881	0	0
101928882	0	0
101928884	0.22221091815123	10
101928885	0.0941737345230827	3
101928886	0	0
101928887	0	0
101928890	0	0
101928891	11.9814353812933	99
101928892	0	0
101928893	0.169836796235271	2
101928894	0	0
101928895	2.88302165490467	27
101928896	0	0
101928897	0	0
101928898	12.0356544020087	31
101928899	0	0
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.529427612991585	6
101928909	1.01349596596783	13
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.0654495812868896	1
101928915	0	0
101928916	0	0
101928917	0.0478608131402649	1
101928918	0.27341332126326	1
101928919	0	0
101928921	0	0
101928922	1.58730037066023	47
101928923	0	0
101928924	0	0
101928926	3.25606439299936	21
101928927	0.187740288294888	1
101928928	0	0
101928929	0	0
101928931	5.2909589142956	29
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.559433596821079	6
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.0170523065791387	1
101928947	0.107132151267613	1
101928948	0	0
101928950	0	0
101928951	0.0750090641796424	1
101928954	1.60312165095049	33
101928955	0	0
101928957	0	0
