#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
112840	1.579273676242	133
112849	2.447461874912	159
11285	9.05500281676781	514
112858	3.76846708548897	292
112869	18.1536571834202	480
112885	4.00565556129993	377
1129	0	0
112936	35.6885034124279	3008
112937	1.69677117810647	145
112939	21.2190465822158	2427
112942	39.4436378354249	1959
112950	16.0108983752642	754
112970	2.74635165799244	107
113	3.00169451979253	470
1130	0.792364393473201	339
113000	22.1901708251341	1045
113026	19.5386058985641	1553
11309	22.929232943526	2453
113091	0.284516059614878	3
1131	2.68524816251716	592
11311	17.7043010955014	1310
113115	0.21717218075925	9
11313	12.3033011613485	498
113130	1.4952389692126	115
11314	6.05751381493833	306
113146	1.44264809384141	608
11315	246.31298931221	6343
113157	0.432222269287283	35
11316	122.915453881558	3202
11317	0	0
113174	5.68660445735812	200
113177	15.699689453503	528
113178	30.3992907211317	1764
113179	3.31970398709316	124
11318	0.110906897123762	4
113189	4.27783746048795	216
11319	7.75208825443826	416
1132	0.889597216370771	30
11320	3.68083254576336	720
113201	7.37252239477054	691
11321	11.5404568904022	522
11322	32.2797917714232	2278
113220	1.38245761745573	84
113230	29.3449494651813	935
113235	8.26095797491776	1232
113246	132.75341519093	3318
11325	18.7475110426631	1817
113251	1.61614152837212	262
11326	25.8365762839965	1301
113263	1.07494812482658	121
113277	0.493302720277538	41
113278	5.38608721998805	341
11328	2.42616266912752	208
11329	10.5540558273599	875
1133	0.0471880293995408	4
11330	0.29052919101942	6
11331	56.4270031681953	2074
11332	38.1855310262339	2786
11333	24.0237784930001	1484
11334	46.3778092514679	1792
11335	8.74368348202488	653
11336	23.7286999932004	1535
11337	365.406556080166	7496
11338	54.1988381830262	3973
11339	0.493069093604425	14
1134	0.147992569134305	7
11340	8.57386172555716	311
113402	40.9480783338635	650
11341	57.9863648311027	1408
113419	21.8753725716844	1692
11342	8.31112055286433	568
11343	59.3495182299447	7440
11344	33.8335992885658	1263
113444	6.55414504496507	963
11345	137.848030883409	3173
113451	11.0760234528144	659
113452	86.2948489184334	2250
113457	0.240060425300054	9
11346	49.8363904975736	9769
1135	0.904921999616285	86
113510	1.05847818387454	127
113540	1.36277593849524	35
1136	0.149334329746403	14
113612	2.66977803549221	295
113622	3.46723597200696	182
113655	25.3177973297547	841
113675	4.04430737848042	148
113691	1.32986630716119	60
1137	4.18596382319615	546
113730	0.0873238858998523	6
113746	0	0
113763	0.484855770231272	32
113791	19.4859561395194	1107
1138	0.228288210129851	19
113802	6.50511608129755	305
113828	0.0210192936364444	1
113829	20.1353203996247	1229
113835	0.0769292350031646	7
113878	2.86443575221346	203
1139	0.0380404518972412	3
114	5.36125599504727	527
1140	6.01966867041557	337
114026	0	0
114034	3.65672758869524	230
114036	0.79497597398756	33
114038	0	0
114041	1.00866824769418	51
114043	0.0833128365953615	2
114044	3.78209205756332	410
114049	27.8586407955206	951
114088	7.74459861250278	1374
1141	6.16571081772874	831
114112	0.835126275704104	56
114131	0.0613112072127837	1
114132	0.233299581039817	17
114134	0.465414212013132	79
1142	0.0668678296790728	3
114224	0	0
114294	2.08415737450366	194
114299	3.13798173848312	689
1143	0	0
114327	1.85791537008435	300
114335	0	0
114336	0	0
1144	0.0440745431533004	3
1145	21.5000458951658	1215
114548	0.758118152398879	81
114569	4.4952123925597	291
114571	0.350377954934614	25
114599	0	0
1146	0	0
114609	1.3186606091691	87
114614	0.0590650707205921	2
114625	2.7824859015585	242
114659	4.88950294719722	340
1147	3.18743725153005	277
114757	5.57520056709647	427
114758	0	0
114760	0	0
114761	0	0
114769	4.19229534279496	73
114770	0	0
114771	0	0
114780	0.438958746330864	83
114781	8.97862158842531	2017
114783	28.9615157097732	3429
114784	0.941294403264655	301
114785	8.70619142421528	920
114786	0.144621120003576	13
114787	15.1835486331404	1481
114788	0.250983429301601	77
114789	7.95898695289883	948
114790	8.66029307874911	717
114791	1.80019193898526	171
114792	3.82366515252698	403
114793	17.2806660895048	2414
114794	12.1206493637533	2509
114795	3.52517807314292	918
114796	2.38368427580362	332
114798	4.36232370455959	520
114799	0.918018893450718	98
114800	2.19676685446557	201
114801	0.212132037726637	29
114803	1.01324428972524	184
114804	32.4990816723265	3868
114805	1.8461952093427	254
114814	1.24310739356465	56
114815	2.15098904504796	425
114818	3.25672260482789	382
114819	3.16264405313334	390
114821	0.12490948958702	14
114822	22.0227272793935	1969
114823	53.1565495624501	8129
114824	3.29108719147423	260
114825	1.19723584171069	178
114826	2.7327982876544	282
114827	0.143010992549621	18
114836	0.0475574913922903	3
114876	19.3262823358682	2167
114879	4.67003064561072	417
114880	2.29228872406238	407
114881	11.4891436163537	971
114882	0.725810997138728	123
114883	6.4304772261994	629
114884	0.977955749021442	123
114885	2.20564357987343	235
114897	4.28744116069103	431
114898	0.351197717798115	20
114899	2.81028395423572	247
1149	1.5034977095245	64
114900	41.1912451400284	1338
114902	6.33278382576678	571
114904	4.86101748971084	401
114905	0.035983432214157	4
114907	5.75315557690011	918
114908	7.32387133736216	604
114915	34.2706027586364	940
114926	11.9032018262108	452
114928	6.29693090430665	575
114932	49.1818701883466	1819
114960	0	0
114971	20.3197423933784	1279
114984	19.8356173157719	591
114987	0.704325215028973	77
114990	6.81043840917767	439
114991	0.765470131538355	167
115	4.88213329479698	873
115004	0.356227145016992	15
115019	0.65012008145976	72
115024	57.007801399227	2280
115098	101.893791599195	2535
115106	5.30591923707541	142
115110	0.11823709494181	6
115111	0.0293434156528995	4
115123	1.65967701442012	175
115196	2.44569087051209	209
1152	1158.46684996906	38801
115201	4.24782356293915	230
115207	3.73401668426742	535
115209	5.83757203928526	256
115265	4.36052843102416	352
115273	0.129652887925767	4
115286	10.0121201378476	644
115290	6.80951090100376	382
115294	3.57121587320204	396
1153	36.0230264226817	2874
115330	12.7394110935802	916
115350	0.0275425226960306	2
115352	0.0178992422372847	2
115353	6.64146413782899	294
115361	0.885495466254605	125
115362	0.075201554750132	7
115399	2.52109790276504	225
1154	0.59809558768504	46
115416	22.3708759774538	388
115426	5.11205677239527	456
1155	136.768825904782	5027
115509	2.77403158124506	247
115548	0.672933888440651	77
115557	46.0724793969845	3118
115560	0.347526860517168	27
115572	0.898490690367626	49
115584	17.0102036156573	1032
115650	0.326249143305712	7
115653	0	0
115677	2.89867354661373	228
115701	0.00594522768657148	1
115703	21.1154856001126	2274
115704	28.8961345632106	2553
115708	10.7719307655363	802
115727	1.94793593083748	144
115749	0.0420792238966422	2
115752	4.03911744218759	512
115761	0.182042685294622	16
115795	0.0752479811946005	2
1158	0.201882699691948	8
115811	1.77340706414617	86
115817	7.92389596290898	314
115825	2.72915695465333	302
115827	5.69771966234957	1203
115861	0.623240575522019	13
1159	14.0454015668903	574
115908	0.317955198095512	11
115939	100.258591442479	2773
115948	7.25180220434406	360
115950	8.49242333120999	437
115992	10.3615940189604	845
116	0.730735491241091	63
1160	3.79579414412612	173
116028	2.18870734128317	72
116039	0.0204178973363398	1
116064	1.04818782603139	185
116068	0.49084209886688	51
116071	1.1514161013254	62
116085	0	0
116092	18.5597104004589	550
116093	0	0
1161	0.973044923882884	57
116113	8.04914786124321	1105
116115	1.70644874905585	155
116123	0	0
116135	3.20254997893478	216
116138	169.811698011688	7876
116143	1.18666170205833	79
116150	0.823387465811256	91
116151	8.26428190564931	576
116154	32.593465971093	2530
116159	1.32115559163761	118
116173	11.7921603900409	389
116179	0	0
116211	0.0822114393221462	2
116224	3.84447838535014	322
116225	11.9977571800623	729
116228	15.4588146657034	929
116236	3.28584342013474	254
116238	2.56933057634576	87
116254	10.5981590826787	270
116255	0	0
116285	0.553778645792885	28
1163	0.753782807291366	16
116328	0.192366593795955	24
116337	0.0544136964013455	2
116349	1.71902321559536	65
116362	7.17762346423855	108
116369	1.26582556733959	113
116372	10.6820036413709	745
116379	0	0
1164	7.38534998465244	104
116412	0.856487105185959	40
116437	0.0176024897375966	1
116441	3.12757449889007	282
116442	2.71448736034047	219
116443	0.946690484295703	169
116444	19.9941390819412	1727
116447	5.04172102249755	328
116448	107.824595413987	5645
116449	0	0
116461	4.3459711692073	305
116496	0.555926988631913	89
116511	0	0
116512	0	0
116519	0	0
116534	0.16794350741156	5
116535	4.78592651659666	251
116540	48.515417860131	730
116541	48.8413146510954	699
116729	0.272408993248288	5
116828	0.436199774832872	49
116832	6.31601369324295	102
116835	2.87917131444013	218
116840	6.91971621343399	722
116841	23.0803795396752	1492
116842	3.50956797157193	57
116843	11.6070774466506	657
116844	1.80971394773014	74
116931	0.540782871774396	131
116933	0.0212865315995484	1
116936	11.872079214839	15
116937	0	0
116938	2.80844884652106	6
116966	0.399366579092444	69
116969	0.154182846945961	6
116983	47.1687131716492	7339
116984	3.32975194704817	600
116985	28.1494021340861	3651
116986	53.4991398322166	8292
116987	10.9850041151263	4055
116988	95.9719345583793	12807
117	31.4633573545188	4813
117143	2.61301876893967	135
117144	0.0327546705199973	2
117145	2.29774773666935	273
117153	0	0
117154	1.67426758157986	101
117155	1.33667217362568	60
117156	0	0
117157	0.171719751956909	10
117159	0	0
117166	4.55868339460964	204
117177	2.13575936152941	521
117178	4.20572703674026	625
117194	0	0
117195	0	0
117196	0	0
117245	1.40554501049244	103
117246	14.8120227798886	1211
117247	0.0794360531406504	6
117248	7.50725906458944	943
117283	6.11374270394735	441
117285	0	0
117286	0	0
117289	0.311083543028178	30
1173	302.540151991481	13483
1174	71.1531450244271	2120
1175	88.4443846077331	2623
117531	0.0494669967284959	4
117532	0.196551374833757	19
117579	0	0
117581	0.181631253634533	9
117583	0.675307539873685	128
117584	8.72422081280661	871
1176	8.44904652982918	322
117608	0.614228343538174	31
1178	0	0
117854	0.0495937990556268	4
1179	0	0
118	76.8842304792792	9269
1180	0.0562415466680574	4
1181	5.29220217681739	408
1182	6.61874201840928	1014
1183	13.5998173595232	2121
1184	0.72060275143994	176
118421	0	0
118424	16.3542457368721	1221
118425	0	0
118426	3.80053557527664	282
118427	0.965442834701079	101
118429	0.771862975428365	146
118430	0.265432665372417	3
118432	0	0
118433	1.34799546877866	58
118442	12.4175482431185	625
118460	2.79110254482196	109
118461	0	0
118471	0.392170784874562	7
118472	24.9496874610614	619
118487	29.2441382555099	567
118490	1.90436708825179	106
118491	1.47916671346334	177
1185	15.054328899265	1974
1186	47.4349402608984	4605
118611	3.19651781390191	296
118663	0.28114719346228	12
118670	0	0
118672	4.67223762648503	183
1187	0.154486835208867	9
118738	8.38342939260017	800
118788	1.42867259712958	164
1188	0.0729406117980503	5
118812	15.5250266655587	918
118813	24.7916188564877	1745
118856	0.0226841881819054	1
118881	8.57225001768889	192
118924	11.4806919879762	912
118932	0.316707916836732	29
118980	0.612204430274205	38
118987	2.64091733549155	269
119	2.81270192402715	384
119016	0.114525012157528	10
119032	4.61231496395799	258
1191	2044.52166336614	165465
119180	0	0
1192	21.716401945971	885
1193	2.98931962412737	185
119369	0.399733306896937	10
119385	0.482910776303542	35
119391	2.82512425392238	470
119392	1.4790968180188	65
119395	0.184453208140154	7
119437	0.153819636470235	10
119467	0.152339307510329	4
1195	37.0598290725031	3230
119504	19.8932449045883	1631
119548	0	0
119559	8.19130913568642	350
119587	0.126061299390406	19
1196	14.7956865802718	795
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.816806038695694	34
119710	9.61209881983841	365
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	15.1561381643142	1103
12	118.6560806055	4334
120	13.4827464755361	1627
1200	60.8546270084903	4939
120065	0	0
120066	0	0
120071	0.0308620752364951	2
1201	14.1888292277901	765
120103	1.6258632211185	239
120114	0.56660276358979	250
120146	0	0
120224	0.652420672922044	36
120227	2.14766545850836	145
120237	0.042181160001043	1
1203	6.24980170095454	402
120376	3.68658133779166	151
120379	0.416697100712282	15
120400	0	0
120406	0	0
120425	0.417282947863079	25
120526	2.13301689893274	147
120534	4.17420136777445	210
120586	0	0
1207	31.8635192328345	1005
120775	0	0
120776	0	0
120787	0.0904069722140735	2
120793	0	0
120796	0	0
1208	0.39754298740709	6
120863	0.117810438757988	8
120892	0.476599096935362	101
1209	70.988709729654	4633
120935	0.133667217362568	6
120939	0.352648712905674	25
121006	0.28300887124225	54
121053	9.23808093244708	132
1211	135.629219962189	3851
121129	0	0
121130	0	0
1212	102.496544003584	5027
121214	0.0986537271865754	4
121227	1.24374163203075	120
121256	1.96669202156845	261
121260	4.36310940582593	305
121268	4.5607101284005	134
121273	0.32555202975164	7
121274	2.60529594119047	405
121275	0.14776292301791	5
121278	0.0183211098994429	2
1213	23.4747563842979	4642
121340	0.11807673721811	9
121355	0.224155288985975	5
121364	0	0
121391	0	0
121441	0.583524894384402	55
121456	0.18434162120238	14
121457	0.520374944848193	49
1215	0	0
121504	0.105657662915234	1
121506	0	0
121512	0.949446346400751	205
121536	1.00225256899971	157
121549	0	0
121551	1.09636791937802	149
121599	0	0
121601	3.76739898470418	366
121642	6.62710093485044	204
121643	0.0389596871608679	3
121665	14.0646449555478	1357
121793	19.4630654546985	317
121838	0.101866514323892	6
121952	0.470706716274615	25
122011	0.271502851067005	15
122042	0.031060261948681	2
122046	0.125305000348522	5
122060	15.836999411134	1333
122183	0	0
122258	0	0
122402	0.713914835934012	80
122416	16.1139044208581	757
122481	0.264699020636728	22
122509	16.2752830711901	375
122525	0.625118183200836	55
122553	6.71605635081961	517
122616	2.48103900690073	242
122618	10.5837874427217	593
122622	2.67819423840035	130
122651	0	0
122664	0.0363667143868642	1
122665	0	0
122704	32.150531593234	969
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.22010758676651	59
122773	0.485294951182568	30
122786	0.632947395435498	80
122809	0.968320164107788	156
122830	1.48832099207256	153
122876	0	0
122945	0.29475701543138	19
122953	6.62978613991505	1334
122961	10.3225982879023	258
122970	1.5037495610616	58
123	13.6366301803209	770
1230	1.59418303358202	98
123016	3.24766860482987	213
123036	0.166299817999382	21
123041	1.94348595842391	497
123096	18.4644388918332	3454
123099	2.65191832105067	94
123103	0.0238264680465662	2
123169	6.52566450443924	328
1232	0	0
123207	1.64474649072077	165
123228	0.544136964013455	31
123263	2.73500923996935	179
123264	2.87017299699405	90
123283	14.0824663306599	1152
1233	0	0
123346	0.038971313447696	1
123355	2.42088871728697	215
1234	0.380494571940575	32
1235	0.188905699467649	16
123591	4.69967398681067	259
1236	0.0805830379879237	5
123606	8.55556070295856	1295
123624	0	0
123688	0.844413215057669	29
1237	0	0
123720	2.55656779837208	332
123722	0.768080407959001	120
123745	0.0819792036178463	9
123775	4.43914073067581	227
1238	0.161770448760757	11
123803	28.6754377097821	803
123811	6.0593245661242	315
123872	3.39021323240246	219
123876	0	0
123879	0.698195267632327	46
123904	7.08323630880074	103
123920	5.51171434270663	333
123970	0	0
124	0.0580412761614352	2
1240	1.94625405012294	251
124044	5.15844473744315	294
124045	3.84369089473334	249
124056	1.3375433752286	55
124093	3.85894164611227	221
1241	1.26258620221304	134
124149	0	0
124152	29.7229913195403	1989
124220	0.157720859134335	3
124221	0.308521802073103	21
124222	36.9226055924919	2369
124245	15.3773478432442	1342
124274	0	0
124359	0.778729107711563	40
1244	0.114168864686225	14
124401	14.3879723368145	980
124402	45.564250235012	1479
124404	0.161482087889526	7
124411	1.29272048261428	184
124446	77.1053655389279	3663
124454	5.69874928388673	548
124460	0.296532405456924	30
124491	2.78205365059511	85
124512	9.34075348137383	368
124535	0.0211984208040304	2
124538	0	0
124540	7.87697761740739	1423
124565	15.7865876033691	1909
124583	6.81306256838086	619
124590	0.0122106471587872	1
124599	0.0310049552144419	2
124602	10.9245270888055	915
124626	0	0
124637	4.83058946319283	434
124641	55.8701224760284	1381
124739	1.73496731863114	166
124751	0.666018315805943	50
124773	0	0
124783	0.99876221966106	53
124790	3.954862981347	288
124801	0.262868098557225	15
124808	4.13320126079444	203
124817	4.71658737948675	375
124842	3.73432158191217	379
124857	0.61458197320646	53
124871	0	0
124872	0	0
124912	0.0531513517961861	1
124923	2.79414192422599	252
124925	5.79271010058295	575
124930	22.6756713003425	1719
124935	5.14614701808864	1096
124936	12.4085458088862	614
124944	56.6432720014006	1175
124961	1.90856448638954	219
124975	0	0
124976	36.08064797389	3821
124989	0.185238115408836	20
124995	23.5974426878781	1082
124997	5.09794940459505	848
125	1.06060594680589	115
125050	30.8125750706414	235
125058	4.9635908424642	1309
125061	22.3532304462278	1198
125111	0.226162815324741	21
125113	3.2867754368075	131
125115	0	0
125144	92.0966950538512	5323
125150	14.4163777318306	665
125170	4.4765294279519	272
