#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723992	3.1716686330507	118
102723993	0.251130933106648	4
102723994	0	0
102723995	0.0336580033985666	1
102723996	0.107830552309486	14
102723997	0.150650764519981	8
102723998	10.0286483906766	145
102724000	0	0
102724001	0	0
102724002	1.93890190877139	189
102724003	0.815491624826707	11
102724004	0	0
102724005	0.208336172056842	6
102724006	4.03068007897367	104
102724007	0	0
102724008	0	0
102724009	62.2781022507024	1067
102724010	0.0144034884384977	2
102724011	0	0
102724012	1.13427471453169	9
102724013	0.340282414359508	1
102724014	0	0
102724015	0.447740018894089	3
102724016	0.0256816916497742	1
102724017	2.04882081944206	23
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.0623942084546427	8
102724024	0.0261153042486192	1
102724026	8.12087733361212	184
102724027	0	0
102724028	0.105350592680962	1
102724029	0	0
102724030	0.0450109013703053	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.144801027387025	1
102724037	1.11500305676052	27
102724038	0	0
102724039	0	0
102724040	0.482100232858807	12
102724041	0.552406516817383	5
102724043	0.0681473459999014	3
102724044	0	0
102724045	0	0
102724046	5.16068116564182	64
102724047	0	0
102724048	0	0
102724049	0.117338763572244	3
102724050	0.354724780419442	14
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.680564828719016	2
102724057	0.0787690773980342	2
102724058	0.689761650728732	15
102724059	0.803816726833483	15
102724060	0.106671603247495	2
102724061	0.886507291918557	26
102724062	0	0
102724063	0	0
102724064	0.911840818015734	22
102724065	0.0435143752377887	1
102724067	0.344880825364366	3
102724068	0	0
102724069	0.919682200971643	7
102724071	0	0
102724072	0	0
102724073	0.0215778322358597	2
102724074	0	0
102724075	0.895480037788179	15
102724076	0	0
102724077	0.287158155577644	4
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0830970486836405	2
102724085	0	0
102724086	0	0
102724087	0.676697983101294	7
102724088	0	0
102724089	0.436259505589113	1
102724090	0.382339791415177	3
102724091	0	0
102724092	0.200559379779671	3
102724093	0.00769869715745493	1
102724094	2.59183165728372	31
102724095	0.850706035898769	1
102724096	0	0
102724097	0	0
102724098	0.179568556390242	4
102724099	0	0
102724100	0.0603694407497648	3
102724101	0	0
102724102	0	0
102724103	2.10619676199309	32
102724104	0.305642887149259	3
102724105	2.52407285376558	135
102724106	0.0257985151144434	1
102724107	0	0
102724108	0.286916032343598	5
102724109	1.44432264159384	25
102724111	0.20748927704848	1
102724112	2.33975950082771	46
102724113	0.376002667800561	2
102724114	0	0
102724115	0.0222989786605182	1
102724117	0	0
102724118	3.47226953428069	20
102724119	0	0
102724120	0.204989406240667	2
102724121	0.745716940349556	19
102724122	0	0
102724123	0	0
102724124	0.274421301902829	15
102724125	0	0
102724126	0.558857979787513	9
102724127	0	0
102724128	0.101652700331444	4
102724129	7.0301804832408	908
102724130	0	0
102724131	3.58192015115271	16
102724132	0	0
102724133	12.7743560083181	116
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	1.43900523485364	34
102724139	0	0
102724140	0.376002667800561	2
102724141	0.499467558955717	31
102724142	0	0
102724143	0.212344720349147	4
102724144	0.0678123583817273	5
102724145	0	0
102724146	0	0
102724147	0.153973943149099	5
102724148	0	0
102724149	0.762965054617731	20
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.348844972782347	22
102724154	0.0874761990641408	1
102724155	0.0407036380812808	1
102724156	0.877254528199546	19
102724157	0	0
102724158	0	0
102724159	0.3509130145048	34
102724160	0.336913281544067	1
102724161	0	0
102724162	0.115349970969325	1
102724163	5.04606269468959	386
102724164	6.05875058567965	232
102724165	0	0
102724166	0	0
102724167	0.169716914892523	2
102724168	0.0454315639999343	3
102724169	0.748787708859553	18
102724170	11.2503149799884	284
102724171	0	0
102724172	2.51215205231851	22
102724173	0	0
102724174	0	0
102724175	0.0552406516817383	2
102724176	0	0
102724177	1.95907272347151	46
102724180	0.354460848291154	1
102724182	0	0
102724183	0.485424271554219	10
102724184	0	0
102724185	0.343719610464149	1
102724186	0	0
102724187	0.716964568342561	39
102724188	0	0
102724189	0	0
102724190	0.10234057574722	6
102724192	2.33464438423347	73
102724193	0.355695903511681	12
102724194	0	0
102724195	0.345639831751659	20
102724196	0.0719033099544655	4
102724197	0	0
102724199	0	0
102724200	0.27063818745454	30
102724201	0.0940006669501403	2
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.120453951985666	2
102724207	0	0
102724208	0	0
102724209	0.661660250143488	14
102724210	0	0
102724211	0.665589074541825	8
102724212	0	0
102724213	0.218596840059641	3
102724214	0.102804354791392	3
102724215	0.18031619231768	7
102724216	0	0
102724217	0.85114934284817	48
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.496245187607616	7
102724229	0.151505972555435	5
102724230	0.300249189140742	9
102724231	0.174057500951155	4
102724232	0.951572747090346	25
102724233	0.240993211302768	5
102724234	0.183936440194329	1
102724235	0.106006982666513	4
102724237	0.112863155674795	2
102724238	0.302323961425032	9
102724239	0	0
102724240	0.112304427181356	2
102724241	0	0
102724242	0	0
102724243	0.167833496601484	4
102724244	0.0364328066766068	1
102724245	0	0
102724246	0.432104653154931	12
102724247	0	0
102724248	0.48417239926653	32
102724249	0.499849874200407	13
102724250	0.31688673419649	47
102724251	0	0
102724252	0.497974264916353	18
102724253	0	0
102724254	2.4871139919964	22
102724255	0	0
102724256	1.24874280498902	12
102724257	0	0
102724258	0.925239193122529	18
102724259	3.16331593694098	70
102724260	0	0
102724261	0	0
102724262	0.397045168008069	27
102724263	0.037935609181662	1
102724264	0	0
102724265	1.68520814730423	26
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.19630536298264	9
102724272	0.137210650951414	3
102724273	0.393238537395425	15
102724274	0.305381653912379	7
102724275	0	0
102724276	0	0
102724277	0	0
102724278	0.343719610464149	1
102724279	0	0
102724280	0.31683651243902	5
102724281	0.0319514004093435	4
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.120029070320814	2
102724286	0.0112676296145532	1
102724287	0	0
102724288	0.146673454465305	1
102724289	1.56967176310811	28
102724290	0.191169895707589	2
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.921146663075101	17
102724296	0.296413252926401	10
102724297	1.39547993270461	39
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.63110578783896	29
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0.0428567272493083	1
102724307	4.34001600569428	69
102724308	0	0
102724309	0	0
102724311	0.459841100485821	4
102724312	15.4673824708867	710
102724313	0	0
102724314	0.0421271945972774	4
102724315	0.908631279998686	20
102724316	2.7928957821925	669
102724317	1.81969205539844	10
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.345269642529377	9
102724323	1.21529433699824	17
102724324	0	0
102724325	0.486117734799297	1
102724326	0	0
102724327	0	0
102724328	0.203356024517634	6
102724329	0.331659273254881	5
102724330	0.970103374270527	26
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.397410118960009	8
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.429555188269412	23
102724343	0	0
102724344	0	0
102724345	0.0237793441201613	1
102724346	0	0
102724347	0	0
102724348	0.296004999805299	24
102724349	0.582232267915508	9
102724350	0	0
102724351	0.872519011178225	12
102724352	2.60777177359623	41
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0809810600569985	5
102724357	0	0
102724358	0	0
102724359	0	0
102724360	1.08127122319844	17
102724361	0	0
102724362	0.225352592291065	2
102724363	0.505142585418973	11
102724364	0.0182603925065472	2
102724366	0	0
102724367	0	0
102724368	0.765755081540383	16
102724369	4.2839560033815	88
102724370	0	0
102724371	0.158539032526666	11
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	1.0199200430394	22
102724377	0	0
102724378	0.118427754417462	3
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.233871075161174	4
102724383	0	0
102724384	2.43421101181168	48
102724385	0	0
102724386	0	0
102724387	0.140612567917152	11
102724389	0	0
102724391	0.975904282691419	38
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.334704014124106	6
102724398	0	0
102724399	0.874557606998735	11
102724400	6.58611124566789	30
102724402	4.90988653985663	72
102724403	0	0
102724404	0.533776336250208	4
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0260154751039379	1
102724413	0.174503802235645	5
102724414	0	0
102724415	0	0
102724416	0.198222765646315	3
102724417	0	0
102724418	0.270065408221832	2
102724419	0	0
102724420	0.376380749920019	22
102724421	0	0
102724422	0.21135553686926	1
102724423	0.0281690740363831	1
102724424	0	0
102724425	0.347937028997452	5
102724426	1.15489789115954	28
102724427	0.0980640963572069	1
102724428	0.517212029425471	72
102724429	0	0
102724431	0	0
102724432	1.7862593929633	20
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.267237498188095	9
102724438	0.181001284233781	1
102724439	0	0
102724440	1.6575361157913	17
102724441	0	0
102724442	0.064447426962028	1
102724443	0.170141207179754	2
102724444	0.121965023067924	1
102724445	12.4785113867226	1117
102724446	0	0
102724448	0.514604785420806	8
102724449	0.375311486425928	3
102724450	1.97183518254682	35
102724451	0.0909846027699219	4
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0246760271471724	2
102724456	4.13856990437239	9
102724457	0.281890757457581	7
102724458	1.32922818109183	5
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.634320796460898	31
102724467	0.0887307468994805	2
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.162296858994996	3
102724474	0.29334690893061	9
102724475	0	0
102724476	0.505142585418973	11
102724477	0.082592819019298	1
102724478	0	0
102724479	0.109768520761132	1
102724480	0	0
102724481	0	0
102724482	0	0
102724483	17.0971164287948	103
102724484	0.0524318049860567	2
102724485	0	0
102724486	0.480964543264322	4
102724487	1.07175563577798	16
102724488	0.0185541120152403	2
102724489	0	0
102724490	0.0855841082393128	5
102724491	0	0
102724492	0.162814552325123	1
102724493	0.432300707897741	14
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	5.50507444868769	160
102724500	0	0
102724501	0.140033915374283	1
102724502	0.236307232194103	4
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.916767201919435	17
102724507	0	0
102724508	0.344352029250652	11
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.39112921190748	1
102724513	0	0
102724514	0	0
102724515	0.169505561324786	4
102724516	2.69423922691613	100
102724517	2.05342836251427	63
102724518	0.476353958020005	23
102724519	0.963063436866532	9
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0524318049860567	1
102724527	0.994977819764643	5
102724528	2.42287251947586	157
102724529	0.13037640396916	1
102724530	0.0836074728156039	1
102724531	0	0
102724532	9.73144100878593	153
102724533	0	0
102724534	0	0
102724535	4.81170634123782	528
102724536	0.336358234951738	30
102724537	1.88807392582829	44
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.633763808979026	13
102724542	0	0
102724543	0.182057711962772	11
102724544	0.425353017949385	2
102724545	3.82365212943862	169
102724548	0.0646924742128342	1
102724549	3.89811391112644	85
102724550	0	0
102724551	0	0
102724552	0.188001333900281	15
102724553	0	0
102724554	3.34205942674517	341
102724555	0	0
102724556	0.338589467024386	2
102724557	0.12088185234796	2
102724558	0	0
102724559	0.643319987346333	38
102724560	0.224362031445829	15
102724561	0	0
102724562	0.0294744403949336	2
102724564	0	0
102724565	0	0
102724566	0.141784339316462	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	2.39394663368498	14
102724571	0.307484109361001	18
102724572	0	0
102724573	0	0
102724574	2.00166126093828	11
102724575	0	0
102724576	0	0
102724577	0.690928760120828	4
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.238794676743514	4
102724584	0.0429920927807338	2
102724585	1.87252182474871	116
102724586	0	0
102724587	0.164652781141697	3
102724588	8.33344688227366	12
102724589	0.0950509537317061	1
102724590	0	0
102724591	0.295897751616963	1
102724592	8.03816726833483	30
102724593	0	0
102724594	0.0324696960266706	1
102724595	0	0
102724596	2.59290538339009	89
102724597	0.0738139727460971	1
102724598	0	0
102724599	0	0
102724601	0.0775130784418013	2
102724603	0	0
102724604	1.53216165627841	43
102724606	2.32671736314193	8
102724607	0.934900170578729	88
102724608	0.998732453046774	14
102724609	0	0
102724610	0	0
102724611	0.401881083951363	58
102724612	0	0
102724613	0	0
102724614	3.64023047919473	69
102724615	0	0
102724616	0	0
102724617	0.110481303363477	1
102724618	0.239635503070076	1
102724619	0	0
102724620	0.408747644876286	8
102724621	0	0
102724622	0.243058867399648	4
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0.330371276077192	4
102724627	0.047130528304641	1
102724628	0	0
102724629	0.3259410099229	5
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0411466039128788	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	3.37470163001165	72
102724641	9.11470752748682	210
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.0694453906856139	1
102724646	1.03507958740535	8
102724647	0	0
102724648	0	0
102724649	1.36895224167618	7
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.0407036380812808	1
102724659	0	0
102724660	4.67773669335172	102
102724661	0	0
102724662	0.46720697623731	6
102724663	0.399477754317459	22
102724664	0.191169895707589	1
102724665	0	0
102724666	0	0
102724667	0.773369123544336	48
102724668	0.0665914705204516	1
102724669	0.453709885812677	1
102724670	0	0
102724671	0	0
102724672	0	0
102724675	0.0674494379305268	2
102724676	0.162193715137992	5
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0.0862566322837789	2
102724683	0	0
102724684	0	0
102724685	0.511702878736102	12
102724686	0	0
102724687	0.26025423660383	4
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.400803786053602	10
102724692	0	0
102724693	0	0
102724694	0.194447093919719	3
102724695	0.230439558257003	3
102724696	0.0321627990888004	1
102724697	0.166478676301129	5
102724698	0	0
102724699	0.315764249132731	17
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	4.78174634557478	86
102724707	0	0
102724708	0.158516652651945	3
102724709	0.66571427940912	26
102724710	0	0
102724711	0.209619557100313	6
102724712	0	0
102724713	0	0
102724714	0.0821938198936009	1
102724715	0.329571345626642	8
102724716	0.330371276077192	8
102724717	0	0
102724718	0.667220420312761	1
102724719	0.33892670752939	5
102724720	0.515579415696224	8
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.318962302557013	19
102724728	0	0
102724729	0.199189705966541	6
102724730	0.0949448700779877	5
102724731	8.42349395074617	126
102724732	0	0
102724733	0.608926425695961	17
102724734	0	0
102724735	0	0
102724736	0.545907616619531	6
102724738	0	0
102724739	0.128894853924056	1
102724740	0.387202211787927	17
102724741	0	0
102724742	0	0
102724743	0.234216017749907	7
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.596986691858786	18
102724749	0	0
102724751	0	0
102724752	0.0810839748275237	3
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.156371801339575	18
102724758	0.307114092382227	5
102724759	1.59041440012233	48
102724761	0.0207362836294642	1
102724762	0	0
102724763	0	0
102724764	0.204578605827359	3
102724765	0.079691431934311	2
102724766	0	0
102724767	0.0671168470137096	1
102724768	1.86201047529142	40
102724770	2.32545940609006	79
102724771	0	0
102724772	0	0
102724774	0.137210650951414	2
102724775	0.0759558960623901	1
102724776	0.630152619184274	9
102724777	0	0
102724778	0.0727099175981854	1
102724779	0	0
102724780	0	0
102724781	0.44481361354184	4
102724782	0.972740789489238	55
102724783	0.0984898449665725	8
102724784	0	0
102724785	0	0
102724786	0	0
102724788	5.73326110618813	386
102724790	0.0566193701097351	1
102724791	2.13703931723362	91
102724792	0.410685672502854	21
102724793	0	0
102724794	0	0
102724795	0.0940873035095414	3
102724796	0	0
102724797	0.0859299026160373	1
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0.108370195655894	1
102724803	0	0
102724804	0	0
102724805	0.876801313073578	21
102724806	0.0536159266322754	3
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.633083561599084	8
102724811	0.662081714197664	48
102724812	0.41803736407802	5
102724814	13.6655969596505	1359
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.580472537173895	37
102724821	0	0
102724824	0.182359278863616	5
102724825	0	0
102724826	0.669847272361236	5
102724827	1.80054309619478	89
102724828	0	0
102724829	0.458292813952199	8
102724830	0.594379763073376	4
102724831	0.223870009447045	3
102724832	1.02769856685757	9
102724833	5.1744610438448	210
102724834	0.108026163288733	1
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
