#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100996724	0.524122872223426	92
100996732	0	0
100996735	0	0
100996740	0.0428404654176478	1
100996741	0	0
100996746	0	0
100996747	0	0
100996756	5.76551207298562	37
100996758	0	0
100996760	0.0193249785049913	1
100996761	0.0370328039970127	1
100996763	0.0157488258990855	1
100996770	0.260318828096648	2
100996782	3.60841944792431	53
100996792	0	0
100996805	0.0929059498455497	3
100996808	0	0
100996809	54.8107257560017	1054
100996813	0.037986438434704	1
100996822	0	0
100996831	0	0
100996842	9.13216270300906	422
100996843	0.133215535148796	5
100996846	3.45320894413921	130
100996862	0	0
100996873	0.47928737302993	54
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0.303556497241559	14
100996919	0	0
100996924	0.0274870812275964	1
100996928	34.7654041774795	2158
100996939	43.0793104903303	1320
100996941	0	0
101	2.30656771443551	188
1010	0.499069237754909	49
10100	0.234149210457302	17
10101	13.9202636386282	910
10102	8.43112477354618	458
10103	1.00515987030566	37
10105	46.3661997529456	2371
101054525	0.0361849556634752	1
101055625	0.0256397455251623	1
101059906	0.157152701620846	5
101059914	0	0
101059915	0.11870762010845	5
101059918	0.0513389800190605	6
101059921	0.194780813276541	5
101059935	0	0
101059936	0.205833491983396	3
101059938	0	0
101059948	0	0
101059949	0	0
101059953	0	0
101059954	0.305502372223877	7
101059976	0.329435737789803	18
10106	28.4779910514463	3242
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0.32539853512081	2
101060026	0	0
101060032	0.581442053996893	18
101060038	0.0362145669201556	1
101060060	0.0346548165829524	1
101060085	0.115697256931844	2
101060091	0.300028479840205	4
101060097	0	0
101060106	0	0
101060128	0	0
101060141	0.0336789960246805	1
101060146	0.0129228210764871	2
101060153	0	0
101060157	0	0
101060171	0	0
101060179	3.33515572180236	171
101060181	0.318222920252374	15
101060183	0	0
101060187	0	0
101060195	2.27614354752297	61
101060200	0.49961320893929	26
101060211	0	0
101060212	0	0
101060216	0.15095236194348	6
101060226	0.0133085334264883	4
101060233	0	0
101060236	0	0
101060254	0.0765643612048965	1
101060256	0	0
101060264	0.26659157094235	3
101060275	0.245797299651749	23
101060321	0	0
101060322	0.0462910049962659	3
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0	0
101060373	2.11807274591876	47
101060376	0.179311996663007	15
101060385	0.0637668599084008	1
101060386	0.0996716233703382	2
101060389	0	0
101060391	0.877406706843721	16
101060398	0.10244027957507	3
101060399	5.9089929170652	327
101060400	0	0
101060405	0.826408978084597	60
101060423	0.0274870812275964	1
101060424	0.109107990079956	5
101060429	0.435634095675729	70
101060442	0	0
101060443	6.86329826131525	317
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0.0337560646654692	1
101060510	1.58454938841438	28
101060521	8.5152632773605	609
101060524	0	0
101060532	0	0
101060542	0	0
101060544	2.63082297609351	56
101060553	0	0
101060569	0	0
101060578	0	0
101060580	0	0
101060581	0.0105241856781047	1
101060588	0	0
101060596	0.0160341307160979	1
101060602	0.0291721824498551	1
101060604	0.267764691166519	11
101060609	0.0653922434819803	4
101060626	0.051518277970233	1
101060632	0	0
101060670	0	0
101060684	0.0269104291738706	4
101060691	0.579533975060523	94
101060696	0	0
101060747	0.320827916820518	16
101060770	0	0
101060778	0	0
101060789	14.5481329324091	167
101060792	0	0
101060810	1.58790424002792	46
101060817	1.08694528222811	14
101060825	0	0
101060846	0.280533760864851	4
101060859	0	0
101060861	0.459187556694477	8
101060866	0	0
10107	0	0
10109	75.80398108808	2691
10110	5.34940888506299	297
101101772	1.51555482111062	40
101101773	4.63037092171911	61
101101775	0.553177509705377	17
101101776	0	0
10111	4.57501363188197	682
10112	0.203760348898671	16
10113	22.5665762850711	1104
10114	2.82995690031632	519
101154687	0	0
101154753	3.52623113756416	120
10116	8.91670571667752	1435
10117	0	0
101180901	5.79345422705742	238
101180976	0	0
1012	4.5030590263736	464
10120	58.2477788784546	2972
10121	70.4401183956196	4573
10123	5.75646469107813	522
10124	2.31014929687402	179
101241891	0	0
101241892	0.458504766294557	27
101241902	0.0579243465660081	2
101243544	0.371079314057164	31
101243545	0.0466652380770793	3
101243555	0.557613068202442	11
10125	2.72130309252078	309
10126	13.2732841602474	446
10127	11.1827694849923	938
10128	10.7738935985952	1618
10129	2.60153770868688	649
1013	0.015478908980913	1
10130	26.0063099273077	2333
10131	36.8142523880582	1910
10133	30.6906994342331	2575
10134	46.7845953951159	2533
101340250	0	0
101340251	2.55312696787097	6
101340252	0.560179756663673	1
10135	7.76812321965825	838
10136	0	0
10137	3.8628331026875	585
10138	1.32171553480978	284
10139	18.2145327307849	1101
1014	0	0
10140	10.7080771414607	610
101409253	0	0
101409254	0	0
101409256	0.0455056049114963	2
101409257	2.91646595374755	23
101409258	0.677113454502757	14
101409261	0.529990428460242	8
10141	0	0
101410533	1.29434291964489	21
101410534	3.85835832396881	66
101410535	0.747256673523211	9
101410536	0	0
101410537	0	0
101410538	35.9296541466729	1420
101410540	0	0
101410541	0	0
101410542	0.0747537175277537	1
101410543	0.208255062477318	4
101410544	0.0841334615521486	1
101410545	0.164820114623576	2
10142	2.28537876451341	651
10143	0	0
10144	5.22806656992792	794
101447996	0	0
101448202	0.166996984062001	3
10146	5.30569439853272	1059
10147	26.6018887104314	4203
10148	5.55073251685176	183
10149	0.0345466048215692	4
1015	0.0349007892558598	3
10150	13.2216711079905	1429
10151	0	0
101515984	0	0
10152	11.9119197850192	2057
10153	9.52860719420433	717
10154	1.90102377824697	326
10155	61.0794714332345	4084
101559451	0.375035599800256	4
10156	0.0736955883037971	10
10157	4.58466113483017	619
10158	0.495013431503693	10
10159	42.5161860183966	1957
101593348	0.112941388625513	6
1016	2.08418527989467	180
10160	9.85350256896554	1366
10161	3.78700301527127	296
10162	8.20735286493655	426
10163	15.2058088216145	1952
10164	0	0
10165	6.34459392452092	482
10166	0.979513521288805	89
101669762	0.490585559065931	29
101669764	0	0
101669766	1.15816778891484	19
101669767	0.0264204183739882	1
10168	1.86359986197515	296
10169	65.4285674154457	5803
1017	6.19289554541961	322
10170	2.15158545211373	176
10171	3.14738927935818	165
10172	2.28279587715522	114
101730217	4.60907958476097	655
101735302	0.971285613748811	16
10174	15.6492824458101	1557
10175	7.26771725036218	516
101752334	9.03289857620173	258
101752399	17.7293104047093	1540
101752400	2.87832200171904	232
10178	0.255922974649723	75
10179	0.566453769938306	48
1018	11.3877051679476	404
10180	33.6590190071868	3180
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	49.3949290238908	5621
10184	6.72804202091614	767
10186	11.3070225780883	685
101867536	0.166970730802441	48
10188	31.693515775255	6028
10189	15.2068126157935	512
1019	24.868119816925	1125
10190	3.90478242144972	135
101926886	0.345735943565861	2
101926887	14.8106768384953	583
101926888	1.11952591249898	17
101926889	0.0609002762978397	3
101926890	0	0
101926892	0.280444871840495	15
101926893	0	0
101926894	0	0
101926895	1.11786242674489	34
101926896	0.987416244504527	11
101926897	0.0482247011730078	3
101926898	0.193109239751695	6
101926899	0.132102091869941	1
101926900	0.177253140626556	3
101926901	0	0
101926902	1.12989448790886	6
101926903	0	0
101926904	0.331906505823226	6
101926905	0.0876320807454063	2
101926906	0	0
101926907	1.12035951332735	22
101926908	0	0
101926909	0	0
101926911	0.409761118300279	15
101926912	0	0
101926913	0.301048984873675	4
101926915	0	0
101926916	0.0495290439579521	2
101926917	0.298247181099176	21
101926918	0.03147524948537	1
101926920	0.112320306539163	2
101926921	0	0
101926922	0.861828330421978	63
101926923	0.362739350626477	2
101926924	0	0
101926925	0.153128722409793	3
101926926	0.0542829816331557	4
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.571021945502325	10
101926933	0.159187772577087	2
101926934	0.186726585554558	2
101926935	0.112713660048214	16
101926936	0.141387222927892	1
101926937	2.7409696426843	55
101926940	0	0
101926941	0.126802867554241	2
101926942	0	0
101926943	2.94677198986931	56
101926944	0	0
101926947	0	0
101926948	0.270117197007712	6
101926950	0	0
101926951	0.0588486712452529	1
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0.0204030432348687	1
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.136587039433426	1
101926962	0	0
101926963	1.52018246941936	45
101926964	0.245437120347096	13
101926965	0	0
101926966	0	0
101926967	2.18397354481084	95
101926968	0	0
101926969	0.0199793231496299	1
101926971	0.613093461638201	11
101926972	0	0
101926974	0	0
101926975	0.0874588948150794	6
101926977	0.428612114057435	12
101926978	0	0
101926980	0.423242165038544	25
101926982	0.702447631371907	5
101926983	0	0
101926985	0	0
101926987	0.109993871026753	3
101926989	0.776389487305792	3
101926992	0	0
101926994	0.429950597411535	14
101926996	0.824828148668014	95
101926997	0.0227411103681553	1
101926998	0	0
101926999	0	0
101927000	0	0
101927002	0.300708046045958	6
101927003	0	0
101927007	0	0
101927008	0	0
101927009	0.346751818032754	40
101927010	0.166279874092867	7
101927011	0.0719580500429759	2
101927012	0.127902314382746	1
101927013	0.599379694488896	6
101927015	0.126080344092394	1
101927016	0	0
101927017	0	0
101927018	0.0456464164790409	2
101927019	0.734509556455273	4
101927020	0	0
101927021	1.75669999774119	120
101927022	0	0
101927023	0	0
101927024	0	0
101927025	0.631075946900965	8
101927026	0.137863553820655	1
101927027	0.919226722359084	63
101927028	0.0930687713489594	2
101927029	0.0486844893030035	1
101927030	0.148379549962884	4
101927031	0.124524807379565	13
101927032	0.026220050228955	5
101927034	0	0
101927035	1.34784367846995	60
101927037	0.250732015730483	2
101927038	0	0
101927039	0.321848732919492	2
101927040	0.11837949382906	6
101927041	0.0649841421092954	1
101927042	0	0
101927043	0.788816237921091	49
101927044	0.0688245735247748	1
101927045	0.0209140835427364	1
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.72921298663686	76
101927052	0	0
101927053	0.234978057219983	12
101927054	0.507280685756023	21
101927055	2.2851095492942	101
101927056	0.306839683307836	31
101927057	4.50216146627266	88
101927058	0	0
101927059	0	0
101927060	1.04302830112798	35
101927062	0	0
101927063	0.0201705564158752	1
101927065	0	0
101927066	0.0399045994377188	2
101927067	0.249459981828806	5
101927069	0.139414673913146	7
101927070	1.25660076278752	23
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	0.522430309215113	24
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.12877071030969	9
101927085	0.80775715116946	89
101927086	0.295873357626563	14
101927087	0	0
101927088	0	0
101927089	0	0
101927091	0.280574183596964	11
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.157009328654339	7
101927097	0	0
101927098	0	0
101927100	0.693138084450111	13
101927102	4.65380105535974	108
101927103	0	0
101927104	0.415253894685002	7
101927105	0	0
101927108	0.207766200828311	1
101927109	0	0
101927110	2.52501445871524	19
101927111	0.0842295408763422	5
101927112	0.0278766619064127	2
101927115	1.02321851506197	8
101927116	0	0
101927117	2.31878198048185	94
101927118	0	0
101927119	9.27385825094309	285
101927120	0	0
101927121	0.41088838410028	27
101927122	0	0
101927123	0	0
101927124	0.145933061092927	4
101927125	0	0
101927126	0.0766970550718027	1
101927127	0	0
101927129	0.0389561626553083	1
101927131	0.0388194743652896	2
101927132	0.0337046464405409	2
101927133	0	0
101927134	0	0
101927135	0.0836563341709455	1
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.114796889173619	2
101927143	0	0
101927144	1.63622582406406	43
101927145	0	0
101927147	0.126440573646943	1
101927149	0	0
101927150	0.0849001453744464	4
101927151	1.72183579812732	171
101927152	0.0218323634812186	1
101927153	0.0809034749112069	2
101927154	0	0
101927155	1.54546266569573	63
101927156	0	0
101927157	0.0265631457241478	1
101927159	0	0
101927160	0.403943009115488	9
101927161	0	0
101927163	0	0
101927164	4.07472641111282	122
101927165	0	0
101927166	0	0
101927167	0.701666048471911	57
101927168	1.38655459351739	12
101927169	0.233531402514143	2
101927170	0.457171495624279	10
101927171	0	0
101927172	0	0
101927174	4.28266459126744	36
101927175	0	0
101927176	0	0
101927178	3.25059194095746	324
101927179	0.31297171694788	5
101927180	6.97820730805985	79
101927181	1.2203625758377	57
101927182	0	0
101927183	15.2777660129157	387
101927184	0.382739033742099	8
101927185	4.33257909699316	56
101927186	1.02237427536307	14
101927187	12.5405960856551	329
101927188	0.520637656193296	27
101927189	0.0558765161318563	4
101927190	0	0
101927191	0	0
101927192	0.0523718352383789	2
101927193	0.632202868234717	13
101927195	0	0
101927196	0.271313220018986	9
101927198	0.0753904612886374	1
101927199	3.79069847288147	43
101927200	0	0
101927201	0	0
101927202	0.11801120207048	1
101927204	0.433285454864915	22
101927205	0.144621571164805	1
101927206	1.3173012298696	37
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.196904119138733	4
101927212	0.107674454443869	1
101927213	0	0
101927215	0.0344748383093458	3
101927216	0	0
101927217	0.731474392998846	10
101927219	0	0
101927220	0	0
101927221	0.774299609816409	13
101927224	0	0
101927225	0	0
101927226	0.0491713341960335	1
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	7.27654387120207	159
101927234	0.62581698067679	7
101927235	0	0
101927237	0.0226132860380328	1
101927238	0	0
101927239	0	0
101927241	0.222382918474523	3
101927242	0	0
101927243	0.129968284218591	2
101927244	0	0
101927245	0.0798812288383216	2
101927247	0	0
101927248	1.84318657619092	104
101927249	0.0900390656692374	6
101927250	0.110085076558284	1
101927252	0	0
101927253	2.08255062477318	24
101927254	0.61381665506458	31
101927255	0.032468232411174	1
101927256	0.0375672332567319	1
101927257	0.022905901022997	1
101927258	0.0300232026977138	1
101927259	0	0
101927260	0.0711863819460003	3
101927262	0.285248071302957	7
101927263	0.0215348908887738	1
101927266	0.635089639322546	22
101927267	0.0637362469175663	6
101927268	0.659807040330162	14
101927269	0	0
101927270	0.0378888705277656	2
101927271	0.136587039433426	1
101927272	0.167344302425525	20
101927273	0.0574729880213379	3
101927274	0	0
101927275	1.34632498136745	54
101927276	0.0717635688266435	3
101927277	0	0
101927278	0.697784078632509	19
101927279	0.158730992741859	5
101927280	0.0415012823786466	3
101927281	0.107413108680656	1
101927282	0	0
101927283	0	0
101927284	0.0758037012271843	5
101927285	0.0652075649947399	3
101927286	0.0470539083215632	2
101927287	0.517592991537195	4
101927288	0.0915856804147975	5
101927289	0.307320838725209	4
101927291	0	0
101927292	0.0280356039128477	2
101927293	0.0654647940479736	1
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.61651931964927	127
101927301	0	0
101927304	0	0
101927305	0.0262324841591169	1
101927306	0	0
101927308	0.399586462992597	12
101927310	0	0
101927311	0.307855309749079	8
101927313	0.0310773881856953	1
101927314	0.300232026977138	15
101927318	0.0443873628650252	1
101927319	0.298342926582675	3
101927320	0.0251301537628791	3
101927321	0	0
101927322	0.367254778227636	10
101927323	0.081125940928378	2
101927324	0	0
101927325	0.171196134531645	2
101927326	2.2332797204573	38
101927328	0	0
101927329	0	0
101927330	0	0
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0.202536387992815	2
101927335	1.32102091869941	6
101927337	3.67709831524274	57
101927338	0	0
101927339	0	0
101927340	2.26333732100181	38
101927341	0	0
101927342	0	0
101927344	0.110912783900827	1
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0	0
101927352	0.810438375664745	38
101927353	0	0
101927354	0.407068863909345	7
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.56972608483927	104
101927360	0.0909956150303568	3
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.876583808896876	33
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0	0
101927372	0.515128263006066	11
101927374	0	0
101927375	0	0
101927376	0.383706943148238	9
101927377	0.489537619208298	20
101927378	0	0
101927379	0	0
101927380	0.0488726678922476	2
101927381	0.0146877533277233	1
101927382	0.075187655290551	12
101927383	0.834984920310003	21
101927385	0	0
101927386	0.042675217720762	1
101927387	0	0
101927388	0	0
101927389	0	0
101927391	2.11083910795913	115
101927392	0.0926789545056129	2
101927393	1.90912747338207	61
101927394	0.412357442941019	25
101927395	0	0
101927396	0	0
101927397	0.793797323344039	4
101927398	0	0
101927400	0	0
101927401	0.417492460155002	7
101927402	0.219442317899654	12
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.204313022975209	5
101927407	0	0
101927409	0.371884040138069	2
101927410	0.0124100394774061	1
101927411	0	0
101927412	0	0
101927413	0.194952426327886	1
101927414	0	0
101927415	0.0577982596122292	3
101927416	0	0
101927417	0.0826408978084597	2
101927418	0.106894204773986	1
101927419	0	0
101927420	1.17300291214634	22
101927421	0	0
101927422	0.0629504989707399	1
101927423	0.815859567386702	33
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.061836330847364	3
101927431	0	0
101927432	0.340279164205655	19
101927433	0	0
101927434	0	0
101927435	0.0376631495969618	1
101927436	0	0
101927437	0.207874638302647	18
101927438	0.066984158591973	3
101927439	0	0
101927440	0.264204183739882	2
101927441	0	0
101927442	0	0
101927445	0.258293000640643	6
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
